stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,9933,-0.13637500000000102,-0.13637500000000102,-0.13637500000000102,-0.13637500000000102,-0.13637500000000102,-0.13637500000000102,-0.0363749999999925,-0.0363749999999925,-0.0363749999999925,-0.0363749999999925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2439,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.02199999999999136,-0.02199999999999136,-0.02199999999999136,0,0,0,0,0,0,0,0,0,0,0
2002,2498,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.3133499999999998,0.3133499999999998,0.3133499999999998,0.3133499999999998,0.3133499999999998,0.3133499999999998,0.3133499999999998,0.3133499999999998,0.3133499999999998,0,0
2002,3706,-0.04594999999999061,-0.04594999999999061,-0.04594999999999061,-0.04594999999999061,-0.04594999999999061,-0.04594999999999061,-0.04594999999999061,0.054200000000022897,0.054200000000022897,0.054200000000022897,0.054200000000022897,0.20420000000001437,0.20420000000001437,0.20420000000001437,0.20420000000001437,0.20420000000001437,0.20420000000001437,0.20420000000001437,0.20420000000001437,0.20420000000001437,0.20420000000001437,0.20420000000001437,0.20420000000001437,0,0
2308,2356,0.8600000000000136,0.8600000000000136,0.8600000000000136,0.8600000000000136,0.8600000000000136,0.8600000000000136,0.8600000000000136,0.8600000000000136,0.8600000000000136,0.8600000000000136,0.8600000000000136,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0,0,0,0
2308,2360,0.6375000000000455,0.6375000000000455,-2.364749999999958,-2.364749999999958,-2.364749999999958,-2.364749999999958,-2.364749999999958,-2.364749999999958,-2.364749999999958,-2.364749999999958,-2.364749999999958,-2.364749999999958,-2.364749999999958,-1.8654999999999404,-1.8654999999999404,-1.8654999999999404,-1.8654999999999404,-1.8654999999999404,-1.8654999999999404,-1.3662499999999511,-1.3662499999999511,-1.3662499999999511,-1.3662499999999511,0,0
2308,2371,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,0,0
2308,2376,-0.8805999999999443,-0.8805999999999443,-0.8805999999999443,-0.8805999999999443,-0.8805999999999443,-0.8805999999999443,-0.8805999999999443,-0.8805999999999443,-0.8805999999999443,-0.8805999999999443,-0.8805999999999443,-0.8805999999999443,-0.8805999999999443,-0.5805999999999472,-0.5805999999999472,-0.3805999999999443,-0.3805999999999443,-0.3805999999999443,-0.3805999999999443,-0.28059999999995,-0.28059999999995,-0.28059999999995,-0.28059999999995,0,0
2308,2498,-0.9626499999999822,-0.9626499999999822,-0.9626499999999822,-0.9626499999999822,-0.9626499999999822,-0.9626499999999822,-0.9626499999999822,-0.9626499999999822,-0.9626499999999822,-0.9626499999999822,-0.9626499999999822,-0.9626499999999822,-0.9626499999999822,-0.9626499999999822,0,0,0,0,0,0,0,0,0,0,0
2308,2610,0.739625000000018,0.739625000000018,0.739625000000018,0.739625000000018,0.739625000000018,0.739625000000018,0.739625000000018,0.739625000000018,0.739625000000018,0.739625000000018,0.739625000000018,0.739625000000018,0.739625000000018,0.9892500000000126,0.9892500000000126,0.9892500000000126,0.9892500000000126,0,0,0,0,0,0,0,0
2308,2823,-0.8421999999999308,-0.8421999999999308,-0.8421999999999308,-0.8421999999999308,-0.8421999999999308,-0.8421999999999308,-0.8421999999999308,-0.8421999999999308,-0.8421999999999308,-0.8421999999999308,-0.8421999999999308,-0.8421999999999308,-0.8421999999999308,-0.8421999999999308,0,0,0,0,0,0,0,0,0,0,0
2308,3019,-0.7359999999999616,-0.7359999999999616,-0.7359999999999616,-0.7359999999999616,-0.7359999999999616,-0.7359999999999616,-0.7359999999999616,-0.7359999999999616,-0.7359999999999616,-0.7359999999999616,-0.7359999999999616,-0.7359999999999616,-0.7359999999999616,-0.7359999999999616,-0.23674999999997226,-0.23674999999997226,0.26250000000003126,0.26250000000003126,0.26250000000003126,0.26250000000003126,0.26250000000003126,0,0,0,0
2308,3231,0.29747500000000926,0.29747500000000926,0.29747500000000926,0.29747500000000926,0.29747500000000926,0.29747500000000926,0.29747500000000926,0.29747500000000926,0.29747500000000926,0.29747500000000926,0.29747500000000926,0.39740000000000464,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,4915,-0.8631499999999335,-0.8631499999999335,-0.8631499999999335,-0.8631499999999335,-0.8631499999999335,-0.8631499999999335,-0.8631499999999335,-0.8631499999999335,-0.8631499999999335,-0.8631499999999335,-0.8631499999999335,-0.8631499999999335,-0.8631499999999335,-0.8631499999999335,0,0,0,0,0,0,0,0,0,0,0
2308,9933,-0.8098749999999768,-0.8098749999999768,-0.3098749999999768,-0.3098749999999768,-0.3098749999999768,-0.3098749999999768,-0.3098749999999768,-0.3098749999999768,-0.3098749999999768,-0.3098749999999768,-0.3098749999999768,-0.3098749999999768,-0.3098749999999768,-0.3098749999999768,-0.3098749999999768,-0.3098749999999768,-0.3098749999999768,-0.3098749999999768,-0.3098749999999768,-0.3098749999999768,-0.3098749999999768,-0.3098749999999768,-0.3098749999999768,0,0
2308,9938,-1.2337499999999721,-1.2337499999999721,-1.2337499999999721,-1.2337499999999721,-1.2337499999999721,-1.2337499999999721,-1.2337499999999721,-1.2337499999999721,-1.2337499999999721,-1.2337499999999721,-1.2337499999999721,-1.2337499999999721,-1.2337499999999721,-0.7344999999999686,0,0,0,0,0,0,0,0,0,0,0
2317,2352,-0.08637499999998965,-0.08637499999998965,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41362500000001035,0.41362500000001035,0.1632500000000192,0.1632500000000192,0.1632500000000192,0.1632500000000192,0.1632500000000192,0.1632500000000192,0.1632500000000192,0.1632500000000192,0.1632500000000192,0,0
2317,2353,-0.03649999999998954,-0.03649999999998954,-0.2868749999999949,-0.2868749999999949,-0.2868749999999949,-0.2868749999999949,-0.2868749999999949,-0.2868749999999949,-0.2868749999999949,-0.2868749999999949,-0.2868749999999949,-0.2868749999999949,0.7123750000000086,0.7123750000000086,0.7123750000000086,0,0,0,0,0,0,0,0,0,0
2317,2360,2.0997500000000286,2.0997500000000286,2.0997500000000286,2.0997500000000286,2.0997500000000286,2.0997500000000286,4.0967500000001,4.0967500000001,4.0967500000001,4.0967500000001,4.0967500000001,4.0967500000001,4.0967500000001,4.0967500000001,4.0967500000001,4.0967500000001,4.0967500000001,4.0967500000001,4.0967500000001,5.594500000000096,5.594500000000096,5.594500000000096,5.594500000000096,-9.811249999999859,-9.811249999999859
2317,2371,-0.020749999999978286,-0.020749999999978286,-0.020749999999978286,-0.020749999999978286,-0.020749999999978286,-0.020749999999978286,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2409,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.26287499999998687,-0.5117499999999922,0,0,0,0,0,0,0,0,0,0
2317,4915,0.7597500000000537,0.7597500000000537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2360,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.8607500000000243,0.8607500000000243,0.8607500000000243,0.8607500000000243,0.8607500000000243,0.8607500000000243,-3.640375000000006,-3.640375000000006,-3.640375000000006,-3.640375000000006,-3.640375000000006,-3.640375000000006,-2.39224999999999,-2.39224999999999
2324,2371,0.23192500000000393,0.23192500000000393,0.23192500000000393,0.23192500000000393,0.23192500000000393,0.23192500000000393,0.23192500000000393,0.23192500000000393,0.23192500000000393,0.23192500000000393,0.23192500000000393,0.23192500000000393,0.23192500000000393,0.23192500000000393,0.23192500000000393,0.23192500000000393,0.23192500000000393,0.33192500000000535,0.33192500000000535,0.33192500000000535,0.33192500000000535,0.33192500000000535,0.33192500000000535,0,0
2324,4915,0.007074999999986176,0.007074999999986176,0.20677499999999327,0.20677499999999327,0.20677499999999327,0.20677499999999327,0.20677499999999327,0.20677499999999327,0.20677499999999327,0.20677499999999327,0.20677499999999327,0.45677499999999327,0.45677499999999327,0.45677499999999327,0.45677499999999327,0.45677499999999327,0,0,0,0,0,0,0,0,0
2330,2360,0.4112500000000239,0.4112500000000239,0.4112500000000239,0.4112500000000239,0.4112500000000239,0.4112500000000239,0.9105000000000416,0.9105000000000416,0.9105000000000416,0.9105000000000416,0.9105000000000416,0.9105000000000416,0.9105000000000416,-2.5917499999999905,-2.5917499999999905,-2.5917499999999905,-2.5917499999999905,-2.5917499999999905,-2.5917499999999905,-2.5917499999999905,-2.5917499999999905,-2.5917499999999905,-2.5917499999999905,-0.0962499999999693,-0.0962499999999693
2352,2353,0.43055000000001087,0.43055000000001087,0.43055000000001087,0.43055000000001087,0.43055000000001087,0.43055000000001087,0.43055000000001087,0.43055000000001087,0.43055000000001087,0.43055000000001087,0.43055000000001087,0.43055000000001087,0.43055000000001087,0.43055000000001087,0,0,0,0,0,0,0,0,0,0,0
2352,2360,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,-4.141874999999985,-4.141874999999985,-4.141874999999985,-4.141874999999985,-4.141874999999985,-4.141874999999985,-4.141874999999985,-4.3914999999999935,-4.3914999999999935,-4.3914999999999935,-4.3914999999999935,-3.143375000000006,-3.143375000000006,-3.143375000000006,-3.143375000000006,-0.6471250000000026,-0.6471250000000026
2352,2382,0.0241500000000201,0.0241500000000201,0.0241500000000201,0.0241500000000201,0.0241500000000201,0.0241500000000201,0.12415000000001442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3231,0.04299999999999926,0.04299999999999926,0.24232500000000812,0.24232500000000812,0.24232500000000812,0.24232500000000812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3702,-0.01282499999998521,-0.01282499999998521,-0.012974999999990189,-0.012974999999990189,-0.012974999999990189,-0.012974999999990189,-0.012974999999990189,-0.012974999999990189,-0.012974999999990189,-0.012974999999990189,-0.012974999999990189,0.037025000000014074,0.037025000000014074,0.037025000000014074,0.18679999999999097,0.18679999999999097,0.18679999999999097,0.18679999999999097,0.18679999999999097,0.18679999999999097,0.18679999999999097,0.18679999999999097,0.18679999999999097,0,0
2352,3706,0.061125000000007645,0.061125000000007645,0.061125000000007645,0.061125000000007645,0.061125000000007645,0.061125000000007645,0.061125000000007645,-0.13894999999999413,-0.13894999999999413,-0.13894999999999413,-0.13894999999999413,-0.08894999999999342,-0.08894999999999342,-0.08894999999999342,-0.08894999999999342,-0.08894999999999342,-0.039024999999998755,-0.039024999999998755,-0.039024999999998755,-0.039024999999998755,-0.039024999999998755,-0.039024999999998755,-0.039024999999998755,0,0
2352,4915,0.06837500000000318,0.06837500000000318,0.0677000000000163,0.0677000000000163,0.0677000000000163,0.0677000000000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,4958,0.06927500000000464,0.06927500000000464,0.06927500000000464,0.06927500000000464,0.06927500000000464,0.06927500000000464,0.16927499999999895,0.16927499999999895,0.16927499999999895,0.16927499999999895,0.16927499999999895,0.3189000000000135,0.3189000000000135,0.3189000000000135,-0.281099999999995,-0.281099999999995,-0.281099999999995,-0.281099999999995,-0.281099999999995,0,0,0,0,0,0
2347,2360,0.4038500000000198,0.4038500000000198,0.4038500000000198,0.4038500000000198,0.4038500000000198,0.4038500000000198,0.4038500000000198,0.4038500000000198,0.4038500000000198,0.4038500000000198,0.4038500000000198,0.4038500000000198,0.4038500000000198,-3.3976499999999987,-3.3976499999999987,-3.3976499999999987,-3.3976499999999987,-3.3976499999999987,-3.3976499999999987,-3.3976499999999987,-3.3976499999999987,-3.3976499999999987,-3.3976499999999987,-2.3991499999999917,-2.3991499999999917
2353,2354,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.3404249999999962,0.3404249999999962,0.3404249999999962,0.3404249999999962,0.3404249999999962,0.3404249999999962,0.3404249999999962,0.3404249999999962,0.3404249999999962,0.3404249999999962,0.3404249999999962,0,0
2353,2376,0.1332750000000047,0.1332750000000047,0.1332750000000047,0.1332750000000047,0.1332750000000047,0.1332750000000047,0.1332750000000047,0.1332750000000047,0.1332750000000047,0.1332750000000047,0.18327500000000896,0.18327500000000896,0.2832750000000033,0.2832750000000033,0.2832750000000033,0.2832750000000033,0.2832750000000033,0.2832750000000033,0.2832750000000033,0.2832750000000033,0.2832750000000033,0,0,0,0
2353,2439,0.7928750000000093,0.7928750000000093,0.7928750000000093,0.7928750000000093,0.7928750000000093,0.7928750000000093,0.7928750000000093,0.7928750000000093,0.7928750000000093,0.7928750000000093,0.7928750000000093,0.7928750000000093,0.7928750000000093,1.04362500000002,1.04362500000002,0,0,0,0,0,0,0,0,0,0
2353,2498,0.37972499999999343,0.37972499999999343,0.37972499999999343,0.37972499999999343,0.37972499999999343,0.37972499999999343,0.37972499999999343,0.37972499999999343,0.37972499999999343,0.37972499999999343,0.37972499999999343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2610,0.20427500000000975,0.20427500000000975,0.20427500000000975,0.20427500000000975,0.20427500000000975,0.20427500000000975,0.20427500000000975,0.3540500000000151,0.3540500000000151,0.3540500000000151,0.3540500000000151,0.3540500000000151,0.3540500000000151,0.3540500000000151,0.3540500000000151,0.40449999999999875,0.40449999999999875,0.40449999999999875,0.40449999999999875,0.40449999999999875,0.40449999999999875,0.40449999999999875,0.40449999999999875,0,0
2353,4958,0.06817499999999654,0.06817499999999654,0.06817499999999654,0.06817499999999654,0.06817499999999654,0.06817499999999654,0.06817499999999654,0.06817499999999654,0.06817499999999654,0.06817499999999654,0.06817499999999654,0.16817499999999086,0.16817499999999086,0.2681749999999994,0.2681749999999994,0.3681749999999937,0.3681749999999937,0.3681749999999937,0.3681749999999937,0.3681749999999937,0.3681749999999937,0.3681749999999937,0.3681749999999937,0,0
2353,9938,0.20937500000000853,0.20937500000000853,0.20937500000000853,0.20937500000000853,0.20937500000000853,0.20937500000000853,0.20937500000000853,0.20937500000000853,0.20937500000000853,0.20937500000000853,0.7093750000000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2371,0.007600000000010709,0.007600000000010709,0.2066250000000167,0.2066250000000167,0.2066250000000167,0.2066250000000167,0.2066250000000167,0.2066250000000167,0.2066250000000167,0.2066250000000167,0.2066250000000167,0.2066250000000167,0.2066250000000167,0.2073000000000178,0.2073000000000178,0.8064000000000249,0.8064000000000249,0.8064000000000249,0.8064000000000249,0.8064000000000249,0.8064000000000249,0.8064000000000249,0.8064000000000249,0,0
2354,2371,0.10715000000001851,0.10715000000001851,0.10715000000001851,0.10715000000001851,0.10715000000001851,0.10715000000001851,0.10715000000001851,0.10715000000001851,0.10715000000001851,0.10715000000001851,0.10715000000001851,0.20677500000000748,0.20677500000000748,0.20700000000002206,-0.2429249999999996,-0.2429249999999996,-0.2429249999999996,-0.2429249999999996,-0.2429249999999996,-0.2429249999999996,-0.2429249999999996,-0.2429249999999996,-0.2429249999999996,0,0
2360,2371,0.4237500000000267,0.4237500000000267,0.4237500000000267,0.4237500000000267,0.4237500000000267,0.4237500000000267,0.4237500000000267,0.4237500000000267,0.4237500000000267,0.4237500000000267,0.4237500000000267,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.6733750000000214,0.6733750000000214,0.6733750000000214,0.6733750000000214,0.6733750000000214,0.6733750000000214,0.6733750000000214,0.6733750000000214,0.6733750000000214,0,0
2360,2382,-4.731650000000002,-4.731650000000002,-4.731650000000002,-4.731650000000002,-4.731650000000002,-4.731650000000002,-4.731650000000002,-4.731650000000002,-4.731650000000002,-4.3322499999999735,-4.3322499999999735,-4.3322499999999735,-4.3322499999999735,-4.3322499999999735,-4.3322499999999735,-4.232399999999984,-4.232399999999984,-4.232399999999984,-4.232399999999984,-3.4335999999999984,-3.4335999999999984,-3.4335999999999984,-3.4335999999999984,-3.45799999999997,-3.45799999999997
2360,2409,-0.0676249999999996,-0.0676249999999996,-0.0676249999999996,-0.0676249999999996,-0.0676249999999996,-0.0676249999999996,0.43162500000001813,0.43162500000001813,0.43162500000001813,0.43162500000001813,0.43162500000001813,0.43162500000001813,0.43162500000001813,0.1823750000000004,0.1823750000000004,0.1823750000000004,0.1823750000000004,0.1823750000000004,0.1823750000000004,0.1823750000000004,0.1823750000000004,0.1823750000000004,0.1823750000000004,-0.8232500000000016,-0.8232500000000016
2360,2449,0.6918500000000165,0.6918500000000165,0.6918500000000165,0.6918500000000165,0.6918500000000165,0.6918500000000165,0.6918500000000165,0.6918500000000165,0.6918500000000165,0.6918500000000165,0.6918500000000165,-3.0096500000000077,-3.0096500000000077,-3.0096500000000077,-3.0096500000000077,-3.0096500000000077,-3.0096500000000077,-3.0096500000000077,-3.0096500000000077,-3.0096500000000077,-3.0096500000000077,-3.0096500000000077,-3.0096500000000077,-0.9133999999999958,-0.9133999999999958
2360,2498,-14.17674999999997,-14.17674999999997,-13.677500000000009,-13.677500000000009,-13.677500000000009,-13.677500000000009,-13.677500000000009,-13.677500000000009,-13.677500000000009,-12.678999999999917,-12.678999999999917,-12.678999999999917,-12.678999999999917,-12.678999999999917,-12.179749999999956,-12.179749999999956,-12.179749999999956,-9.683499999999924,-9.683499999999924,-9.683499999999924,-9.683499999999924,-9.683499999999924,-9.683499999999924,-1.1314000000000135,-1.1314000000000135
2360,2610,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,-4.308250000000001,-4.308250000000001,-4.308250000000001,-4.308250000000001,-4.308250000000001,-4.308250000000001,-4.308250000000001,-4.308250000000001,-4.058250000000001,-4.058250000000001,-4.058250000000001,-4.058250000000001,-4.058250000000001,-4.058250000000001,0.18500000000001648,0.18500000000001648
2360,2892,0.3810000000000002,0.3810000000000002,0.3810000000000002,0.3810000000000002,0.3810000000000002,0.3810000000000002,0.3810000000000002,0.3810000000000002,0.3810000000000002,0.880250000000018,0.880250000000018,0.880250000000018,0.880250000000018,0.880250000000018,0.880250000000018,0.880250000000018,0.880250000000018,-3.3712500000000034,-3.3712500000000034,-3.3712500000000034,-3.3712500000000034,-3.3712500000000034,-3.3712500000000034,-0.625,-0.625
2360,2915,0.6861000000000104,0.6861000000000104,0.6861000000000104,0.6861000000000104,0.6861000000000104,0.6861000000000104,0.6861000000000104,0.6861000000000104,0.6861000000000104,0.6861000000000104,0.6861000000000104,1.185350000000028,1.185350000000028,1.185350000000028,1.185350000000028,1.185350000000028,1.185350000000028,1.185350000000028,1.185350000000028,1.185350000000028,1.185350000000028,0.177250000000015,0.177250000000015,2.174250000000029,2.174250000000029
2360,3019,2.125250000000051,2.125250000000051,2.125250000000051,2.125250000000051,2.125250000000051,2.125250000000051,2.125250000000051,2.125250000000051,2.125250000000051,2.125250000000051,2.125250000000051,-12.373249999999928,-12.373249999999928,-12.373249999999928,-12.373249999999928,-12.373249999999928,-12.373249999999928,-12.373249999999928,-12.373249999999928,-12.373249999999928,-12.373249999999928,-12.373249999999928,-12.373249999999928,-2.884499999999946,-2.884499999999946
2360,3231,0.07962499999999295,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,1.3270000000000266,1.3270000000000266,1.3270000000000266,0.8262500000000159,0.8262500000000159,1.825125000000014,1.825125000000014,1.825125000000014,1.825125000000014,1.825125000000014,1.825125000000014,1.825125000000014,-0.18012499999997544,-0.18012499999997544
2360,3706,-5.339324999999988,-5.339324999999988,-5.339324999999988,-5.339324999999988,-5.339324999999988,-5.339324999999988,-5.189550000000011,-5.189550000000011,-5.189550000000011,-5.189550000000011,-5.189550000000011,-4.6902999999999935,-4.6902999999999935,-4.6902999999999935,-4.6902999999999935,-4.6902999999999935,-4.6902999999999935,-3.8415749999999917,-3.8415749999999917,-3.8415749999999917,-3.8415749999999917,-3.8415749999999917,-3.8415749999999917,-0.8960000000000008,-0.8960000000000008
2360,4958,-21.95949999999999,-21.95949999999999,-21.95949999999999,-21.95949999999999,-21.95949999999999,-21.95949999999999,-21.95949999999999,-21.95949999999999,-21.95949999999999,-21.460249999999974,-21.460249999999974,-19.463249999999903,-19.463249999999903,-19.463249999999903,-19.463249999999903,-19.463249999999903,-19.463249999999903,-19.463249999999903,-19.463249999999903,-19.463249999999903,-19.463249999999903,-19.463249999999903,-19.463249999999903,-11.974499999999978,-11.974499999999978
2371,2376,0.37562500000000654,0.37562500000000654,0.37562500000000654,0.37562500000000654,0.37562500000000654,0.37562500000000654,0.37562500000000654,0.37562500000000654,0.37562500000000654,0.37562500000000654,0.37562500000000654,0.37562500000000654,0.37562500000000654,0,0,0,0,0,0,0,0,0,0,0,0
2371,2498,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.1466000000000065,0.1466000000000065,0.1466000000000065,0.1466000000000065,0.24645000000001005,0.24645000000001005,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2610,0.15489999999999426,0.15489999999999426,0.15489999999999426,0.15489999999999426,0.15489999999999426,0.15489999999999426,0.15489999999999426,0.15489999999999426,0.15489999999999426,0.15489999999999426,0.15489999999999426,0.1546750000000081,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0,0
2371,2618,0.09650000000000247,0.09650000000000247,0.29620000000000246,0.29620000000000246,0.29620000000000246,0.29620000000000246,0.29620000000000246,0.29620000000000246,0.29620000000000246,0.29620000000000246,0.29620000000000246,0.19627500000000175,0.19627500000000175,0.19627500000000175,0,0,0,0,0,0,0,0,0,0,0
2371,2823,0.19544999999999746,0.19544999999999746,0.19544999999999746,0.19544999999999746,0.19544999999999746,0.19544999999999746,0.19544999999999746,0.19544999999999746,0.19544999999999746,0.19544999999999746,0.19544999999999746,0.24537499999999923,0.24537499999999923,0.24537499999999923,0,0,0,0,0,0,0,0,0,0,0
