stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2308,0.09410000000001162,0.09410000000001162,0.09410000000001162,0.09410000000001162,0.09410000000001162,0.09410000000001162,0.29410000000000025,0.29410000000000025,0.29410000000000025,0.29410000000000025,0.29410000000000025,0.29410000000000025,0.4941000000000031,0.4941000000000031,0.4941000000000031,0,0,0,0,0,0,0,0,0,0
1102,2382,-0.601724999999977,-0.601724999999977,-0.601724999999977,-0.601724999999977,-0.601724999999977,-0.601724999999977,-0.601724999999977,-0.601724999999977,-0.601724999999977,-0.601724999999977,-0.601724999999977,-0.601724999999977,-0.601724999999977,-0.601724999999977,-0.05247499999996208,-0.05247499999996208,-0.05247499999996208,-0.05247499999996208,-0.05247499999996208,-0.05247499999996208,-0.05247499999996208,-0.05247499999996208,-0.05247499999996208,0,0
1102,2448,0.02900000000000702,0.02900000000000702,0.12885000000001412,0.12885000000001412,0.12885000000001412,0.12885000000001412,0.12885000000001412,0.12885000000001412,0.12885000000001412,0.12885000000001412,0.12885000000001412,0.12877500000001518,0.12877500000001518,0.12877500000001518,-0.07137499999998909,-0.07137499999998909,-0.07137499999998909,-0.07137499999998909,-0.07137499999998909,-0.07137499999998909,-0.07137499999998909,-0.07137499999998909,-0.07137499999998909,0.37794999999999845,0.37794999999999845
1102,2801,0.22555000000001613,0.22555000000001613,0.22555000000001613,0.22555000000001613,0.22555000000001613,0.22555000000001613,0.22555000000001613,0.22555000000001613,0.22555000000001613,0.22555000000001613,0.22555000000001613,0.2755500000000133,0.2755500000000133,-0.07459999999998956,-0.07459999999998956,0,0,0,0,0,0,0,0,0,0
1102,2834,-0.052974999999989336,-0.052974999999989336,-0.052974999999989336,-0.052974999999989336,-0.052974999999989336,-0.052974999999989336,-0.052974999999989336,-0.052974999999989336,-0.052974999999989336,-0.052974999999989336,-0.052974999999989336,-0.052974999999989336,-0.052974999999989336,-0.052974999999989336,0,0,0,0,0,0,0,0,0,0,0
1102,2884,0.06377500000000325,0.06377500000000325,0.06377500000000325,0.06377500000000325,0.06377500000000325,0.06377500000000325,0.06377500000000325,0.06377500000000325,0.06377500000000325,0.06377500000000325,0.06377500000000325,0.06377500000000325,0.06377500000000325,0,0,0,0,0,0,0,0,0,0,0,0
1102,2885,0.08187500000000725,0.08187500000000725,0.08187500000000725,0.08187500000000725,0.08187500000000725,0.08187500000000725,0.1318750000000044,0.1318750000000044,0.1318750000000044,0.1318750000000044,0.1318750000000044,0.18187500000000512,0.18187500000000512,0.18187500000000512,0,0,0,0,0,0,0,0,0,0,0
1102,3189,0.6113500000000016,0.6113500000000016,0.6113500000000016,0.6113500000000016,0.6113500000000016,0.6113500000000016,0.6113500000000016,0.6113500000000016,0.6113500000000016,1.010749999999959,1.010749999999959,1.010749999999959,1.010749999999959,1.010749999999959,1.0607499999999561,0,0,0,0,0,0,0,0,0,0
2002,2492,-0.5353499999999869,-0.5353499999999869,-0.5353499999999869,-0.5353499999999869,-0.5353499999999869,-0.5353499999999869,-0.5353499999999869,-0.5353499999999869,-0.5353499999999869,-0.5353499999999869,-0.5353499999999869,-0.4353499999999926,-0.4353499999999926,-0.4353499999999926,-0.4353499999999926,-0.4353499999999926,-0.4353499999999926,-0.4353499999999926,-0.4353499999999926,-0.23564999999998548,-0.23564999999998548,-0.23564999999998548,-0.23564999999998548,0,0
2002,6269,-0.1377499999999685,-0.1377499999999685,-0.1377499999999685,-0.1377499999999685,-0.1377499999999685,-0.1377499999999685,-0.1377499999999685,-0.1377499999999685,-0.1377499999999685,-0.1377499999999685,-0.1377499999999685,-0.1377499999999685,-0.1377499999999685,-0.1377499999999685,-0.1377499999999685,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,0.11187500000002615,0,0
1717,2330,0.12024999999999864,0.12024999999999864,0.12024999999999864,0.12024999999999864,0.12024999999999864,0.12024999999999864,0.12024999999999864,0.12024999999999864,0.12024999999999864,0.37024999999999864,0.37024999999999864,0.37024999999999864,0.37024999999999864,-0.12899999999996226,-0.12899999999996226,-0.12899999999996226,-0.12899999999996226,-0.12899999999996226,-0.12899999999996226,-0.12899999999996226,-0.12899999999996226,-0.12899999999996226,-0.12899999999996226,0,0
1717,2448,0.02210000000000889,0.02210000000000889,0.0721000000000096,0.0721000000000096,0.0721000000000096,0.0721000000000096,0.0721000000000096,0.12195000000001599,0.12195000000001599,0.12195000000001599,0.12195000000001599,0.12195000000001599,0.12195000000001599,0.12195000000001599,0.1218750000000135,0.1218750000000135,0.1218750000000135,0.1218750000000135,0.1218750000000135,0.1218750000000135,0.1218750000000135,0.1218750000000135,0.1218750000000135,0.37089999999999534,0.37089999999999534
1536,2308,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.8032500000000198,1.8032500000000198,1.8032500000000198,1.8032500000000198,1.8032500000000198,0,0,0,0,0,0,0,0,0,0,0
1536,2382,-2.2687499999999545,-2.2687499999999545,-2.2687499999999545,-2.2687499999999545,-1.7694999999999936,-1.7694999999999936,-1.7694999999999936,-1.7694999999999936,-1.7694999999999936,-1.7694999999999936,-1.7694999999999936,-1.7694999999999936,-1.7694999999999936,-1.7694999999999936,-1.7694999999999936,-1.270249999999976,-1.270249999999976,-1.270249999999976,-1.270249999999976,-1.270249999999976,-1.270249999999976,-1.270249999999976,-1.270249999999976,0,0
1536,2492,-0.9598999999999762,-0.9598999999999762,-0.9598999999999762,-0.9598999999999762,-0.9598999999999762,-0.9598999999999762,-0.9598999999999762,-0.9598999999999762,-1.3362500000000068,-1.3362500000000068,-1.3362500000000068,-0.8362500000000068,-0.8362500000000068,-0.8362500000000068,-0.8362500000000068,-0.15989999999996485,-0.15989999999996485,-0.15989999999996485,-0.15989999999996485,-0.15989999999996485,-0.15989999999996485,-0.15989999999996485,-0.15989999999996485,0,0
1536,2801,-0.09387499999996862,-0.09387499999996862,-0.09387499999996862,-0.09387499999996862,-0.09387499999996862,-0.09387499999996862,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,-0.34312499999998636,-0.34312499999998636,-0.34312499999998636,-0.34312499999998636,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0,0
1536,2884,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0,0
1536,2892,-0.6156249999999801,-0.6156249999999801,-0.6156249999999801,-0.6156249999999801,0.3836250000000092,0.3836250000000092,0.3836250000000092,0.3836250000000092,0.3836250000000092,0.3836250000000092,0.3836250000000092,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,0,0
1536,2912,1.51175000000012,1.51175000000012,1.51175000000012,1.51175000000012,1.51175000000012,1.51175000000012,1.51175000000012,1.51175000000012,1.51175000000012,1.51175000000012,1.51175000000012,1.51175000000012,-0.48224999999990814,-0.48224999999990814,-0.48224999999990814,-0.48224999999990814,-0.48224999999990814,-0.48224999999990814,-0.48224999999990814,-0.48224999999990814,-0.48224999999990814,-0.48224999999990814,-0.48224999999990814,0,0
1536,3189,0.6667500000000075,0.6667500000000075,0.6667500000000075,0.6667500000000075,0.6667500000000075,0.6667500000000075,0.6667500000000359,0.6667500000000359,0.6667500000000359,0.6667500000000359,0.6667500000000359,1.1660000000000252,1.1660000000000252,0,0,0,0,0,0,0,0,0,0,0,0
1536,6269,0.65725000000009,0.65725000000009,2.654250000000161,2.654250000000161,2.654250000000161,2.654250000000161,2.654250000000161,2.654250000000161,2.654250000000161,2.654250000000161,2.654250000000161,2.654250000000161,2.654250000000161,-0.34124999999994543,-0.34124999999994543,-0.34124999999994543,-0.34124999999994543,-0.34124999999994543,-0.34124999999994543,-0.34124999999994543,-0.34124999999994543,-0.34124999999994543,-0.34124999999994543,0,0
1605,2105,-0.6919999999999931,-0.6919999999999931,-0.6919999999999931,-0.6919999999999931,-0.6919999999999931,-0.6919999999999931,-0.6919999999999931,-0.6919999999999931,-0.6919999999999931,-0.5921499999999895,-0.5921499999999895,-0.3421499999999895,-0.3421499999999895,-0.3421499999999895,-0.3421499999999895,-0.3421499999999895,-0.3421499999999895,-0.3421499999999895,-0.3421499999999895,-0.3421499999999895,-0.3421499999999895,-0.3421499999999895,-0.3421499999999895,0.8080000000000069,0.8080000000000069
1605,2308,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.6550000000000153,-0.3434999999999775,-0.3434999999999775,-0.3434999999999775,-0.3434999999999775,-0.3434999999999775,-0.3434999999999775,-0.3434999999999775,-0.3434999999999775,-0.3434999999999775,0.6565000000000225,0.6565000000000225
1605,2311,-0.031274999999993724,-0.031274999999993724,-0.031274999999993724,-0.031274999999993724,-0.031274999999993724,-0.031274999999993724,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,-0.23075000000000045,-0.23075000000000045,-0.23075000000000045,-0.23075000000000045,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,0.41925000000000523,0.41925000000000523
1605,2382,-0.452549999999988,-0.452549999999988,-0.452549999999988,-0.452549999999988,-0.452549999999988,-0.452549999999988,-0.452549999999988,-0.452549999999988,-0.452549999999988,-0.452549999999988,-0.452549999999988,-0.452549999999988,-0.3526999999999987,-0.3526999999999987,-0.3526999999999987,-0.3526999999999987,-0.3526999999999987,-0.3526999999999987,-0.3526999999999987,-0.3526999999999987,-0.3526999999999987,-0.3526999999999987,-0.3526999999999987,0.34715000000001695,0.34715000000001695
1605,2448,-0.4541749999999958,-0.4541749999999958,-0.4541749999999958,-0.4541749999999958,-0.4541749999999958,-0.4541749999999958,-0.4541749999999958,-0.4541749999999958,-0.4541749999999958,-0.4541749999999958,-0.4541749999999958,-0.404249999999994,-0.404249999999994,-0.404249999999994,-0.35432499999999223,-0.35432499999999223,-0.35432499999999223,-0.35432499999999223,-0.35432499999999223,-0.35432499999999223,-0.35432499999999223,-0.35432499999999223,-0.35432499999999223,0.5955999999999975,0.5955999999999975
1605,2603,0.09327500000000555,0.09327500000000555,0.09327500000000555,0.09327500000000555,0.09327500000000555,0.09327500000000555,-0.5556749999999937,-0.5556749999999937,-0.5556749999999937,-0.5556749999999937,-0.5556749999999937,-0.30567499999999725,-0.30567499999999725,-0.30567499999999725,-0.30567499999999725,-0.30567499999999725,-0.30567499999999725,-0.30567499999999725,-0.30567499999999725,-0.30567499999999725,-0.30567499999999725,-0.30567499999999725,-0.30567499999999725,0.644325000000002,0.644325000000002
1605,2610,0.03301500000000601,0.03301500000000601,0.07301500000000516,0.07301500000000516,0.07301500000000516,0.07301500000000516,0.07301500000000516,0.07301500000000516,0.07301500000000516,-0.4561299999999946,-0.4561299999999946,-0.4561299999999946,-0.3061300000000031,-0.3061300000000031,-0.3061300000000031,-0.3061300000000031,-0.3061300000000031,-0.3061300000000031,-0.3061300000000031,-0.3061300000000031,-0.3061300000000031,-0.3061300000000031,-0.3061300000000031,0.40386999999999773,0.40386999999999773
1605,2801,0.09572500000001227,0.09572500000001227,0.09572500000001227,0.09572500000001227,0.09572500000001227,0.09572500000001227,0.09572500000001227,0.09572500000001227,0.09572500000001227,0.09572500000001227,0.09572500000001227,0.14565000000001227,0.14565000000001227,0.19602500000001122,0.19602500000001122,0.24602500000001193,0.24602500000001193,0.24602500000001193,0.24602500000001193,0.24602500000001193,0.24602500000001193,0.24602500000001193,0.3460250000000116,0,0
1605,2823,0.033375000000001265,0.033375000000001265,0.033375000000001265,0.033375000000001265,0.033375000000001265,0.033375000000001265,0.033375000000001265,0.033375000000001265,0.033375000000001265,0.033375000000001265,0.033375000000001265,0.033375000000001265,-0.16624999999999623,-0.16624999999999623,-0.16624999999999623,-0.16624999999999623,-0.16624999999999623,-0.16624999999999623,-0.16624999999999623,-0.16624999999999623,-0.16624999999999623,-0.16624999999999623,-0.11624999999999552,0.1837500000000052,0.1837500000000052
1605,2834,0.017200000000004323,0.017200000000004323,0.017200000000004323,0.017200000000004323,0.017200000000004323,0.017200000000004323,0.017200000000004323,0.017200000000004323,0.017200000000004323,0.017200000000004323,0.017200000000004323,0.017200000000004323,0.017200000000004323,0.017200000000004323,-0.13242499999999602,-0.13242499999999602,-0.08242499999999531,-0.08242499999999531,-0.08242499999999531,-0.08242499999999531,-0.08242499999999531,-0.08242499999999531,-0.08242499999999531,0,0
1605,2884,0.11312499999999126,0.11312499999999126,0.11312499999999126,0.11312499999999126,0.11312499999999126,0.11312499999999126,0.11312499999999126,0.11312499999999126,0.11312499999999126,0.11312499999999126,0.11312499999999126,0.11312499999999126,0.11312499999999126,0.11312499999999126,0.11312499999999126,-0.18664999999999843,-0.18664999999999843,-0.18664999999999843,-0.18664999999999843,-0.18664999999999843,-0.18664999999999843,-0.18664999999999843,-0.18664999999999843,0,0
1605,2885,0.04082500000000344,0.04082500000000344,0.04082500000000344,0.04082500000000344,0.04082500000000344,0.04082500000000344,0.04120000000000168,0.04120000000000168,0.04120000000000168,0.04120000000000168,0.04120000000000168,0.04120000000000168,0.04120000000000168,0.04120000000000168,0.04120000000000168,0.04120000000000168,0.04120000000000168,0.04120000000000168,0.04120000000000168,0.04120000000000168,0.04120000000000168,0.04120000000000168,0.04120000000000168,0,0
1605,2886,-0.011649999999995941,-0.011649999999995941,-0.011649999999995941,-0.011649999999995941,-0.011649999999995941,-0.011649999999995941,0.038275000000004056,0.038275000000004056,0.038275000000004056,0.08827500000000477,0.08827500000000477,0.23835000000000406,0.23835000000000406,0.23835000000000406,0.23835000000000406,0.23835000000000406,0.23835000000000406,0.23835000000000406,0.23835000000000406,0.23835000000000406,0.23835000000000406,0.23835000000000406,0.23835000000000406,0,0
1605,2892,0.005100000000005878,0.005100000000005878,0.005100000000005878,0.005100000000005878,0.005100000000005878,0.005100000000005878,0.055025000000005875,0.055025000000005875,0.055025000000005875,0.055025000000005875,0.055025000000005875,0.055025000000005875,0.055025000000005875,0.15525000000000944,0.15525000000000944,0.15525000000000944,0.15525000000000944,0.15525000000000944,0.15525000000000944,0.15525000000000944,0.15525000000000944,0.15525000000000944,0.15525000000000944,0.3552500000000087,0.3552500000000087
1605,3189,0.03455000000000652,0.03455000000000652,0.03455000000000652,0.03455000000000652,0.03455000000000652,0.03455000000000652,-0.16470000000000695,-0.16470000000000695,-0.16470000000000695,-0.16470000000000695,-0.16470000000000695,-0.16470000000000695,0.1352999999999902,0.1352999999999902,0.1352999999999902,0.1352999999999902,0.1352999999999902,0.1352999999999902,0.1352999999999902,0.1352999999999902,0.1352999999999902,0.1352999999999902,0.1352999999999902,0,0
1605,6116,0.01022500000000015,0.01022500000000015,0.01022500000000015,0.01022500000000015,0.01022500000000015,0.01022500000000015,0.10999999999999588,0.10999999999999588,0.10999999999999588,0.10999999999999588,0.10999999999999588,0.10999999999999588,0.10999999999999588,0.10999999999999588,0.10999999999999588,0.10999999999999588,0.10999999999999588,0.10999999999999588,0.10999999999999588,0.10999999999999588,0.10999999999999588,0.10999999999999588,0.10999999999999588,0,0
1909,2371,-0.10812500000000114,-0.10812500000000114,-0.10812500000000114,-0.10812500000000114,-0.10812500000000114,-0.10812500000000114,-0.00812499999999261,-0.00812499999999261,-0.00812499999999261,-0.00812499999999261,-0.00812499999999261,0.0918750000000017,0.0918750000000017,0.19187500000001023,0.19187500000001023,0.29187500000000455,0.29187500000000455,0.29187500000000455,0.29187500000000455,0.29187500000000455,0.29187500000000455,0.29187500000000455,0.29187500000000455,0,0
1909,2448,-0.0262249999999824,-0.0262249999999824,0.2733250000000069,0.2733250000000069,0.2733250000000069,0.2733250000000069,0.2733250000000069,0.2733250000000069,0.2733250000000069,0.2733250000000069,0.2733250000000069,0.2733250000000069,0.2733250000000069,0.2733250000000069,0.2733250000000069,0.2733250000000069,0.2733250000000069,0.2733250000000069,0.2733250000000069,0.2733250000000069,0.2733250000000069,0.2733250000000069,0.17354999999999876,0.6721250000000083,0.6721250000000083
1909,2823,0.2506750000000011,0.2506750000000011,0.2506750000000011,0.2506750000000011,0.2506750000000011,0.2506750000000011,0.2506750000000011,0.2506750000000011,0.2506750000000011,0.2506750000000011,0.2506750000000011,0.2506750000000011,0.2506750000000011,0.2506750000000011,0.2506750000000011,0.2506750000000011,0.2506750000000011,0.2506750000000011,0.2506750000000011,0.2506750000000011,0.2506750000000011,0,0,0,0
1909,2884,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.04532500000000539,0.04532500000000539,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.04540000000000077,0.04547500000000326,0.04547500000000326,0,0
1909,3189,1.0182500000000019,1.0182500000000019,1.0182500000000019,1.0182500000000019,1.0182500000000019,1.0182500000000019,1.0182500000000019,1.0182500000000019,1.0182500000000019,1.0182500000000019,1.417650000000016,1.417650000000016,1.417650000000016,1.417650000000016,0,0,0,0,0,0,0,0,0,0,0
1909,6116,-0.2781750000000045,-0.2781750000000045,-0.2781750000000045,-0.2781750000000045,-0.2781750000000045,-0.2781750000000045,-0.2781750000000045,-0.2781750000000045,-0.2781750000000045,-0.2781750000000045,-0.2781750000000045,-0.2781750000000045,-0.2781750000000045,-0.17832500000000806,-0.17832500000000806,-0.17832500000000806,-0.17832500000000806,-0.17832500000000806,-0.17832500000000806,-0.17832500000000806,-0.17832500000000806,-0.17832500000000806,-0.17832500000000806,0,0
2313,6116,-0.0643749999999983,-0.0643749999999983,-0.0643749999999983,-0.0643749999999983,-0.0643749999999983,-0.0643749999999983,0.23547499999999388,0.23547499999999388,0.23547499999999388,0.23547499999999388,0.23547499999999388,0.23547499999999388,0.23547499999999388,0.23547499999999388,0.23547499999999388,0.23547499999999388,0.23547499999999388,0.23547499999999388,0.23547499999999388,0.23547499999999388,0.23547499999999388,0.23547499999999388,0.23547499999999388,0.5849499999999992,0.5849499999999992
2311,2313,0.13485000000001435,0.13485000000001435,0.13485000000001435,0.13485000000001435,0.13485000000001435,0.13485000000001435,0.23470000000001434,0.23470000000001434,0.23470000000001434,0.23470000000001434,0.23470000000001434,0.23470000000001434,0.23470000000001434,0.33455000000001434,0.33455000000001434,0.33455000000001434,0.33455000000001434,0.33455000000001434,0.33455000000001434,0.33455000000001434,0.33455000000001434,0.33455000000001434,0.33455000000001434,0,0
