stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2352,0.2504500000000185,0.2504500000000185,0.2504500000000185,0.2504500000000185,0.2504500000000185,0.2504500000000185,0.2504500000000185,0.2504500000000185,0.2504500000000185,0.2504500000000185,0.2504500000000185,-0.49827499999997826,-0.49827499999997826,-0.3984249999999818,-0.3984249999999818,-0.3984249999999818,-0.3984249999999818,-0.2985749999999783,-0.2985749999999783,-0.2985749999999783,-0.2985749999999783,-0.2985749999999783,-0.2985749999999783,0,0
1605,2542,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07892500000000346,0.07892500000000346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2633,0.03445000000000675,0.03445000000000675,0.03445000000000675,0.03445000000000675,0.03445000000000675,0.03445000000000675,0.03445000000000675,0.034525000000007466,0.034525000000007466,0.034525000000007466,0.034525000000007466,-0.26479999999998327,-0.014799999999983271,-0.014799999999983271,-0.014799999999983271,-0.014799999999983271,-0.014799999999983271,-0.014799999999983271,-0.014799999999983271,-0.014799999999983271,-0.014799999999983271,-0.014799999999983271,-0.014799999999983271,0,0
1605,2887,0.122950000000003,0.122950000000003,0.122950000000003,0.122950000000003,0.122950000000003,0.122950000000003,0.122950000000003,0.12302500000000371,0.12302500000000371,0.12302500000000371,0.12302500000000371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3682,0.19957500000000472,0.19957500000000472,0.19957500000000472,0.19957500000000472,0.19957500000000472,0.19957500000000472,0.19957500000000472,0.19957500000000472,0.19957500000000472,0.19957500000000472,0.19957500000000472,0.19957500000000472,0.19957500000000472,0.19957500000000472,0.19957500000000472,0,0,0,0,0,0,0,0,0,0
1605,4904,0.06965000000000998,0.06965000000000998,0.06965000000000998,0.06965000000000998,0.06965000000000998,0.06965000000000998,0.11965000000000892,0.11965000000000892,0.11965000000000892,0.11965000000000892,0.11965000000000892,0.11965000000000892,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2313,0.13422500000002913,0.13422500000002913,0.28445000000000675,0.28445000000000675,0.28445000000000675,0.28445000000000675,0.28445000000000675,-0.0648000000000053,-0.0648000000000053,-0.0648000000000053,-0.0648000000000053,-0.0648000000000053,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2345,-0.6243749999999864,-0.6243749999999864,-0.6243749999999864,-0.6243749999999864,-0.6243749999999864,-0.6243749999999864,-0.6243749999999864,-0.6243749999999864,-0.6243749999999864,-0.6243749999999864,-0.6243749999999864,-0.4243749999999693,-0.4243749999999693,-0.4243749999999693,-0.4243749999999693,-0.4243749999999693,-0.2743749999999636,-0.2743749999999636,-0.2743749999999636,-0.2743749999999636,-0.2743749999999636,-0.2743749999999636,-0.2743749999999636,0,0
2345,3706,-1.5245499999999765,-1.5245499999999765,-1.5245499999999765,-1.5245499999999765,-1.5245499999999765,-1.5245499999999765,-1.5245499999999765,-1.0245499999999765,-1.0245499999999765,-1.0245499999999765,-1.0245499999999765,-1.0245499999999765,-1.0245499999999765,-1.0245499999999765,-0.5245499999999765,-0.5245499999999765,-0.5245499999999765,-0.5245499999999765,-0.5245499999999765,-0.5245499999999765,-0.5245499999999765,-0.5245499999999765,-0.5245499999999765,0,0
2313,2324,0.008524999999998784,0.008524999999998784,0.008524999999998784,0.008524999999998784,0.008524999999998784,0.008524999999998784,0.008524999999998784,0.05845000000000056,0.05845000000000056,0.05845000000000056,0.05845000000000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2379,0.20322500000001753,0.20322500000001753,0.20322500000001753,0.20322500000001753,0.20367500000001826,0.20367500000001826,0.35367500000002394,0.35367500000002394,0.35367500000002394,0.35367500000002394,0.35367500000002394,-0.29504999999998915,-0.29504999999998915,-0.29504999999998915,-0.29504999999998915,0,0,0,0,0,0,0,0,0,0
2313,2542,0.13232500000001934,0.13232500000001934,0.13232500000001934,0.13232500000001934,0.13232500000001934,0.13232500000001934,0.08247500000002006,0.08247500000002006,0.13247500000002077,0.13247500000002077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2633,0.06307500000000843,0.06307500000000843,0.06307500000000843,0.06307500000000843,0.06307500000000843,0.06307500000000843,0.06307500000000843,0.06307500000000843,0.06315000000000381,0.06315000000000381,0.06360000000000099,0.2636749999999992,0.2636749999999992,0.2636749999999992,0.2636749999999992,0.2636749999999992,0.2636749999999992,0.2636749999999992,0.2636749999999992,0.2636749999999992,0.2636749999999992,0.2636749999999992,0.2636749999999992,0,0
2313,2887,0.10157500000000397,0.10157500000000397,0.10157500000000397,0.10157500000000397,0.10157500000000397,0.10157500000000397,0.10157500000000397,0.10157500000000397,0.15157500000000468,0.15157500000000468,0.15157500000000468,0.10180000000000433,0.10180000000000433,0,0,0,0,0,0,0,0,0,0,0,0
2313,3443,0.6530500000000004,0.6530500000000004,0.6530500000000004,0.6530500000000004,0.6530500000000004,0.6530500000000004,0.6530500000000004,0.6530500000000004,0.6530500000000004,0.6530500000000004,0.6530500000000004,-0.6447000000000003,-0.6447000000000003,0.3552999999999997,0.3552999999999997,0.3552999999999997,0.3552999999999997,0.3552999999999997,0.3552999999999997,0.3552999999999997,0.3552999999999997,0.3552999999999997,0.3552999999999997,0,0
2313,3682,0.1282750000000057,0.1282750000000057,0.1282750000000057,0.1282750000000057,0.1282750000000057,0.1282750000000057,0.1282750000000057,0.1282750000000057,0.1282750000000057,0.1282750000000057,0.1282750000000057,0.1282750000000057,0.1282750000000057,0.22789999999999822,0,0,0,0,0,0,0,0,0,0,0
2324,2352,0.024150000000002336,0.024150000000002336,0.024150000000002336,0.024150000000002336,0.024150000000002336,0.024150000000002336,0.07430000000000447,0.07430000000000447,0.07430000000000447,0.07430000000000447,0.07430000000000447,0.02445000000000519,0.02445000000000519,0.02445000000000519,0.02445000000000519,0,0,0,0,0,0,0,0,0,0
2324,2371,0.09095000000000297,0.09095000000000297,0.09095000000000297,0.09095000000000297,0.09095000000000297,0.09095000000000297,0.09095000000000297,0.09095000000000297,0.09095000000000297,0.09095000000000297,0.09095000000000297,0.09095000000000297,0.09095000000000297,0,0,0,0,0,0,0,0,0,0,0,0
2324,2379,-0.5698749999999961,-0.5698749999999961,-0.5698749999999961,-0.5698749999999961,-0.5698749999999961,-0.5698749999999961,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2474,-0.42237499999997397,-0.42237499999997397,-0.42237499999997397,-0.42237499999997397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2542,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2633,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.14222499999999982,0.14222499999999982,0.14222499999999982,0.14222499999999982,0.14222499999999982,0.14222499999999982,0.14222499999999982,0.14222499999999982,0.14222499999999982,0.14222499999999982,0,0
2324,2887,0.175024999999998,0.175024999999998,0.175024999999998,0.175024999999998,0.175024999999998,0.175024999999998,0.175024999999998,0.175024999999998,0.175024999999998,0.175024999999998,0.175024999999998,0.175024999999998,0.175024999999998,0,0,0,0,0,0,0,0,0,0,0,0
2324,3682,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.20990000000000464,0.20990000000000464,0,0,0,0,0,0,0,0,0,0
2324,6269,-0.10587499999998329,-0.10587499999998329,-0.10587499999998329,-0.10587499999998329,-0.10587499999998329,-0.10587499999998329,-0.10587499999998329,-0.10587499999998329,-0.10587499999998329,-0.10587499999998329,-0.10587499999998329,-0.10662499999999397,-0.10737500000000466,-0.10737500000000466,-1.8584999999999923,-1.8584999999999923,-1.8584999999999923,-1.8584999999999923,-1.8584999999999923,-1.8584999999999923,-1.8584999999999923,-1.8584999999999923,-1.8584999999999923,0,0
2352,2409,0.045550000000000423,0.045550000000000423,0.045550000000000423,0.045550000000000423,0.045550000000000423,0.045550000000000423,0.045550000000000423,0.045550000000000423,0.045550000000000423,0.045550000000000423,0.045550000000000423,-0.1540749999999953,-0.1540749999999953,-0.1540749999999953,-0.1540749999999953,-0.10407499999999459,-0.10407499999999459,-0.10407499999999459,-0.10407499999999459,-0.10407499999999459,-0.10407499999999459,-0.10407499999999459,-0.10407499999999459,0,0
2352,2492,0.2367500000000149,0.2367500000000149,0.2367500000000149,0.2367500000000149,0.2367500000000149,0.2367500000000149,0.03847500000001958,0.03847500000001958,0.03847500000001958,0.03847500000001958,0.03847500000001958,0.03847500000001958,0.2884750000000196,0.2884750000000196,0.2884750000000196,0.2884750000000196,0.2884750000000196,0.2884750000000196,0.2884750000000196,0.2884750000000196,0.2884750000000196,0.2884750000000196,0.2884750000000196,0,0
2352,2542,0.05210000000001713,0.05210000000001713,0.05225000000002211,0.05225000000002211,0.05225000000002211,0.05225000000002211,0.05225000000002211,0.05225000000002211,0.15225000000002353,0.15225000000002353,0.15225000000002353,-0.5465499999999892,-0.5465499999999892,-0.5465499999999892,-0.4465499999999949,-0.4465499999999949,0,0,0,0,0,0,0,0,0
2352,2633,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.0752249999999961,0.0752249999999961,0.0752249999999961,0.0752249999999961,0.0752249999999961,0.0752249999999961,0.0752249999999961,0,0,0,0,0,0,0,0,0,0,0,0
2352,2887,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07140000000000057,0.07140000000000057,0.07140000000000057,-0.02837499999999693,-0.02837499999999693,-0.02837499999999693,-0.02837499999999693,-0.02837499999999693,-0.02837499999999693,-0.02837499999999693,-0.02837499999999693,-0.02837499999999693,0,0
2352,3443,-2.1898749999999865,-1.6898749999999865,-1.6898749999999865,-1.6898749999999865,-1.6898749999999865,-1.6898749999999865,-1.6898749999999865,-1.6898749999999865,-1.6898749999999865,-1.6898749999999865,-1.6898749999999865,-1.4398749999999865,-1.4398749999999865,-1.4398749999999865,-1.4398749999999865,-1.4398749999999865,-1.4398749999999865,-1.1898749999999865,-1.1898749999999865,-1.1898749999999865,-1.1898749999999865,-1.1898749999999865,-1.1898749999999865,0,0
2352,3481,0.041875000000000995,0.041875000000000995,0.041950000000003485,0.041950000000003485,0.041950000000003485,0.041950000000003485,0.041950000000003485,0.041950000000003485,0.041950000000003485,0.041950000000003485,0.041950000000003485,-0.15782499999999366,-0.15782499999999366,-0.15782499999999366,-0.15782499999999366,-0.15782499999999366,-0.15782499999999366,-0.15782499999999366,-0.15782499999999366,-0.15782499999999366,-0.15782499999999366,-0.15782499999999366,-0.15782499999999366,0,0
2352,3682,0.21577499999999716,0.21577499999999716,0.21577499999999716,0.21577499999999716,0.21577499999999716,0.21577499999999716,0.21577499999999716,0.21577499999999716,0.21577499999999716,0.21577499999999716,0.21577499999999716,0.21577499999999716,0.21577499999999716,0.21577499999999716,0.016074999999997175,0.016074999999997175,0.016074999999997175,0.016074999999997175,0.016074999999997175,0.016074999999997175,0.016074999999997175,0,0,0,0
2352,4904,-0.37692499999997153,-0.37692499999997153,-0.37692499999997153,-0.37692499999997153,-0.37692499999997153,-0.37692499999997153,-0.37692499999997153,-0.37692499999997153,-0.37692499999997153,-0.37692499999997153,-0.37692499999997153,-0.22692499999996585,-0.22692499999996585,-0.22692499999996585,-0.22692499999996585,-0.12662500000001842,-0.12662500000001842,-0.12662500000001842,-0.12662500000001842,-0.12662500000001842,-0.12662500000001842,-0.12662500000001842,-0.12662500000001842,0,0
2352,4938,-0.120474999999999,-0.120474999999999,-0.120474999999999,-0.120474999999999,-0.120474999999999,-0.120474999999999,0.12915000000000987,0.12915000000000987,0.12915000000000987,0.12915000000000987,0.12915000000000987,0.12915000000000987,0.12915000000000987,0.12915000000000987,0.22990000000002908,0,0,0,0,0,0,0,0,0,0
2352,6269,0.6122500000000173,0.6122500000000173,0.6122500000000173,0.6122500000000173,0.6122500000000173,0.6122500000000173,0.6122500000000173,0.6122500000000173,-2.8873749999999774,-2.8873749999999774,-2.8873749999999774,-1.6388749999999703,-1.6388749999999703,-1.6388749999999703,-1.6388749999999703,-1.6388749999999703,-1.6388749999999703,-1.6388749999999703,-1.6388749999999703,-1.6388749999999703,-1.6388749999999703,-1.6388749999999703,-1.6388749999999703,0,0
2376,2379,0.03987500000002342,0.03987500000002342,0.03987500000002342,0.03987500000002342,0.03987500000002342,0.03987500000002342,0.2895000000000323,0.2895000000000323,0.2895000000000323,0.28912500000001273,0.28912500000001273,0.28912500000001273,0.28912500000001273,0.28912500000001273,0.28912500000001273,0.28912500000001273,0.28912500000001273,0.28912500000001273,0.28912500000001273,0.28912500000001273,0.28912500000001273,0.28912500000001273,0.28912500000001273,0,0
2354,2408,0.3832999999999771,0.3832999999999771,0.3832999999999771,0.3832999999999771,0.3832999999999771,0.3832999999999771,0.3832999999999771,0.3832999999999771,0.3832999999999771,0.48329999999998563,0.48329999999998563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2498,-0.8793499999999739,-0.8793499999999739,-0.8793499999999739,-0.8793499999999739,-0.8793499999999739,-0.8793499999999739,-0.8793499999999739,-0.8793499999999739,-0.8793499999999739,-0.8793499999999739,-0.8793499999999739,-0.7794999999999845,-0.7794999999999845,-0.7794999999999845,-0.5794999999999959,-0.5794999999999959,-0.5794999999999959,-0.5794999999999959,-0.5794999999999959,-0.5794999999999959,-0.5794999999999959,-0.5794999999999959,-0.5794999999999959,0,0
2354,2542,-0.2861999999999938,-0.2861999999999938,-0.2861999999999938,-0.2861999999999938,-0.2861999999999938,-0.2861999999999938,-0.2861999999999938,-0.18619999999999948,-0.18619999999999948,-0.18619999999999948,-0.18619999999999948,-0.18619999999999948,-0.08619999999999095,-0.08619999999999095,-0.08619999999999095,-0.08619999999999095,0.013800000000003365,0.013800000000003365,0.013800000000003365,0.013800000000003365,0.013800000000003365,0.013800000000003365,0.013800000000003365,0,0
2354,2887,-0.29240000000000066,-0.29240000000000066,-0.29240000000000066,-0.29240000000000066,-0.29240000000000066,-0.29240000000000066,-0.29240000000000066,-0.29240000000000066,-0.29240000000000066,-0.29240000000000066,-0.29240000000000066,-0.29240000000000066,-0.19239999999999213,-0.19239999999999213,-0.09239999999999782,0.007600000000010709,0.007600000000010709,0.007600000000010709,0.007600000000010709,0.007600000000010709,0.007600000000010709,0.10760000000000502,0.10760000000000502,0,0
2354,3682,0.033925000000017747,0.033925000000017747,0.033925000000017747,0.033925000000017747,0.033925000000017747,0.033925000000017747,0.1337750000000213,0.1337750000000213,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,0,0
2371,2633,0.03572500000000822,0.03572500000000822,0.03572500000000822,0.03572500000000822,0.03572500000000822,0.03572500000000822,0.03572500000000822,0.03572500000000822,0.03572500000000822,0.08572500000000716,0.08572500000000716,0.336174999999999,0.336174999999999,0.336174999999999,0.336174999999999,0.336174999999999,0.336174999999999,0.336174999999999,0.336174999999999,0.336174999999999,0.336174999999999,0.336174999999999,0.336174999999999,0,0
2371,2883,0.012700000000011258,0.012700000000011258,0.012700000000011258,0.012700000000011258,0.012700000000011258,0.012700000000011258,0.012700000000011258,0.012700000000011258,0.012700000000011258,0.012700000000011258,0.012700000000011258,0.012700000000011258,0.012700000000011258,0.012700000000011258,0.012775000000008419,0.012775000000008419,0.012775000000008419,0.012775000000008419,0.012775000000008419,0.012775000000008419,0.012775000000008419,0.012775000000008419,0.01285000000000558,0,0
2379,2542,-0.04599999999997806,-0.04599999999997806,-0.04599999999997806,-0.04599999999997806,-0.04599999999997806,-0.04599999999997806,-0.04599999999997806,-0.04599999999997806,-0.04599999999997806,-0.5444999999999993,-0.5444999999999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2633,-0.11524999999998897,-0.11524999999998897,-0.11524999999998897,-0.11524999999998897,-0.11524999999998897,-0.11524999999998897,-0.11524999999998897,-0.11524999999998897,-0.11524999999998897,-0.11524999999998897,-0.11524999999998897,0.8843750000000057,0.8843750000000057,0.13587499999999864,0.13587499999999864,0.13587499999999864,0.13587499999999864,0.13587499999999864,0.13587499999999864,0.13587499999999864,0.13587499999999864,0.13587499999999864,0.13587499999999864,0,0
2379,3034,2.9572500000000446,2.9572500000000446,2.9572500000000446,2.9572500000000446,2.9572500000000446,2.9572500000000446,2.9572500000000446,-1.5367499999999836,-1.5367499999999836,-1.5367499999999836,-1.5367499999999836,-1.5367499999999836,-1.5367499999999836,-1.5367499999999836,-1.5367499999999836,-1.5367499999999836,-1.5367499999999836,0,0,0,0,0,0,0,0
2379,3682,-0.00012499999998993871,-0.00012499999998993871,-0.00012499999998993871,-0.00012499999998993871,-0.00012499999998993871,-0.00012499999998993871,-0.00012499999998993871,-0.00012499999998993871,-0.00012499999998993871,-0.00012499999998993871,-0.00012499999998993871,-0.00012499999998993871,0.4991250000000136,0.0002500000000011937,0,0,0,0,0,0,0,0,0,0,0
2439,2633,-0.31624999999996817,-0.31624999999996817,-0.3154999999999859,-0.3154999999999859,-0.3154999999999859,-0.3154999999999859,-0.3154999999999859,0.18525000000002478,0.18525000000002478,0.18525000000002478,0.18525000000002478,0.18525000000002478,-2.0654999999999575,-2.0654999999999575,-2.0654999999999575,-2.0654999999999575,-2.0654999999999575,-1.5662499999999682,-1.5662499999999682,-1.5662499999999682,-1.5662499999999682,-1.5662499999999682,-1.5662499999999682,0,0
2439,2834,1.0623000000000218,1.0623000000000218,1.0623000000000218,1.0623000000000218,1.0623000000000218,1.0623000000000218,1.1122250000000236,1.1122250000000236,1.1122250000000236,1.1122250000000236,1.1122250000000236,1.1122250000000236,1.1122250000000236,1.1122250000000236,1.1122250000000236,1.1122250000000236,1.1122250000000236,1.1122250000000236,1.1122250000000236,1.1122250000000236,1.1122250000000236,1.1122250000000236,1.1122250000000236,0,0
2408,2498,0.9019500000000562,0.9019500000000562,1.0012000000000398,1.0012000000000398,1.401200000000074,1.401200000000074,1.401200000000074,1.401200000000074,1.401200000000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2633,-0.03814999999998747,-0.03814999999998747,-0.03814999999998747,-0.03814999999998747,-0.03814999999998747,-0.03814999999998747,0.21170000000000755,0.21170000000000755,0.21170000000000755,0.311550000000004,0.311550000000004,0.41140000000000754,0.41140000000000754,0.41140000000000754,-0.037549999999981765,-0.037549999999981765,-0.037549999999981765,-0.037549999999981765,-0.037549999999981765,-0.037549999999981765,-0.037549999999981765,-0.037549999999981765,-0.037549999999981765,0,0
2408,2883,0.052070000000000505,0.052070000000000505,0.09206999999999965,0.09206999999999965,0.09206999999999965,0.09206999999999965,0.09206999999999965,-0.047659999999993374,-0.047659999999993374,-0.047659999999993374,-0.047659999999993374,0.0123400000000089,0.0123400000000089,0,0,0,0,0,0,0,0,0,0,0,0
2408,4904,-0.003099999999982117,-0.003099999999982117,0.09675000000000722,0.09675000000000722,0.09675000000000722,0.09675000000000722,0.09675000000000722,0.09675000000000722,0.09675000000000722,0.09675000000000722,0.09675000000000722,0.19660000000001077,0.19660000000001077,0.19660000000001077,0.19660000000001077,0.19660000000001077,0.19660000000001077,0,0,0,0,0,0,0,0
2474,2633,-0.7177499999999668,-0.7177499999999668,-0.7177499999999668,-0.7177499999999668,-0.7177499999999668,-0.7177499999999668,-0.7177499999999668,-0.7177499999999668,-0.7177499999999668,-0.21849999999994907,-0.21849999999994907,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,0,0
2474,3682,-0.35262499999996777,-0.35262499999996777,-0.35262499999996777,-0.35262499999996777,-0.35262499999996777,-0.35262499999996777,-0.35337499999995003,-0.35337499999995003,0.3962500000000446,0.3962500000000446,0.3962500000000446,0.3962500000000446,0.3962500000000446,0.3962500000000446,0,0,0,0,0,0,0,0,0,0,0
2474,4915,1.4200000000001864,-4.585249999999974,-4.085999999999899,-4.085999999999899,-4.085999999999899,-4.085999999999899,-2.588249999999789,-2.588249999999789,-2.588249999999789,-2.588249999999789,-2.588249999999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2492,0.07615000000000549,0.07615000000000549,0.07615000000000549,0.07615000000000549,0.07615000000000549,0.07615000000000549,0.07615000000000549,0.07615000000000549,0.07615000000000549,0.17570000000000618,0.17570000000000618,0.1761500000000069,0.1761500000000069,-0.5729499999999987,-0.5729499999999987,-0.5729499999999987,-0.5729499999999987,-0.4729499999999973,-0.4729499999999973,-0.4729499999999973,-0.4729499999999973,-0.4729499999999973,-0.4729499999999973,0,0
2409,2542,0.08140000000000036,0.08140000000000036,0.08140000000000036,0.08140000000000036,0.08140000000000036,0.08140000000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2633,0.014700000000015478,0.014700000000015478,0.06470000000001441,0.06470000000001441,0.06470000000001441,0.06470000000001441,0.06470000000001441,0.06470000000001441,0.06470000000001441,0.06470000000001441,0.06470000000001441,-0.1847749999999877,-0.13484999999998948,-0.13484999999998948,-0.13484999999998948,0.015149999999987784,0.015149999999987784,0.015149999999987784,0.015149999999987784,0.015149999999987784,0.015149999999987784,0.015149999999987784,0.015149999999987784,0,0
2409,2887,0.11779999999999369,0.11779999999999369,0.11779999999999369,0.11779999999999369,0.11779999999999369,0.11779999999999369,0.11779999999999369,0.11779999999999369,0.11779999999999369,0.11779999999999369,0.11779999999999369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3481,0.07030000000001024,0.07030000000001024,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0.270300000000006,0,0
