stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1227,2449,0.1019500000000022,0.1019500000000022,0.1019500000000022,0.1019500000000022,0.1019500000000022,0.1019500000000022,0.1019500000000022,-0.3986500000000035,-0.3986500000000035,-0.3986500000000035,-0.3986500000000035,-0.3986500000000035,-0.3986500000000035,-0.3986500000000035,-0.3986500000000035,-0.3986500000000035,-0.3986500000000035,-0.298649999999995,-0.298649999999995,-0.298649999999995,-0.298649999999995,-0.298649999999995,-0.298649999999995,0,0
1227,2474,0.47340000000002647,0.47340000000002647,0.47340000000002647,0.47340000000002647,0.47340000000002647,0.47340000000002647,-1.523300000000006,-1.523300000000006,-1.523300000000006,-1.023300000000006,-1.023300000000006,-1.023300000000006,-1.023300000000006,-1.023300000000006,-0.9233000000000118,-0.7232999999999947,-0.7232999999999947,-0.7232999999999947,-0.7232999999999947,0,0,0,0,0,0
1227,2498,0.17495000000002392,0.17495000000002392,0.17495000000002392,0.17495000000002392,0.17495000000002392,0.17495000000002392,0.17495000000002392,0.17495000000002392,0.17495000000002392,-1.8215999999999894,-1.8215999999999894,-1.8215999999999894,-1.8215999999999894,-1.6216000000000292,-1.6216000000000292,-1.3215999999999894,-1.3215999999999894,-1.3215999999999894,-1.3215999999999894,-1.3215999999999894,-1.3215999999999894,-1.3215999999999894,-1.3215999999999894,0,0
1227,2633,-0.7882749999999845,-0.7882749999999845,-0.7882749999999845,-0.7882749999999845,-0.688274999999976,-0.688274999999976,-0.688274999999976,-0.688274999999976,-0.688274999999976,-0.5382749999999987,-0.5382749999999987,-0.5382749999999987,-0.5382749999999987,-0.5382749999999987,-0.38827499999999304,-0.38827499999999304,-0.38827499999999304,-0.38827499999999304,-0.38827499999999304,-0.38827499999999304,-0.38827499999999304,-0.38827499999999304,-0.23827499999998736,0,0
1227,2823,-0.09849999999998715,-0.09849999999998715,0.0013500000000021828,0.0013500000000021828,0.0013500000000021828,0.0013500000000021828,0.0013500000000021828,0.0013500000000021828,0.0013500000000021828,0.0013500000000021828,0.0013500000000021828,0.20150000000001,0.20150000000001,0.20150000000001,0.1019500000000022,0.1019500000000022,0.1019500000000022,0.1019500000000022,0.1019500000000022,0.1019500000000022,0.1019500000000022,0.1019500000000022,0.1019500000000022,0,0
1227,2834,0.017225000000003376,0.017225000000003376,0.017225000000003376,0.017225000000003376,0.017225000000003376,0.017225000000003376,0.017225000000003376,0.017225000000003376,-0.03269999999999129,-0.03269999999999129,-0.03269999999999129,0.11730000000000729,0.11730000000000729,0.11730000000000729,0.11730000000000729,0.11730000000000729,0.11730000000000729,0.11730000000000729,0.11730000000000729,0.11730000000000729,0.11730000000000729,0.11730000000000729,0.11730000000000729,0,0
1227,2880,0.0010750000000001592,0.0010750000000001592,0.0010750000000001592,0.0010750000000001592,0.0010750000000001592,0.0010750000000001592,0.0010750000000001592,0.0010750000000001592,0.0010750000000001592,0.0010750000000001592,0.0010750000000001592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2885,0.38085000000000946,0.38085000000000946,0.38085000000000946,0.38085000000000946,0.38085000000000946,0.38085000000000946,0.38085000000000946,0.38085000000000946,0.38085000000000946,0.38085000000000946,0.38085000000000946,0.38085000000000946,0.38085000000000946,0.38085000000000946,0.38085000000000946,0,0,0,0,0,0,0,0,0,0
1227,2888,-0.12760000000000105,-0.12760000000000105,-0.17729999999998824,-0.17729999999998824,-0.17729999999998824,-0.17729999999998824,-0.17729999999998824,-0.17729999999998824,-0.17729999999998824,-0.17729999999998824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2891,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.014524999999991905,-0.014524999999991905,-0.014524999999991905,-0.014524999999991905,-0.014524999999991905,-0.014524999999991905,-0.014524999999991905,-0.014524999999991905,-0.014524999999991905,0,0
1227,2892,0.23495000000001198,0.23495000000001198,0.23495000000001198,0.23495000000001198,0.23495000000001198,0.23495000000001198,0.23495000000001198,0.23495000000001198,0.23495000000001198,0.23495000000001198,0.23495000000001198,0.23495000000001198,0.23495000000001198,0.23495000000001198,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.4349500000000148,0.4349500000000148,0.4349500000000148,0.4349500000000148,0.4349500000000148,0.4349500000000148,0,0
1227,3702,-0.14449999999999363,-0.14449999999999363,0.05550000000002342,0.05550000000002342,0.05550000000002342,0.05550000000002342,0.05550000000002342,0.05550000000002342,0.3551999999999964,0.3551999999999964,0.3551999999999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,4915,0.057800000000014506,0.057800000000014506,0.057800000000014506,0.057800000000014506,0.057800000000014506,0.057800000000014506,0.35735000000002515,0.35735000000002515,0.35735000000002515,0.35735000000002515,0.35735000000002515,0.35735000000002515,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,6176,0.5405000000000655,0.5405000000000655,0.5405000000000655,0.5405000000000655,0.5405000000000655,0.5405000000000655,0.5405000000000655,0.20060000000003697,0.20060000000003697,0.20179999999996312,0.20179999999996312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,6456,-3.3158499999999833,-3.3158499999999833,-3.3158499999999833,-3.3158499999999833,-3.3158499999999833,-3.3158499999999833,-2.8158499999999833,-2.8158499999999833,-2.8158499999999833,-2.8158499999999833,-2.8158499999999833,-2.8158499999999833,-2.2158500000000174,-2.2158500000000174,-2.2158500000000174,-2.2158500000000174,-2.2158500000000174,-2.2158500000000174,-1.8158499999999833,-1.8158499999999833,-1.8158499999999833,-1.8158499999999833,-1.8158499999999833,0,0
1434,2330,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,-0.04524999999998158,-0.04524999999998158,0.45512500000000955,0.45512500000000955,0.45512500000000955,0.45512500000000955,0.45512500000000955,0.45512500000000955,0.45512500000000955,0.45512500000000955,0.45512500000000955,0.45512500000000955,0.45512500000000955,0.45512500000000955,0,0
1434,2412,-0.14374999999998295,-0.14374999999998295,-0.14374999999998295,-0.14374999999998295,-0.14374999999998295,-0.14374999999998295,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.3555000000000206,0,0,0,0,0,0,0,0,0,0
1434,2498,0.009650000000021919,0.009650000000021919,0.009650000000021919,0.009650000000021919,0.009800000000012687,0.009800000000012687,-0.08989999999998588,-0.08989999999998588,-0.08989999999998588,-0.08989999999998588,-0.08989999999998588,-0.08944999999998515,-0.08944999999998515,-0.08944999999998515,-0.08944999999998515,-0.08944999999998515,-0.08944999999998515,-0.08944999999998515,-0.08944999999998515,-0.08944999999998515,-0.08944999999998515,0.010550000000009163,0.010550000000009163,0,0
1434,2883,-0.005879999999997665,-0.005879999999997665,-0.005879999999997665,-0.005879999999997665,-0.005879999999997665,-0.005879999999997665,-0.005879999999997665,-0.005879999999997665,-0.005879999999997665,-0.005939999999995393,-0.005939999999995393,-0.005939999999995393,-0.005939999999995393,-0.005939999999995393,-0.005939999999995393,-0.005939999999995393,-0.005939999999995393,-0.005939999999995393,-0.005939999999995393,-0.005939999999995393,-0.005939999999995393,0,0,0,0
1434,4915,0.13050000000001916,0.13050000000001916,0.13050000000001916,0.13050000000001916,0.13050000000001916,0.13050000000001916,0.13050000000001916,0.13050000000001916,0.13050000000001916,0.13050000000001916,0.13050000000001916,0.2303500000000227,0.2303500000000227,0.2303500000000227,0,0,0,0,0,0,0,0,0,0,0
1434,6176,-0.08134999999998627,-0.08134999999998627,-0.08134999999998627,-0.08134999999998627,-0.08134999999998627,-0.08134999999998627,-0.08134999999998627,-0.08134999999998627,-0.08134999999998627,-0.08134999999998627,0.01865000000002226,0.01865000000002226,0.01865000000002226,0,0,0,0,0,0,0,0,0,0,0,0
1434,6456,0.17700000000002092,0.17700000000002092,0.17700000000002092,0.17700000000002092,0.17700000000002092,0.17700000000002092,-0.32149999999998613,-0.32149999999998613,-0.32149999999998613,-0.32149999999998613,0.17850000000001387,0.17850000000001387,0.17850000000001387,0.17850000000001387,1.1785000000000139,1.1785000000000139,1.1785000000000139,1.1785000000000139,1.1785000000000139,1.1785000000000139,1.1785000000000139,1.1785000000000139,1.1785000000000139,0,0
1303,1434,0.006750000000010914,0.006750000000010914,0.006750000000010914,0.006750000000010914,0.006750000000010914,0.006750000000010914,0.006750000000010914,-0.192799999999977,-0.192799999999977,-0.192799999999977,-0.192799999999977,-0.192799999999977,-0.192799999999977,-0.192799999999977,-0.192799999999977,0.0037000000000233513,0.0037000000000233513,0.0037000000000233513,0.0037000000000233513,0.0037000000000233513,0.0037000000000233513,0.0037000000000233513,0.0037000000000233513,0,0
1303,2105,-1.811649999999986,-1.811649999999986,-1.811649999999986,-1.811649999999986,-1.811649999999986,-1.811649999999986,-1.811649999999986,-1.811649999999986,-1.811649999999986,-1.811649999999986,-1.811649999999986,-1.311649999999986,-1.311649999999986,-1.311649999999986,-1.311649999999986,-1.311649999999986,-1.311649999999986,-1.311649999999986,-1.311649999999986,-1.311649999999986,-1.311649999999986,-1.311649999999986,-1.311649999999986,0,0
1303,2301,1.8147500000000178,1.8147500000000178,1.8147500000000178,1.8147500000000178,1.8147500000000178,1.8147500000000178,1.8147500000000178,1.8147500000000178,1.8147500000000178,1.8147500000000178,1.8147500000000178,1.8147500000000178,1.8147500000000178,1.015950000000032,1.015950000000032,1.015950000000032,1.015950000000032,1.015950000000032,1.015950000000032,1.015950000000032,1.015950000000032,1.015950000000032,1.015950000000032,0,0
1303,2317,1.5053999999999803,1.5053999999999803,1.5053999999999803,1.5053999999999803,1.5053999999999803,1.5053999999999803,1.5053999999999803,1.5053999999999803,1.5053999999999803,1.5053999999999803,1.5053999999999803,1.7052499999999782,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2353,0.017925000000001745,0.017925000000001745,0.017925000000001745,0.017925000000001745,0.017925000000001745,0.017925000000001745,0.018000000000004235,0.018000000000004235,0.018000000000004235,0.018000000000004235,-0.3313999999999879,-0.3313999999999879,-0.3313999999999879,-0.3313999999999879,-0.2813999999999872,-0.2813999999999872,-0.2813999999999872,-0.2813999999999872,-0.2813999999999872,-0.2813999999999872,-0.2813999999999872,-0.2813999999999872,-0.2813999999999872,0.018600000000009942,0.018600000000009942
1303,2449,-0.05164999999999864,-0.05164999999999864,0.04827500000000029,0.04827500000000029,0.04827500000000029,0.04827500000000029,0.04827500000000029,0.04827500000000029,0.04827500000000029,0.04827500000000029,0.04827500000000029,-0.10142499999998833,-0.10142499999998833,-0.10142499999998833,-0.10142499999999188,-0.0014249999999833562,-0.0014249999999833562,-0.0014249999999833562,-0.0014249999999833562,-0.0014249999999833562,-0.0014249999999833562,-0.0014249999999833562,-0.0014249999999833562,0,0
1303,2633,0.021875000000022737,0.021875000000022737,0.021875000000022737,0.021875000000022737,0.021875000000022737,0.021875000000022737,0.3246499999999912,0.3246499999999912,0.3246499999999912,0.3246499999999912,0.3246499999999912,0.4750249999999596,0.4750249999999596,0.6254000000000133,0.6254000000000133,1.0253999999999905,1.0253999999999905,1.0253999999999905,1.0253999999999905,1.0253999999999905,1.0253999999999905,1.0253999999999905,1.0253999999999905,0,0
1303,2801,0.11225000000000307,0.11225000000000307,0.11225000000000307,0.11225000000000307,0.11225000000000307,0.11225000000000307,0.11225000000000307,0.11225000000000307,0.11225000000000307,0.11225000000000307,0.11225000000000307,0.11225000000000307,0.11240000000000805,0.11240000000000805,0.11240000000000805,0.11240000000000805,0.11240000000000805,0.06300000000000239,0.06300000000000239,0.06300000000000239,0.06300000000000239,0.06300000000000239,0.06300000000000239,0,0
1303,2880,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,-0.08542499999998654,-0.08542499999998654,-0.08542499999998654,0,0
1303,6456,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.6247500000000059,0.6247500000000059,0.6247500000000059,0.6247500000000059,0.6247500000000059,0.6247500000000059,0.6247500000000059,0.6247500000000059,0.6247500000000059,0.6247500000000059,1.624750000000006,1.624750000000006,0,0
1102,1227,0.022325000000023465,0.022325000000023465,0.022325000000023465,0.022325000000023465,0.022325000000023465,0.022325000000023465,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.2719500000000039,0.2719500000000039,0.5215750000000128,0.5215750000000128,0.5215750000000128,0.5215750000000128,0.5215750000000128,0.5215750000000128,0.5215750000000128,0.5215750000000128,0,0
1102,1303,0.027149999999991792,0.027149999999991792,0.027149999999991792,0.027149999999991792,0.027149999999991792,0.027149999999991792,0.027149999999991792,0.22684999999999889,0.22684999999999889,0.22684999999999889,0.22684999999999889,0.22684999999999889,0.22684999999999889,0.22684999999999889,0.22684999999999889,0.22684999999999889,0.22684999999999889,0.3268500000000074,0.3268500000000074,0.3268500000000074,0.3268500000000074,0.3268500000000074,0.3268500000000074,0,0
1102,1476,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.300625000000025,0.300625000000025,0.300625000000025,0.300625000000025,0.300625000000025,0.300625000000025,0.300625000000025,0.300625000000025,0,0,0,0
1102,1536,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,1.070999999999998,1.070999999999998,1.070999999999998,1.070999999999998,1.070999999999998,1.070999999999998,1.070999999999998,1.070999999999998,1.070999999999998,0,0
1102,2002,-0.015949999999989473,-0.015949999999989473,-0.016099999999987347,-0.016099999999987347,-0.016099999999987347,-0.016099999999987347,0.18375000000001052,0.18375000000001052,0.18375000000001052,0.18375000000001052,0.18375000000001052,0.18375000000001052,0.18375000000001052,-0.16542499999998483,-0.16542499999998483,-0.16542499999998483,-0.16542499999998483,0,0,0,0,0,0,0,0
1102,2105,0.1997,0.1997,0.1997,0.1997,0.1997,0.1997,0.1997,0.1997,0.1997,0.1997,0.1997,0.44932500000000886,0.44932500000000886,0.44932500000000886,0.44932500000000886,0.44932500000000886,0.44932500000000886,0.44932500000000886,0.44932500000000886,0.44932500000000886,0.44932500000000886,0.44932500000000886,0,0,0
1102,2317,0.13512500000001637,0.13512500000001637,0.13512500000001637,0.13512500000001637,0.13512500000001637,0.13512500000001637,0.13512500000001637,0.13512500000001637,0.13512500000001637,0.13512500000001637,0.13512500000001637,0.3847499999999968,0.3847499999999968,0.3847499999999968,0.3847499999999968,0.3847499999999968,0.3847499999999968,0.3847499999999968,0.3847499999999968,0.3847499999999968,0.3847499999999968,0.3847499999999968,0.3847499999999968,0,0
1102,2345,0.04017500000001917,0.04017500000001917,0.18994999999999607,0.18994999999999607,0.18994999999999607,0.18994999999999607,0.18994999999999607,0.18994999999999607,0.18994999999999607,0.18994999999999607,0.18994999999999607,0.2897999999999996,0.2897999999999996,0.3397250000000014,0.3397250000000014,0.3397250000000014,0.3397250000000014,0.3397250000000014,0.3397250000000014,0,0,0,0,0,0
1102,2352,0.30834999999999724,0.30834999999999724,0.30834999999999724,0.30834999999999724,0.30834999999999724,0.30834999999999724,0.30834999999999724,0.30834999999999724,0.30834999999999724,0.30834999999999724,0.30834999999999724,0.45797500000000824,0.45797500000000824,0.45797500000000824,0.45797500000000824,0.45797500000000824,0.45797500000000824,0,0,0,0,0,0,0,0
1102,2376,0.008699999999997488,0.008699999999997488,0.008699999999997488,0.008699999999997488,0.10855000000000103,0.10855000000000103,0.10855000000000103,0.10855000000000103,0.10855000000000103,0.10855000000000103,0.10855000000000103,0.10855000000000103,0.10855000000000103,0.10855000000000103,0.1585500000000053,0.1585500000000053,0.1585500000000053,0.1585500000000053,0.1585500000000053,0.1585500000000053,0.1585500000000053,0.1585500000000053,0.1585500000000053,0,0
1102,2379,0.63737500000002,0.63737500000002,0.63737500000002,0.63737500000002,0.63737500000002,0.63737500000002,0.63737500000002,0.63737500000002,0.63737500000002,0.63737500000002,0.63737500000002,0.63737500000002,0.63737500000002,0.63737500000002,0.63737500000002,-0.36224999999998886,-0.36224999999998886,-0.36224999999998886,-0.36224999999998886,-0.36224999999998886,-0.36224999999998886,-0.36224999999998886,-0.36224999999998886,0,0
1102,2409,0.055199999999992144,0.055199999999992144,0.055199999999992144,0.055199999999992144,0.055199999999992144,0.055199999999992144,0.05512499999999321,0.05512499999999321,0.05512499999999321,0.05512499999999321,0.05512499999999321,0.05512499999999321,0.05512499999999321,0.10504999999999143,0.10504999999999143,0.10504999999999143,0.10504999999999143,0.10504999999999143,0.10504999999999143,0.10504999999999143,0.10504999999999143,0,0,0,0
1102,2449,0.09792500000000004,0.09792500000000004,0.09792500000000004,0.09792500000000004,0.09792500000000004,0.09792500000000004,0.09792500000000004,0.09792500000000004,0.09792500000000004,0.09792500000000004,0.09792500000000004,0.2976249999999965,0.2976249999999965,0.4973250000000071,0.4973250000000071,0.4973250000000071,0.4973250000000071,0.4973250000000071,0.4973250000000071,0.4973250000000071,0.4973250000000071,0.4973250000000071,0.4973250000000071,0,0
1102,2474,-0.19224999999997294,-0.19224999999997294,-0.19224999999997294,-0.19224999999997294,-0.19224999999997294,-0.19224999999997294,-0.19224999999997294,-0.19224999999997294,-0.19224999999997294,-0.19224999999997294,-0.19224999999997294,-0.9426249999999641,-0.9426249999999641,-0.9426249999999641,-0.9426249999999641,-0.9426249999999641,-0.9426249999999641,-0.9426249999999641,-0.9426249999999641,-0.4426249999999641,-0.4426249999999641,-0.4426249999999641,0,0,0
1102,2498,-0.014924999999976762,-0.014924999999976762,0.08507500000003176,0.08507500000003176,0.08507500000003176,0.08507500000003176,0.08507500000003176,0.3347000000000122,0.3347000000000122,0.3347000000000122,0.3347000000000122,0.3347000000000122,0.3347000000000122,0.3347000000000122,0.3347000000000122,0.3347000000000122,0.3347000000000122,0.4347000000000065,0.4347000000000065,0.4347000000000065,0.4347000000000065,0.4347000000000065,0.4347000000000065,0,0
1102,2610,-0.0015749999999812303,-0.0015749999999812303,-0.0015749999999812303,-0.0015749999999812303,-0.0015749999999812303,-0.0015749999999812303,-0.0015749999999812303,0.09827500000001521,0.09827500000001521,0.09827500000001521,0.09827500000001521,0.09827500000001521,0.09827500000001521,0.09827500000001521,0.09827500000001521,-0.0011999999999972033,0,0,0,0,0,0,0,0,0
1102,2633,0.252799999999997,0.252799999999997,0.252799999999997,0.252799999999997,0.252799999999997,0.252799999999997,0.252799999999997,0.252799999999997,0.252799999999997,0.30279999999999774,0.30279999999999774,0.35279999999999845,0.5524250000000066,0.5524250000000066,0.5524250000000066,0.5524250000000066,0.5524250000000066,0.5524250000000066,0.5524250000000066,0.5524250000000066,0.5524250000000066,0.6024250000000073,0.6024250000000073,0,0
1102,2801,0.006324999999996805,0.006324999999996805,0.006324999999996805,0.006324999999996805,0.006324999999996805,0.006324999999996805,0.006324999999996805,0.006324999999996805,0.05624999999999858,0.05624999999999858,0.05624999999999858,0.05624999999999858,0.05624999999999858,0.05624999999999858,0.05624999999999858,0.1061749999999968,0.1061749999999968,0.1061749999999968,0.1061749999999968,0.1061749999999968,0.1061749999999968,0.1061749999999968,0.1061749999999968,0,0
1102,2880,0.0070750000000003865,0.0070750000000003865,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.10692500000000038,0.10692500000000038,0.10692500000000038,0.10692500000000038,0.10692500000000038,0.10692500000000038,0.10692500000000038,0.10692500000000038,0.10692500000000038,0.10692500000000038,0,0
1102,2888,0.009824999999999307,0.009824999999999307,0.009824999999999307,0.009824999999999307,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.15952500000000214,0.15952500000000214,0.15952500000000214,0.15952500000000214,0.15952500000000214,0.15952500000000214,0.15952500000000214,0.15952500000000214,0.2095249999999993,0,0
1102,2890,-0.060774999999992474,-0.060774999999992474,-0.010774999999995316,-0.010774999999995316,-0.010774999999995316,-0.010774999999995316,-0.010774999999995316,-0.010774999999995316,-0.010774999999995316,-0.010774999999995316,-0.010774999999995316,-0.010774999999995316,-0.010774999999995316,-0.010774999999995316,0.039150000000002905,0.039150000000002905,0.039150000000002905,0.039150000000002905,0.039150000000002905,0.039150000000002905,0.039150000000002905,0.039150000000002905,0.039150000000002905,0,0
1102,2892,0.28119999999998413,0.28119999999998413,0.28119999999998413,0.28119999999998413,0.28119999999998413,0.28119999999998413,0.28119999999998413,0.28119999999998413,0.28119999999998413,0.28119999999998413,0.28119999999998413,0.28119999999998413,0.28119999999998413,0.28119999999998413,0.43097499999998945,0.43097499999998945,0.43097499999998945,0.43097499999998945,0.43097499999998945,0.43097499999998945,0.43097499999998945,0.43097499999998945,0.43097499999998945,0,0
1102,4915,0.10524999999999807,0.10524999999999807,0.10524999999999807,0.10524999999999807,0.10524999999999807,0.10524999999999807,0.10524999999999807,0.10524999999999807,0.10524999999999807,0.10524999999999807,0.10524999999999807,0.2052499999999995,0.2052499999999995,0.45487500000000836,0.45487500000000836,0.45487500000000836,0.45487500000000836,0.45487500000000836,0.45487500000000836,0.45487500000000836,0.45487500000000836,0.45487500000000836,0.45487500000000836,0,0
1102,4943,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.8521250000000151,0.8521250000000151,0.8521250000000151,0.8521250000000151,0.8521250000000151,0.8521250000000151,0.8521250000000151,0.8521250000000151,0.8521250000000151,0.8521250000000151,0,0,0,0
1102,5871,0.21365000000000123,0.21365000000000123,0.21365000000000123,0.21365000000000123,0.21365000000000123,0.21365000000000123,0.21365000000000123,0.313350000000014,0.313350000000014,0.313350000000014,0.313350000000014,0.313350000000014,0.4133500000000083,0.4133500000000083,0.4133500000000083,0.5133500000000168,0.5133500000000168,0.5133500000000168,0.5133500000000168,0.5133500000000168,0.5133500000000168,0.5133500000000168,0.5133500000000168,0,0
