stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,2886,-0.028899999999993042,-0.028899999999993042,-0.028899999999993042,-0.028899999999993042,-0.028899999999993042,-0.028899999999993042,0.07125000000001336,0.07125000000001336,0.07125000000001336,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,0,0
1319,6285,0.24260000000003856,0.24260000000003856,0.24260000000003856,0.24260000000003856,0.24260000000003856,0.24260000000003856,0.24260000000003856,0.24260000000003856,0.24260000000003856,0.24260000000003856,0.24260000000003856,0.3424500000000421,0.6433500000000123,0.6433500000000123,0.9433500000000237,0.9433500000000237,0.9433500000000237,0.9433500000000237,0.9433500000000237,0.9433500000000237,0.9433500000000237,0.9433500000000237,0.9433500000000237,0,0
1319,9933,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.3585000000000136,0.3585000000000136,-0.29044999999999277,-0.29044999999999277,-0.2404499999999956,-0.2404499999999956,-0.2404499999999956,-0.2404499999999956,-0.2404499999999956,-0.2404499999999956,0,0,0,0
1314,1477,-0.5709999999999837,-0.5709999999999837,-0.5709999999999837,-0.5709999999999837,-0.5709999999999837,-0.5709999999999837,-0.07099999999998374,-0.07099999999998374,-0.07099999999998374,-0.07099999999998374,-0.07099999999998374,0.42900000000001626,0.42900000000001626,0.42900000000001626,0,0,0,0,0,0,0,0,0,0,0
1314,2002,0.003625000000008427,0.003625000000008427,0.003625000000008427,0.003625000000008427,0.003625000000008427,0.003625000000008427,0.10347500000000487,0.10347500000000487,0.10347500000000487,0.10347500000000487,0.10347500000000487,0.10347500000000487,0.10347500000000487,0.10347500000000487,0.10347500000000487,0.10347500000000487,0.10347500000000487,0.10347500000000487,0.10347500000000487,0.10347500000000487,0.10347500000000487,0,0,0,0
1314,2105,0.09655000000001479,0.09655000000001479,0.09655000000001479,0.09655000000001479,0.09655000000001479,0.09655000000001479,-0.20284999999998377,-0.20284999999998377,-0.20284999999998377,-0.20284999999998377,-0.20284999999998377,-0.10284999999998234,-0.10284999999998234,-0.10284999999998234,-0.0028499999999880288,-0.0028499999999880288,-0.0028499999999880288,-0.0028499999999880288,-0.0028499999999880288,-0.0028499999999880288,-0.0028499999999880288,-0.0028499999999880288,-0.0028499999999880288,0,0
1314,2317,0.38220000000000454,0.38220000000000454,0.38220000000000454,0.38220000000000454,0.38220000000000454,0.38220000000000454,0.38220000000000454,0.38220000000000454,0.38220000000000454,0.38220000000000454,0.38220000000000454,0.38220000000000454,0.38220000000000454,0.38220000000000454,0.48205000000000453,0.48205000000000453,0.48205000000000453,0.48205000000000453,0.48205000000000453,0.48205000000000453,0.48205000000000453,0,0,0,0
1314,2327,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.3540000000000276,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0,0,0,0,0,0,0,0,0,0,0
1314,2382,-0.48677499999996243,-0.48677499999996243,-0.48677499999996243,-0.48677499999996243,-0.48677499999996243,-0.48677499999996243,-0.48677499999996243,-0.48677499999996243,-0.48677499999996243,-0.48677499999996243,-0.48677499999996243,-0.48677499999996243,-0.48677499999996243,0,0,0,0,0,0,0,0,0,0,0,0
1314,2408,0.15165000000003204,0.4022499999999951,0.4022499999999951,0.4022499999999951,0.4022499999999951,0.4022499999999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2409,-0.3637749999999951,-0.3637749999999951,-0.3637749999999951,-0.3637749999999951,-0.3637749999999951,-0.3637749999999951,-0.3637749999999951,-0.3637749999999951,-0.3637749999999951,-0.3637749999999951,-0.3637749999999951,-0.3637749999999951,-0.3637749999999951,-0.3637749999999951,-0.3637749999999951,-0.31377499999999614,-0.11414999999999331,-0.11414999999999331,-0.11414999999999331,-0.11414999999999331,-0.11414999999999331,-0.11414999999999331,-0.11414999999999331,0,0
1314,2615,-0.6990499999999962,-0.6990499999999962,-0.6990499999999962,-0.6990499999999962,-0.6990499999999962,-0.6990499999999962,-0.6990499999999962,-0.6990499999999962,-0.6990499999999962,-0.6990499999999962,-0.6990499999999962,-0.3495749999999873,-0.3495749999999873,-0.3495749999999873,-0.3495749999999873,-0.3495749999999873,-0.3495749999999873,-0.3495749999999873,-0.3495749999999873,-0.3495749999999873,-0.3495749999999873,-0.3495749999999873,-0.19979999999999265,0,0
1314,2884,0.16785000000000316,0.16785000000000316,0.16785000000000316,0.16785000000000316,0.16785000000000316,0.16785000000000316,0.16785000000000316,0.16785000000000316,0.16785000000000316,0.16785000000000316,0.16785000000000316,0.16785000000000316,0.16785000000000316,0.16785000000000316,0.16785000000000316,0.16785000000000316,0.16785000000000316,0.16785000000000316,0.16785000000000316,0.16785000000000316,0.16785000000000316,0.16785000000000316,0.16785000000000316,0,0
1314,2886,0.07100000000001572,0.07100000000001572,0.07100000000001572,0.07100000000001572,0.07100000000001572,0.07100000000001572,0.07100000000001572,0.07100000000001572,0.07100000000001572,0.07100000000001572,0.07100000000001572,0.07100000000001572,0.07100000000001572,0,0,0,0,0,0,0,0,0,0,0,0
1314,2887,0.12872500000000464,0.12872500000000464,0.17865000000000464,0.17865000000000464,0.17865000000000464,0.17865000000000464,0.32872500000000393,0.32872500000000393,0.32872500000000393,0.32872500000000393,0.32872500000000393,0.32872500000000393,0.32872500000000393,0.32872500000000393,0,0,0,0,0,0,0,0,0,0,0
1314,2891,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,-0.3667249999999882,0,0
1314,3044,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.9770000000000181,0.9770000000000181,0.9770000000000181,0.9770000000000181,0,0
1314,5880,0.05960000000000143,0.05960000000000143,0.05960000000000143,0.05960000000000143,0.05960000000000143,0.05960000000000143,0.05960000000000143,0.35960000000000214,0.35960000000000214,0.35960000000000214,0.35960000000000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,6176,0.0503500000000372,0.0503500000000372,0.0503500000000372,0.0503500000000372,0.0503500000000372,0.0503500000000372,0.35035000000003436,0.35035000000003436,0.35035000000003436,0.35035000000003436,0.35035000000003436,0.35035000000003436,0.5503500000000372,0.5503500000000372,0.5503500000000372,0,0,0,0,0,0,0,0,0,0
1102,2371,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,-0.06924999999998249,-0.06924999999998249,-0.018949999999989586,0,0,0,0,0,0,0,0,0,0,0,0
1102,2382,-0.04825000000000301,-0.04825000000000301,-0.2475750000000012,-0.2475750000000012,-0.2475750000000012,-0.2475750000000012,-0.2475750000000012,-0.2475750000000012,-0.2475750000000012,-0.2475750000000012,-0.2475750000000012,-0.2475750000000012,-0.2475750000000012,-0.2475750000000012,-0.2475750000000012,-0.2475750000000012,0,0,0,0,0,0,0,0,0
1102,2383,0.3195000000000334,0.3195000000000334,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0,0,0,0,0,0,0,0,0,0,0,0
1102,2409,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,-0.3342499999999937,0,0
1102,2542,-0.1530499999999968,-0.1530499999999968,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.09657500000001207,0.09657500000001207,0.09657500000001207,0.09657500000001207,0.09657500000001207,0.09657500000001207,0,0,0,0
1102,2615,-0.5172499999999935,-0.5172499999999935,-0.5172499999999935,-0.5172499999999935,-0.5172499999999935,-0.5172499999999935,-0.5172499999999935,-0.5172499999999935,-0.5172499999999935,-0.5172499999999935,-0.5172499999999935,-0.5172499999999935,-0.5172499999999935,-0.31755000000000067,-0.31755000000000067,-0.31755000000000067,-0.31755000000000067,-0.31755000000000067,-0.31755000000000067,-0.31755000000000067,-0.31755000000000067,-0.31755000000000067,-0.31755000000000067,0,0
1102,2834,0.05442500000000905,0.05442500000000905,0.05442500000000905,0.05442500000000905,0.05442500000000905,0.05442500000000905,0.05442500000000905,0.05442500000000905,0.05442500000000905,0.05442500000000905,0.05442500000000905,0.1045000000000158,0.1045000000000158,0.1045000000000158,0,0,0,0,0,0,0,0,0,0,0
1102,2886,-0.22117499999999168,-0.22117499999999168,-0.22117499999999168,-0.22117499999999168,-0.22117499999999168,-0.22117499999999168,-0.22117499999999168,-0.22117499999999168,-0.22117499999999168,-0.22117499999999168,-0.22117499999999168,-0.22117499999999168,-0.22117499999999168,-0.22117499999999168,-0.22117499999999168,0,0,0,0,0,0,0,0,0,0
1102,2892,0.12495000000002676,0.12495000000002676,0.12495000000002676,0.12495000000002676,0.12495000000002676,0.12495000000002676,0.32465000000003386,0.32465000000003386,0.32465000000003386,0.32465000000003386,0.32465000000003386,0.32465000000003386,0.32465000000003386,0.32465000000003386,0,0,0,0,0,0,0,0,0,0,0
1102,6285,-0.44087499999997704,-0.44087499999997704,-0.44087499999997704,-0.44087499999997704,-0.44087499999997704,-0.44087499999997704,-0.44087499999997704,-0.44087499999997704,-0.44087499999997704,-0.44087499999997704,-0.44087499999997704,-0.3408749999999827,-0.3408749999999827,-0.2408749999999884,-0.2408749999999884,-0.14087499999997988,-0.14087499999997988,-0.14087499999997988,-0.14087499999997988,-0.14087499999997988,-0.14087499999997988,-0.14087499999997988,0,0,0
1102,9904,0.007875000000005627,0.007875000000005627,0.007875000000005627,0.007875000000005627,-0.09205000000000041,-0.09205000000000041,-0.09205000000000041,-0.09205000000000041,-0.09205000000000041,-0.09205000000000041,-0.09205000000000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1319,0.0681499999999744,0.0681499999999744,0.0681499999999744,0.0681499999999744,0.0681499999999744,0.0681499999999744,0.36860000000004334,0.36860000000004334,0.36860000000004334,0.36860000000004334,0.36860000000004334,0.36860000000004334,0.36860000000004334,0,0,0,0,0,0,0,0,0,0,0,0
1216,2317,0.6690000000000111,0.6690000000000111,0.6690000000000111,0.6690000000000111,0.6690000000000111,0.6690000000000111,0.6690000000000111,0.6690000000000111,0.6690000000000111,0.6690000000000111,0.6690000000000111,0.6690000000000111,0.6690000000000111,0,0,0,0,0,0,0,0,0,0,0,0
1216,2352,0.07380000000000564,0.07380000000000564,0.07380000000000564,0.07380000000000564,0.07380000000000564,0.07380000000000564,0.07380000000000564,0.07380000000000564,0.07380000000000564,0.07380000000000564,0.07380000000000564,0.07410000000000139,0.07410000000000139,0.07410000000000139,0.07410000000000139,0.07410000000000139,0.07410000000000139,-0.02559999999999718,-0.02559999999999718,-0.02559999999999718,-0.02559999999999718,-0.02559999999999718,-0.02559999999999718,0,0
1216,2371,0.0005000000000041638,0.0005000000000041638,0.0005000000000041638,0.0005000000000041638,0.0005000000000041638,0.0005000000000041638,0.0005000000000041638,-9.999999997845066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2382,-0.00029999999998153726,-0.00029999999998153726,-0.00029999999998153726,-0.00029999999998153726,-0.00029999999998153726,-0.00029999999998153726,-0.00029999999998153726,-0.00029999999998153726,-0.00029999999998153726,-0.00029999999998153726,-0.00029999999998153726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2474,-0.05525000000000091,-0.05525000000000091,-0.05525000000000091,-0.05525000000000091,-0.05525000000000091,-0.05525000000000091,-0.05525000000000091,-0.05525000000000091,-0.05525000000000091,0.9440000000000168,0.9440000000000168,0.9440000000000168,0.9440000000000168,0,0,0,0,0,0,0,0,0,0,0,0
1216,2542,0.04205000000001746,0.04205000000001746,0.04205000000001746,0.04205000000001746,0.04205000000001746,0.04205000000001746,0.04205000000001746,0.04205000000001746,0.04205000000001746,0.04205000000001746,0.04205000000001746,0.04205000000001746,0.04205000000001746,0.04205000000001746,-0.3580999999999861,-0.3580999999999861,-0.3580999999999861,-0.3580999999999861,-0.3580999999999861,-0.3580999999999861,-0.3580999999999861,0,0,0,0
1216,2615,-0.07299999999999329,-0.07299999999999329,0.07677500000001203,0.07677500000001203,0.07677500000001203,0.07677500000001203,0.07677500000001203,0.07677500000001203,0.07677500000001203,0.22655000000001024,0.22655000000001024,0.22655000000001024,0.37632500000000135,0.37632500000000135,-0.3737499999999798,0,0,0,0,0,0,0,0,0,0
1216,2633,-0.022399999999997533,-0.022399999999997533,-0.022324999999995043,-0.022324999999995043,-0.022324999999995043,-0.022324999999995043,-0.02299999999998903,-0.02299999999998903,-0.02299999999998903,-0.02299999999998903,-0.02299999999998903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2884,0.015175000000013483,0.015175000000013483,0.015175000000013483,0.015175000000013483,0.015175000000013483,0.015175000000013483,0.015175000000013483,0.015175000000013483,0.015175000000013483,0.015175000000013483,0.015175000000013483,0.015175000000013483,0.015175000000013483,0.015175000000013483,0.015175000000013483,0,0,0,0,0,0,0,0,0,0
1216,2886,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,-0.1676999999999893,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,0,0
1216,2891,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,-0.24157499999998322,-0.24157499999998322,0,0
1216,3044,-0.14499999999999602,-0.14499999999999602,0.353500000000011,0.353500000000011,0.353500000000011,0.353500000000011,0.353500000000011,0.353500000000011,0.353500000000011,0.353500000000011,0.353500000000011,0.8527500000000146,0.8527500000000146,0.8527500000000146,0.8527500000000146,0.8527500000000146,0.8527500000000146,0.35275000000002876,0.35275000000002876,0.35275000000002876,0.35275000000002876,0.35275000000002876,0.35275000000002876,0,0
1216,4904,-0.09274999999999523,-0.09274999999999523,0.0072499999999990905,0.0072499999999990905,0.0072499999999990905,0.0072499999999990905,0.0072499999999990905,0.0072499999999990905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,9910,0.30700000000001637,0.30700000000001637,0.30700000000001637,0.30700000000001637,0.30700000000001637,0.30700000000001637,0.30700000000001637,0.30700000000001637,0.30700000000001637,0.30700000000001637,0.30700000000001637,0.30700000000001637,0.30775000000002706,0.30775000000002706,0.30775000000002706,0,0,0,0,0,0,0,0,0,0
1326,2317,0.18110000000001492,0.18110000000001492,0.18110000000001492,0.18110000000001492,0.18110000000001492,0.18110000000001492,0.18110000000001492,0.18110000000001492,0.18110000000001492,0.18110000000001492,0.18110000000001492,0.28095000000001846,0.28095000000001846,0.28095000000001846,0,0,0,0,0,0,0,0,0,0,0
1326,2408,-0.039400000000000546,-0.039400000000000546,-0.039400000000000546,-0.039400000000000546,-0.039400000000000546,-0.039400000000000546,0.060450000000003,0.060450000000003,0.060450000000003,0.060450000000003,0.060450000000003,0.060450000000003,0.060450000000003,0.060450000000003,0.16030000000000655,0.16030000000000655,0.16030000000000655,0.16030000000000655,0.16030000000000655,0.16030000000000655,0.16030000000000655,0.16030000000000655,0.16030000000000655,0,0
1326,2542,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.05504999999998006,-0.05504999999998006,-0.05504999999998006,-0.05504999999998006,0,0,0,0,0,0,0,0
1477,2311,-0.4901249999999777,-0.4901249999999777,-0.4901249999999777,-0.4901249999999777,-0.4901249999999777,-0.4901249999999777,-0.4901249999999777,-0.7404999999999688,-0.7404999999999688,-0.7404999999999688,-0.7404999999999688,-0.24049999999996885,-0.24049999999996885,-0.24049999999996885,0.25950000000003115,0.25950000000003115,0.25950000000003115,0.25950000000003115,0.25950000000003115,0.25950000000003115,0.25950000000003115,0.009125000000011596,0.009125000000011596,0,0
1477,2454,3.231250000000017,3.231250000000017,3.231250000000017,3.231250000000017,3.231250000000017,3.231250000000017,3.231250000000017,3.231250000000017,3.231250000000017,3.231250000000017,3.231250000000017,3.231250000000017,3.231250000000017,4.729000000000184,4.729000000000184,4.729000000000184,4.729000000000184,4.729000000000184,4.729000000000184,4.729000000000184,4.729000000000184,4.729000000000184,4.729000000000184,0,0
1477,2912,0.13950000000008345,0.13950000000008345,0.6395000000000834,0.6395000000000834,0.6395000000000834,0.6395000000000834,0.6395000000000834,0.6395000000000834,0.6395000000000834,0.6395000000000834,1.6395000000000834,1.6395000000000834,1.6395000000000834,1.6395000000000834,1.6395000000000834,1.6395000000000834,1.6395000000000834,0,0,0,0,0,0,0,0
1504,2542,-0.007650000000005264,-0.007650000000005264,-0.007650000000005264,-0.007650000000005264,-0.007650000000005264,-0.007650000000005264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3044,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.11937500000000512,0.6186250000000086,0.6186250000000086,0.6186250000000086,0.6186250000000086,0.6186250000000086,0.6186250000000086,0.6186250000000086,0.6186250000000086,0.6186250000000086,0,0
1504,3702,0.009850000000028558,0.009850000000028558,0.009850000000028558,0.009850000000028558,0.009850000000028558,0.009850000000028558,0.15985000000000582,0.15985000000000582,0.15985000000000582,0.15985000000000582,0.15985000000000582,0.15985000000000582,0.10925000000001717,0.10925000000001717,0,0,0,0,0,0,0,0,0,0,0
1504,6285,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.2517000000000138,0.2517000000000138,0.2517000000000138,0.2517000000000138,0.20222499999999854,0.20222499999999854,0.20222499999999854,0,0,0,0,0,0,0,0,0,0,0
2015,2317,0.4277500000000458,0.4277500000000458,0.4277500000000458,0.4277500000000458,0.4277500000000458,0.4277500000000458,0.9270000000000067,0.9270000000000067,0.9270000000000067,0.9270000000000067,0.9270000000000067,0.9270000000000067,0.9270000000000067,0.9270000000000067,0.9270000000000067,0.9270000000000067,0.9270000000000067,0.9270000000000209,0.9270000000000209,0.9270000000000209,0.9270000000000209,0.9270000000000209,0.9270000000000209,0,0
2015,2371,-0.06684999999995789,-0.06684999999995789,-0.06684999999995789,-0.06684999999995789,-0.06684999999995789,-0.06684999999995789,-0.06684999999995789,-0.016849999999957177,-0.016849999999957177,0.033150000000043534,0.033150000000043534,0.432400000000003,0.432400000000003,0.432400000000003,0.432400000000003,0.432400000000003,0.432400000000003,0.432400000000003,0.432400000000003,0.432400000000003,0.432400000000003,0.4824000000000037,0.4824000000000037,0,0
2015,2383,0.3797500000000582,0.3797500000000582,0.3797500000000582,0.3797500000000582,0.3797500000000582,0.3797500000000582,0.3797500000000582,0.3797500000000582,0.3797500000000582,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.8790000000000191,0.8790000000000191,0,0
