stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2615,0.056500000000013983,0.056500000000013983,0.056500000000013983,0.056500000000013983,0.056500000000013983,0.056500000000013983,0.05665000000000475,0.05665000000000475,0.05665000000000475,0.05665000000000475,0.05665000000000475,0.05665000000000475,0.05665000000000475,0.20650000000001967,0.20650000000001967,0.20650000000001967,0.20650000000001967,0,0,0,0,0,0,0,0
1303,2882,-0.03704999999998648,-0.03704999999998648,-0.03704999999998648,-0.03704999999998648,-0.03704999999998648,-0.03704999999998648,0.01302500000000606,0.01302500000000606,0.01302500000000606,0.01302500000000606,0.01302500000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2883,-0.08082499999998305,-0.08082499999998305,-0.08082499999998305,-0.08082499999998305,-0.08082499999998305,-0.08082499999998305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2324,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005,0.1099250000000005
1722,2354,-0.17457499999997594,-0.17457499999997594,-0.17457499999997594,-0.17457499999997594,-0.17457499999997594,-0.17457499999997594,-0.17457499999997594,-0.17457499999997594,-0.17457499999997594,0.02527500000002192,0.02527500000002192,0.02527500000002192,0.02527500000002192,0.0254250000000269,0.0254250000000269,0.0254250000000269,0.0254250000000269,0,0,0,0,0,0,0,0
1722,2801,0.017199999999998994,0.017199999999998994,0.017199999999998994,0.017199999999998994,0.017199999999998994,0.017199999999998994,0.017199999999998994,0.017199999999998994,0.017199999999998994,0.01712500000000361,0.01712500000000361,0.01712500000000361,0.01712500000000361,0.01712500000000361,0.01712500000000361,0.01712500000000361,0,0,0,0,0,0,0,0,0
1722,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2308,-0.1384999999999934,-0.1384999999999934,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0,0
2002,2311,-0.10174999999998136,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.048475000000038904,0.048475000000038904,0.048475000000038904,0.048475000000038904,0.048475000000038904,0.048475000000038904,0.048475000000038904,0.048699999999996635,0.048699999999996635,0.048699999999996635,0.048699999999996635,0.048699999999996635,0.048699999999996635,0.048699999999996635,0.048699999999996635,0.048699999999996635,0.048699999999996635,0,0
2002,2324,0.12209999999999255,0.12209999999999255,0.12209999999999255,0.12209999999999255,0.12209999999999255,0.12209999999999255,0.12209999999999255,0.12209999999999255,0.12209999999999255,0.12209999999999255,0.12209999999999255,0.22232499999999433,0.22232499999999433,0.22232499999999433,0.22232499999999433,0.22232499999999433,0.22232499999999433,0.22232499999999433,0.22232499999999433,0.22232499999999433,0.22232499999999433,0.22232499999999433,0.22232499999999433,0,0
2002,2354,0.1351500000000101,0.1351500000000101,0.1351500000000101,0.1351500000000101,0.1351500000000101,0.1351500000000101,0.03545000000002574,0.1854500000000172,0.1854500000000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2356,0.03310000000000812,0.03310000000000812,0.03310000000000812,0.03310000000000812,0.03310000000000812,0.03310000000000812,0.08302500000000634,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0,0
2002,2357,-0.843249999999955,-0.843249999999955,-0.843249999999955,-0.843249999999955,-0.843249999999955,-0.843249999999955,-0.843249999999955,-0.843249999999955,-0.343249999999955,-0.343249999999955,-0.343249999999955,1.1552500000000236,-0.593249999999955,-0.593249999999955,-0.593249999999955,-0.593249999999955,-0.593249999999955,-0.593249999999955,-0.593249999999955,-0.593249999999955,-0.593249999999955,-0.593249999999955,-0.593249999999955,0,0
2002,2454,-0.4152499999999577,-0.4152499999999577,-0.4152499999999577,-0.4152499999999577,-0.4152499999999577,-0.4152499999999577,-0.4152499999999577,-0.4152499999999577,-0.4152499999999577,0.08475000000004229,0.08475000000004229,0.08475000000004229,0.08475000000004229,0.08475000000004229,0.5817499999999995,0.5817499999999995,0.5817499999999995,0.5817499999999995,0.5817499999999995,0.5817499999999995,0.5817499999999995,0.5817499999999995,0.5817499999999995,0,0
2002,2474,0.07650000000001,0.07650000000001,0.07650000000001,0.07650000000001,0.07650000000001,0.07650000000001,0.07650000000001,0.07650000000001,0.07650000000001,0.57650000000001,0.57650000000001,0.57650000000001,0.57650000000001,0.57650000000001,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0,0
2002,2603,-0.008199999999991547,-0.008199999999991547,-0.008199999999991547,-0.008199999999991547,-0.008199999999991547,-0.008199999999991547,0.04172500000000667,0.04172500000000667,0.04172500000000667,0.04172500000000667,0.04172500000000667,0.3418000000000099,0.3418000000000099,0.3418000000000099,0.3418000000000099,0.3418000000000099,0.3418000000000099,0.3418000000000099,0.3418000000000099,0.3418000000000099,0.3418000000000099,0.3418000000000099,0.3418000000000099,0,0
2002,2801,0.042775000000009555,0.042775000000009555,0.042775000000009555,0.042775000000009555,0.042775000000009555,0.042775000000009555,0.042775000000009555,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0,0
2002,2882,-0.057924999999990234,-0.057924999999990234,-0.057924999999990234,-0.057924999999990234,-0.057924999999990234,-0.057924999999990234,0.04207500000001119,0.29215000000000657,0.29215000000000657,0.29215000000000657,0.29215000000000657,0.29215000000000657,0.29215000000000657,0.29215000000000657,0.29215000000000657,0.29215000000000657,0.29215000000000657,0.29215000000000657,0.29215000000000657,0.29215000000000657,0.29215000000000657,0.29215000000000657,0.29215000000000657,0,0
2002,2883,-0.0015600000000048908,-0.0015600000000048908,-0.0015600000000048908,-0.0015600000000048908,-0.0015600000000048908,-0.0015600000000048908,-0.0015600000000048908,-0.0015600000000048908,-0.0015600000000048908,-0.0015600000000048908,-0.0015600000000048908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2890,-0.04222000000000037,-0.04222000000000037,-0.0422799999999981,-0.0422799999999981,-0.0422799999999981,-0.0422799999999981,0.04772000000000176,0.04772000000000176,0.04772000000000176,0.04772000000000176,0.04772000000000176,0.04772000000000176,0.04772000000000176,0.04772000000000176,0.04772000000000176,0.04772000000000176,0.04772000000000176,0.04772000000000176,0.04772000000000176,0.04772000000000176,0.04772000000000176,0.04772000000000176,0.04772000000000176,0,0
2002,2891,0.12379999999997437,0.12379999999997437,0.12379999999997437,0.12379999999997437,0.12379999999997437,0.12379999999997437,0.12379999999997437,0.12379999999997437,0.12379999999997437,0.12379999999997437,0.12379999999997437,0.12379999999997437,0.3237999999999772,0.3237999999999772,0.3237999999999772,0.3237999999999772,0.3237999999999772,0.3237999999999772,0.3237999999999772,0.3237999999999772,0.3237999999999772,0.3237999999999772,0.3237999999999772,0,0
2002,2892,0.08827500000000654,0.08827500000000654,0.08827500000000654,0.08827500000000654,0.08827500000000654,0.08827500000000654,0.08827500000000654,0.2883500000000083,0.2883500000000083,0.2883500000000083,0.2883500000000083,0.2883500000000083,0.2883500000000083,0.2883500000000083,0.2883500000000083,0.2883500000000083,0.2883500000000083,0.2883500000000083,0.2883500000000083,0.2883500000000083,0.2883500000000083,0.2883500000000083,0.2883500000000083,0,0
2002,3045,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0,0
2002,5880,0.1679499999999905,0.1679499999999905,0.1679499999999905,0.1679499999999905,0.1679499999999905,0.1679499999999905,0.1679499999999905,0.1679499999999905,0.1679499999999905,0.1679499999999905,0.1679499999999905,0.16817500000001928,0.16817500000001928,0,0,0,0,0,0,0,0,0,0,0,0
2002,6176,0.055499999999995,0.055499999999995,0.055499999999995,0.055499999999995,0.055499999999995,0.055499999999995,0.055499999999995,0.055499999999995,0.055499999999995,0.055499999999995,0.055499999999995,0.15579999999999927,0.15579999999999927,0.15579999999999927,0.2558000000000078,0.2558000000000078,0.2558000000000078,0.2558000000000078,0.2558000000000078,0.2558000000000078,0.2558000000000078,0.2558000000000078,0.2558000000000078,0,0
2301,2324,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.2357250000000093,0.2357250000000093,0.2357250000000093,0.2357250000000093,0.2357250000000093,0.335799999999999,-0.16314999999998747,-0.16314999999998747,-0.16314999999998747,-0.16314999999998747,-0.16314999999998747,-0.16314999999998747,-0.16314999999998747,-0.16314999999998747,-0.16314999999998747,-0.16314999999998747,-0.16314999999998747,0,0
2301,2354,0.32809999999999206,0.32809999999999206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2801,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07225000000001103,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2883,-0.025550000000002626,-0.025550000000002626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2354,1.2137500000000614,1.2137500000000614,1.2137500000000614,1.2137500000000614,1.2137500000000614,1.2137500000000614,1.2137500000000614,1.2137500000000614,1.2137500000000614,1.2137500000000614,1.2137500000000614,1.2137500000000614,1.2145000000000437,1.2145000000000437,1.2145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,0,0
2317,2356,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.3913249999999948,0.3913249999999948,0.3913249999999948,0.3913249999999948,0.3913249999999948,0.3913249999999948,0,0,0,0,0,0,0,0,0,0,0,0
2317,2357,-2.193249999999921,-2.193249999999921,-2.193249999999921,-2.193249999999921,-2.193249999999921,-2.193249999999921,-2.193249999999921,-2.193249999999921,-2.193249999999921,-2.193249999999921,-2.193249999999921,-1.6932499999999209,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2882,0.5615000000000236,0.5615000000000236,0.3118750000000432,0.3118750000000432,0.3118750000000432,0.3118750000000432,0.3118750000000432,0.3118750000000432,0.3118750000000432,0.3118750000000432,0.3118750000000432,0.5618750000000432,0.5618750000000432,0.5618750000000432,0.5618750000000432,0,0,0,0,0,0,0,0,0,0
2317,2884,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,-0.2939999999999827,-0.2939999999999827,-0.2939999999999827,-0.2939999999999827,-0.2939999999999827,-0.2939999999999827,-0.2939999999999827,-0.2939999999999827,-0.2939999999999827,-0.2939999999999827,-0.2939999999999827,0,0
2317,2891,-0.5514999999999901,-0.5514999999999901,-0.5514999999999901,-0.5514999999999901,-0.5514999999999901,-0.5514999999999901,-0.5514999999999901,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0,0,0,0,0,0,0,0
2317,2892,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0,0,0,0,0,0,0,0,0,0,0
2317,3231,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.23322500000001867,0.23322500000001867,0.23322500000001867,0.23322500000001867,0.23322500000001867,0.38322500000002435,0.38322500000002435,0.38322500000002435,0.38322500000002435,0.38322500000002435,0.38322500000002435,0.38322500000002435,0.38322500000002435,0.38322500000002435,0.38322500000002435,0.38322500000002435,0,0
2317,5880,-0.028249999999985675,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0,0,0,0,0,0,0,0,0,0
2317,6176,-0.5544000000000011,-0.5544000000000011,-0.5544000000000011,-0.5544000000000011,-0.5544000000000011,-0.5544000000000011,-0.5544000000000011,-0.5544000000000011,-0.5544000000000011,-0.5544000000000011,-0.5544000000000011,-0.4543999999999926,-0.4543999999999926,-0.4543999999999926,-0.35439999999999827,-0.35439999999999827,-0.35439999999999827,-0.25439999999998975,-0.25439999999998975,-0.25439999999998975,-0.25439999999998975,-0.25439999999998975,-0.25439999999998975,0,0
2317,9945,0.3542500000000217,0.3542500000000217,0.3542500000000217,0.3542500000000217,0.3542500000000217,0.3542500000000217,0.3542500000000217,0.3542500000000217,0.3542500000000217,0.3542500000000217,0.3542500000000217,0.3542500000000217,0.3542500000000217,0.3542500000000217,0.3542500000000217,0,0,0,0,0,0,0,0,0,0
2308,2317,2.25425000000007,2.25425000000007,2.25425000000007,2.25425000000007,2.25425000000007,2.25425000000007,2.25425000000007,2.25425000000007,2.25425000000007,2.25425000000007,2.25425000000007,2.25425000000007,2.25425000000007,-1.2412499999999227,-1.2412499999999227,-1.2412499999999227,-1.2412499999999227,-1.2412499999999227,-1.2412499999999227,-1.2412499999999227,-1.2412499999999227,-1.2412499999999227,-1.2412499999999227,0,0
2308,2324,0.3680500000000251,0.3680500000000251,0.3680500000000251,0.3680500000000251,0.3680500000000251,0.3680500000000251,0.3680500000000251,0.3680500000000251,0.3680500000000251,0.36775000000002933,0.36775000000002933,0.36775000000002933,0.36775000000002933,0.36775000000002933,0.36775000000002933,-0.5298499999999677,-0.5298499999999677,-0.5298499999999677,-0.5298499999999677,-0.5298499999999677,-0.5298499999999677,-0.5298499999999677,-0.5298499999999677,0,0
2308,2344,0.6701250000000414,0.6701250000000414,0.6701250000000414,0.6701250000000414,0.6701250000000414,0.6701250000000414,0.6701250000000414,0.6701250000000414,0.6701250000000414,0.6701250000000414,0.6701250000000414,0.9201250000000414,0.9201250000000414,0.9201250000000414,1.1701250000000414,1.1701250000000414,1.1701250000000414,1.1701250000000414,1.1701250000000414,-1.0742499999999495,-1.0742499999999495,-1.0742499999999495,-1.0742499999999495,0,0
2308,2354,0.2235000000000582,0.2235000000000582,0.2235000000000582,0.2235000000000582,0.2235000000000582,0.2235000000000582,0.7235000000000582,0.7235000000000582,0.7235000000000582,0.7235000000000582,0.7235000000000582,1.2250000000000227,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2356,0.22595000000001875,0.22595000000001875,0.22595000000001875,0.22595000000001875,0.3258000000000152,0.3258000000000152,0.3258000000000152,0.3258000000000152,0.3258000000000152,0.3258000000000152,0.3258000000000152,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,0,0
2308,2357,1.0577499999999986,1.0577499999999986,1.0577499999999986,1.0577499999999986,1.0577499999999986,1.0577499999999986,1.0577499999999986,1.0577499999999986,1.0577499999999986,1.0577499999999986,1.0577499999999986,1.5577499999999986,1.5577499999999986,1.5622500000001196,1.5622500000001196,2.0615000000000805,2.0615000000000805,2.0615000000000805,2.0615000000000805,2.0615000000000805,2.0615000000000805,2.0615000000000805,0,0,0
2308,2454,1.3982500000000186,1.3982500000000186,1.3982500000000186,1.3982500000000186,1.3982500000000186,1.3982500000000186,1.3982500000000186,1.3982500000000186,1.3982500000000186,1.3982500000000186,1.3982500000000186,1.3982500000000186,1.3982500000000186,1.3982500000000186,1.89975000000004,0,0,0,0,0,0,0,0,0,0
2308,2615,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.15874999999999773,0.15874999999999773,0.15874999999999773,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0,0,0,0,0,0,0,0,0,0,0
2308,2801,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,0.4226250000000249,0.4226250000000249,-0.325499999999991,-0.325499999999991,-0.325499999999991,-0.325499999999991,-0.325499999999991,-0.325499999999991,-0.325499999999991,-0.325499999999991,-0.325499999999991,-0.325499999999991,-0.325499999999991,-0.325499999999991,0,0
2308,2823,0.3296250000000214,0.3296250000000214,0.3296250000000214,0.3296250000000214,0.3296250000000214,0.3296250000000214,0.3296250000000214,0.3296250000000214,0.3296250000000214,0.3296250000000214,0.3296250000000214,0.3296250000000214,0.3296250000000214,0.3296250000000214,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0,0
2308,2882,0.19375000000002274,0.19375000000002274,0.19375000000002274,0.19375000000002274,0.19375000000002274,0.19375000000002274,0.19375000000002274,0.1950999999999965,0.1950999999999965,0.1950999999999965,0.1950999999999965,0.1950999999999965,0.3948000000000036,0.3948000000000036,0.3948000000000036,0,0,0,0,0,0,0,0,0,0
2308,2883,0.2250500000000173,0.2250500000000173,0.27505000000001445,0.27505000000001445,0.27505000000001445,0.27505000000001445,0.27505000000001445,0.27505000000001445,0.27505000000001445,0.27505000000001445,0.27505000000001445,0.27505000000001445,0.27505000000001445,-0.27352499999998514,-0.27352499999998514,0,0,0,0,0,0,0,0,0,0
2308,2884,0.40575000000002603,0.40575000000002603,0.40575000000002603,0.40575000000002603,0.40575000000002603,0.40575000000002603,0.40575000000002603,0.40575000000002603,0.40575000000002603,0.40575000000002603,0.40575000000002603,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0,0,0,0,0,0,0,0
2308,2891,-0.10099999999999909,-0.10099999999999909,-0.10099999999999909,-0.10099999999999909,-0.10099999999999909,-0.10099999999999909,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.1490000000000009,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2892,0.15050000000002228,0.15050000000002228,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0,0,0
2308,3045,2.233250000000055,2.233250000000055,2.233250000000055,2.233250000000055,2.233250000000055,2.233250000000055,2.233250000000055,2.233250000000055,2.233250000000055,2.233250000000055,2.233250000000055,3.736250000000041,3.736250000000041,3.736250000000041,3.736250000000041,3.736250000000041,3.736250000000041,3.736250000000041,3.736250000000041,3.736250000000041,3.736250000000041,3.736250000000041,3.736250000000041,0,0
2308,5880,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0,0,0,0,0,0,0,0,0,0,0
2308,9945,0.30750000000003297,0.30750000000003297,0.30750000000003297,0.30750000000003297,0.30750000000003297,0.30750000000003297,0.30750000000003297,0.30825000000001523,0.30825000000001523,0.30825000000001523,0.30825000000001523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2891,0.10209999999999297,0.10209999999999297,0.10209999999999297,0.10209999999999297,0.10209999999999297,0.10209999999999297,0.10209999999999297,0.10209999999999297,0.10209999999999297,0.10209999999999297,0.10209999999999297,0.20224999999999227,0.20224999999999227,0.20224999999999227,0.20224999999999227,0.20224999999999227,0.20224999999999227,0.20224999999999227,0.20224999999999227,0,0,0,0,0,0
