stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,1303,0.009000000000014552,0.009000000000014552,0.009000000000014552,0.009000000000014552,0.009000000000014552,0.009000000000014552,-1.0891999999999484,-1.0891999999999484,-1.0891999999999484,-1.0891999999999484,-1.0891999999999484,-1.0891999999999484,-1.0891999999999484,-1.0891999999999484,-0.5891999999999484,-0.5891999999999484,-0.5891999999999484,-0.5891999999999484,-0.5891999999999484,-0.5891999999999484,-0.5891999999999484,-0.5891999999999484,-0.5891999999999484,0,0
1301,2324,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.02297500000000241,0.02297500000000241,0.02297500000000241,0.22274999999999778,0.22274999999999778,0.22274999999999778,0.22274999999999778,0.22274999999999778,0.22274999999999778,0.22274999999999778,0.22274999999999778,0,0
1301,2382,-1.4151999999999703,-1.4151999999999703,-1.4151999999999703,-1.4151999999999703,-1.4151999999999703,-1.4151999999999703,-1.4151999999999703,-1.4151999999999703,-1.4151999999999703,-1.4151999999999703,-1.4151999999999703,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,0,0
1301,2383,-0.6520999999999901,-0.6520999999999901,-0.1528499999999866,-0.1528499999999866,-0.1528499999999866,-0.1528499999999866,-0.1528499999999866,-0.1528499999999866,-0.1528499999999866,-0.1528499999999866,-0.1528499999999866,-0.1528499999999866,-0.1528499999999866,-0.1528499999999866,-0.1528499999999866,-0.1528499999999866,-0.1528499999999866,-0.1528499999999866,-0.1528499999999866,-0.1528499999999866,-0.1528499999999866,-0.1528499999999866,-0.1528499999999866,0,0
1301,2886,0.030650000000022715,0.030650000000022715,0.030650000000022715,0.030650000000022715,-0.01927499999999327,-0.01927499999999327,-0.01927499999999327,-0.01927499999999327,-0.01927499999999327,-0.01927499999999327,-0.01927499999999327,-0.01927499999999327,-0.01927499999999327,-0.01927499999999327,0.08072500000000105,0.18072500000000957,0.18072500000000957,0.18072500000000957,0.18072500000000957,0.18072500000000957,0.18072500000000957,0.18072500000000957,0.18072500000000957,0,0
1301,3231,-0.03307499999996821,-0.03307499999996821,-0.03307499999996821,-0.03307499999996821,-0.03307499999996821,-0.03307499999996821,-0.03307499999996821,-0.03307499999996821,-0.03307499999996821,-0.03307499999996821,-0.03307499999996821,-0.03307499999996821,-0.03307499999996821,0.1179750000000297,0.3679750000000297,0.3679750000000297,0.3679750000000297,0.3679750000000297,0.3679750000000297,0.3679750000000297,0.3679750000000297,0.3679750000000297,0.3679750000000297,0,0
1301,3481,-0.2500249999999511,-0.2500249999999511,-0.24964999999994575,-0.24964999999994575,-0.24964999999994575,-0.24964999999994575,0.0009500000000173259,0.0009500000000173259,0.0009500000000173259,0.0009500000000173259,0.0009500000000173259,0.40095000000005143,0.40095000000005143,0.40095000000005143,0.40095000000005143,0.40095000000005143,0.40095000000005143,0.40095000000005143,0.40095000000005143,0.40095000000005143,0.40095000000005143,0.40095000000005143,0.40095000000005143,0,0
1301,6285,0.21655000000004065,0.21655000000004065,0.8164000000000442,0.8164000000000442,0.8164000000000442,0.8164000000000442,0.8164000000000442,0.8164000000000442,0.8164000000000442,0.8164000000000442,0.8164000000000442,0.8164000000000442,-0.28104999999996494,-0.28104999999996494,-0.28104999999996494,-0.28104999999996494,0.6191000000000315,0.6191000000000315,0.6191000000000315,0.6191000000000315,0.6191000000000315,0.6191000000000315,0.6191000000000315,0,0
1504,2301,0.5173500000000217,0.5173500000000217,0.5173500000000217,0.5173500000000217,0.5173500000000217,0.5173500000000217,0.5173500000000217,0.66832500000001,0.66832500000001,0.66832500000001,0.66832500000001,0.66832500000001,0.66832500000001,0.6684750000000292,0.6684750000000292,0.6684750000000292,0,0,0,0,0,0,0,0,0
1504,2383,0.8140000000000924,0.8140000000000924,1.014000000000081,1.014000000000081,1.014000000000081,1.014000000000081,3.3102500000000106,3.3102500000000106,3.3102500000000106,3.3102500000000106,3.3102500000000106,3.3102500000000106,3.3102500000000106,3.3102500000000106,3.3102500000000106,3.3102500000000106,3.3102500000000106,3.3102500000000106,3.3102500000000106,3.3102500000000106,3.3102500000000106,3.3102500000000106,3.3102500000000106,0,0
1504,2886,0.3210250000000059,0.3210250000000059,0.3210250000000059,0.3210250000000059,0.3210250000000059,0.3210250000000059,0.3210250000000059,0.3210250000000059,0.3210250000000059,0.3210250000000059,0.3210250000000059,0.3210250000000059,0.3210250000000059,0.3210250000000059,0.3210250000000059,-0.1280749999999955,-0.1280749999999955,-0.1280749999999955,-0.1280749999999955,-0.1280749999999955,-0.1280749999999955,-0.1280749999999955,-0.1280749999999955,0,0
1504,9945,-0.7629499999999858,-0.7629499999999858,-0.7629499999999858,-0.7629499999999858,-0.7629499999999858,-0.7629499999999858,-0.7629499999999858,-0.7629499999999858,-0.7629499999999858,-0.7629499999999858,-0.7629499999999858,-0.7629499999999858,-0.7629499999999858,-0.5629499999999972,-0.5629499999999972,-0.5629499999999972,-0.5629499999999972,-0.5629499999999972,-0.5629499999999972,-0.5629499999999972,-0.5629499999999972,-0.5629499999999972,-0.5629499999999972,0,0
2105,2324,-0.015250000000008868,-0.015250000000008868,0.08459999999999468,0.08459999999999468,0.08459999999999468,0.08459999999999468,0.08459999999999468,0.08459999999999468,0.08459999999999468,0.08459999999999468,0.08459999999999468,0.08459999999999468,0.18505000000001104,0.18505000000001104,0.18505000000001104,0.18505000000001104,0.18505000000001104,0.18505000000001104,0.18505000000001104,0.18505000000001104,0.18505000000001104,0.18505000000001104,0.18505000000001104,0,0
2105,2337,0.1296000000000106,0.1296000000000106,0.1296000000000106,0.1296000000000106,0.1296000000000106,0.1296000000000106,0.1296000000000106,0.32960000000000633,0.32960000000000633,0.32960000000000633,0.32960000000000633,0.32960000000000633,0.32960000000000633,0.32960000000000633,0.32960000000000633,0.32960000000000633,0.32960000000000633,0.32960000000000633,0.32960000000000633,0.32960000000000633,0.32960000000000633,0.32960000000000633,0.32960000000000633,0,0
2105,2823,0.03120000000001255,0.03120000000001255,0.03120000000001255,0.03120000000001255,0.03120000000001255,0.03120000000001255,0.03120000000001255,0.03120000000001255,0.03120000000001255,0.03120000000001255,0.03120000000001255,0.03120000000001255,0.03120000000001255,0.03120000000001255,0.1316500000000005,0.1316500000000005,0.1316500000000005,0.1316500000000005,0.1316500000000005,0.1316500000000005,0.1316500000000005,0.1316500000000005,0.1316500000000005,0,0
2105,3231,-0.06234999999999502,-0.06234999999999502,-0.06234999999999502,-0.06234999999999502,-0.06234999999999502,-0.06234999999999502,-0.06234999999999502,0.037500000000008527,0.037500000000008527,0.037500000000008527,0.037500000000008527,0.037500000000008527,0.037500000000008527,0.037500000000008527,0.037500000000008527,0.23780000000001422,0.23780000000001422,0.23780000000001422,0.23780000000001422,0.23780000000001422,0.23780000000001422,0.23780000000001422,0.23780000000001422,0.5379500000000021,0.5379500000000021
2301,3702,0.01870000000002392,0.01870000000002392,0.01870000000002392,0.01870000000002392,0.01870000000002392,0.01870000000002392,0.01870000000002392,0.01870000000002392,0.01870000000002392,0.01870000000002392,0.2687000000000239,0.2687000000000239,0.2687000000000239,0.2687000000000239,0.2687000000000239,0.5187000000000239,0.5187000000000239,0.5187000000000239,0.5187000000000239,0.5187000000000239,0.5187000000000239,0.5187000000000239,0.5187000000000239,0,0
2311,2330,-0.07674999999997567,-0.07674999999997567,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0,0,0,0
2311,2344,-0.0800999999999874,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.31990000000000407,0.31990000000000407,0.31990000000000407,0.31990000000000407,0.31990000000000407,0,0,0,0,0,0,0,0,0
2311,2498,0.014049999999997453,0.014049999999997453,0.014049999999997453,0.014049999999997453,0.014049999999997453,0.014049999999997453,0.014049999999997453,0.014049999999997453,0.014049999999997453,0.014049999999997453,0.014049999999997453,0.11405000000000598,0.2140500000000003,0.3140500000000088,0,0,0,0,0,0,0,0,0,0,0
2311,2881,-0.21844999999999004,-0.21844999999999004,-0.21844999999999004,-0.21844999999999004,-0.21844999999999004,-0.21844999999999004,-0.21844999999999004,-0.21844999999999004,-0.21844999999999004,-0.21844999999999004,-0.21844999999999004,-0.1185999999999865,-0.1185999999999865,-0.1185999999999865,0,0,0,0,0,0,0,0,0,0,0
2311,2886,0.020625000000002558,0.020625000000002558,0.020625000000002558,0.020625000000002558,0.020625000000002558,0.020625000000002558,0.020625000000002558,0.020625000000002558,0.020625000000002558,0.020625000000002558,0.020625000000002558,0.020625000000002558,0.020625000000002558,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0,0
2311,6176,-0.01964999999997019,-0.01964999999997019,-0.01964999999997019,-0.01964999999997019,-0.01964999999997019,-0.01964999999997019,-0.01964999999997019,-0.01964999999997019,-0.01964999999997019,-0.01964999999997019,-0.01964999999997019,0.18050000000002342,0.18050000000002342,0.18050000000002342,0.18050000000002342,0,0,0,0,0,0,0,0,0,0
2311,9933,0.24315000000000708,0.24315000000000708,0.24315000000000708,0.24315000000000708,0.24315000000000708,0.24315000000000708,0.24315000000000708,0.24315000000000708,0.24315000000000708,0.24315000000000708,0.24315000000000708,0.34300000000001063,0.34300000000001063,0,0,0,0,0,0,0,0,0,0,0,0
2311,9945,-1.245524999999958,-1.245524999999958,-1.245524999999958,-1.245524999999958,-1.245524999999958,-1.245524999999958,-1.245524999999958,-1.245524999999958,-1.245524999999958,-1.245524999999958,-1.245524999999958,-0.995524999999958,-0.995524999999958,-0.995524999999958,-0.995524999999958,-0.995524999999958,-0.995524999999958,-0.9455249999999751,-0.9455249999999751,-0.9455249999999751,-0.9455249999999751,-0.745524999999958,-0.745524999999958,0,0
2324,2330,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.5492500000000291,0.5492500000000291,0.5492500000000291,0,0,0,0
2324,2337,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1895499999999899,0.1895499999999899,0.1895499999999899,0.3393250000000023,0.3393250000000023,0.3393250000000023,0.3393250000000023,0.3393250000000023,0.3393250000000023,0.3393250000000023,0.3393250000000023,0.3393250000000023,0,0
2324,2354,-0.4895750000000021,-0.4895750000000021,-0.4895750000000021,-0.4895750000000021,-0.4895750000000021,-0.4895750000000021,-0.4895750000000021,-0.4895750000000021,-0.4895750000000021,-0.4895750000000021,-0.4895750000000021,-0.3395749999999964,-0.3395749999999964,-0.3395749999999964,-0.3395749999999964,-0.3395749999999964,-0.3395749999999964,-0.3395749999999964,-0.3395749999999964,-0.3395749999999964,-0.3395749999999964,-0.3395749999999964,-0.3395749999999964,0,0
2324,2382,0.1074000000000126,0.1074000000000126,0.1074000000000126,0.1074000000000126,0.1074000000000126,0.1074000000000126,0.1074000000000126,0.1074000000000126,0.1074000000000126,0.1074000000000126,0.1074000000000126,0.1074000000000126,0.1074000000000126,0.1074000000000126,0.1074000000000126,0.1074000000000126,0.1074000000000126,0.1074000000000126,0.1074000000000126,0.3071000000000055,0.3071000000000055,0.3071000000000055,0.3071000000000055,0,0
2324,2383,-0.3341250000000002,-0.3341250000000002,-0.3341250000000002,-0.3341250000000002,-0.3341250000000002,-0.3341250000000002,-0.3341250000000002,-0.3341250000000002,-0.3341250000000002,-0.3341250000000002,-0.3341250000000002,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0,0
2324,2492,0.1127000000000109,0.1127000000000109,0.1127000000000109,0.1127000000000109,0.1127000000000109,0.1127000000000109,0.1127000000000109,0.3135249999999985,0.3135249999999985,0.3135249999999985,0.3135249999999985,-0.08624999999999261,-0.08624999999999261,0,0,0,0,0,0,0,0,0,0,0,0
2324,2498,-0.35942499999998745,-0.35942499999998745,-0.35942499999998745,-0.35942499999998745,-0.35942499999998745,-0.35942499999998745,-0.35942499999998745,-0.35942499999998745,-0.35942499999998745,-0.35942499999998745,-0.35942499999998745,-0.35942499999998745,-0.20942499999999598,-0.20942499999999598,-0.20942499999999598,-0.20942499999999598,-0.20942499999999598,-0.20942499999999598,-0.20942499999999598,-0.20942499999999598,-0.20942499999999598,-0.20942499999999598,-0.20942499999999598,0,0
2324,2886,0.3497000000000128,0.3497000000000128,0.3497000000000128,0.3497000000000128,0.3497000000000128,0.3497000000000128,0.3497000000000128,0.3497000000000128,0.3497000000000128,0.3497000000000128,0.3497000000000128,0.3497000000000128,0.3497000000000128,0.3497000000000128,0.3497000000000128,-0.2493249999999989,-0.2493249999999989,-0.049324999999996066,-0.049324999999996066,-0.049324999999996066,-0.049324999999996066,-0.049324999999996066,-0.049324999999996066,0,0
2324,2915,0.02485000000000781,0.02485000000000781,0.02485000000000781,0.02485000000000781,0.024775000000012426,0.024775000000012426,0.024775000000012426,0.024775000000012426,0.024775000000012426,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.07515000000000782,0.12515000000001208,0.12515000000001208,0.12515000000001208,0.12515000000001208,0.12515000000001208,0.12515000000001208,0.12515000000001208,0,0,0
2324,6176,-0.34892499999999416,-0.34892499999999416,-0.34892499999999416,-0.34892499999999416,-0.34892499999999416,-0.34892499999999416,-0.34892499999999416,-0.24892499999999984,-0.24892499999999984,-0.24892499999999984,-0.24892499999999984,-0.09892499999999416,-0.09892499999999416,-0.09892499999999416,-0.09892499999999416,-0.09892499999999416,-0.09892499999999416,-0.09892499999999416,-0.09892499999999416,-0.09892499999999416,-0.09892499999999416,-0.09892499999999416,-0.09892499999999416,0,0
2324,9933,-0.13062499999999488,-0.13062499999999488,-0.13062499999999488,-0.13062499999999488,-0.13062499999999488,-0.13062499999999488,-0.13062499999999488,-0.13062499999999488,-0.13062499999999488,-0.13062499999999488,-0.13062499999999488,-0.13062499999999488,-0.13062499999999488,-0.030624999999993463,-0.030624999999993463,-0.030624999999993463,-0.030624999999993463,0.06937500000000085,0.06937500000000085,0.06937500000000085,0.06937500000000085,0.06937500000000085,0.06937500000000085,0,0
2330,2344,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,-0.17262499999999648,0.32662500000002126,0.32662500000002126,0.32662500000002126,0.32662500000002126,0.32662500000002126,0.32662500000002126,0.32662500000002126,0.32662500000002126,0,0
2330,2383,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,3.493250000000046,0,0
2330,2886,0.5188750000000084,0.5188750000000084,0.5188750000000084,0.5188750000000084,0.5188750000000084,0.5188750000000084,0.5188750000000084,0.5188750000000084,0.5188750000000084,0.5188750000000084,0.5188750000000084,0.5188750000000084,0.5188750000000084,0.5188750000000084,0.5188750000000084,0.5188750000000084,0.5188750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0,0
2330,5880,-0.16399999999998727,-0.16399999999998727,-0.16399999999998727,-0.16399999999998727,-0.16399999999998727,-0.16399999999998727,-0.16399999999998727,-0.16399999999998727,-0.16399999999998727,0.33600000000001273,0.33600000000001273,0.33600000000001273,0.33600000000001273,0.33600000000001273,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,0,0
2330,6176,0.12750000000005457,0.12750000000005457,0.12750000000005457,0.12750000000005457,0.12750000000005457,0.12750000000005457,0.12750000000005457,0.12750000000005457,0.12750000000005457,0.12750000000005457,0.12750000000005457,0.12450000000006867,0.12450000000006867,0.12450000000006867,0.12450000000006867,0.6245000000000687,0.6245000000000687,0.6245000000000687,0.6245000000000687,0.6245000000000687,0.6245000000000687,0.6245000000000687,0.6245000000000687,0,0
2330,6285,0.4846000000000288,0.4846000000000288,0.4846000000000288,0.4846000000000288,0.4846000000000288,0.4846000000000288,0.4846000000000288,0.4846000000000288,0.4846000000000288,0.4846000000000288,0.4846000000000288,0.38520000000002597,0.38520000000002597,0.38520000000002597,1.1852000000000373,1.1852000000000373,1.1852000000000373,1.1852000000000373,1.1852000000000373,1.1852000000000373,1.1852000000000373,1.1852000000000373,1.1852000000000373,0,0
2344,2382,-0.10594999999999288,-0.10594999999999288,0.5438249999999982,0.5438249999999982,0.5438249999999982,0.5438249999999982,0.5438249999999982,0.5438249999999982,0.5438249999999982,0.5438249999999982,0.3940500000000071,0.3940500000000071,0.6440500000000071,0.6440500000000071,0.6440500000000071,0.6440500000000071,0.6440500000000071,0.6440500000000071,0.6440500000000071,0.6440500000000071,0.6440500000000071,0.6440500000000071,0.6440500000000071,0,0
2344,2383,1.1450000000000244,1.1450000000000244,1.1450000000000244,1.1450000000000244,1.1450000000000244,1.1450000000000244,1.1450000000000244,1.1450000000000244,1.1450000000000244,1.1450000000000244,1.1450000000000244,1.394625000000019,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2823,0.03667500000000956,0.03667500000000956,0.03667500000000956,0.03667500000000956,0.03667500000000956,0.03667500000000956,0.08667500000000672,0.08667500000000672,0.08667500000000672,0.08667500000000672,0.08667500000000672,0.08667500000000672,0.13667500000000743,0.13667500000000743,0.13667500000000743,0.13667500000000743,0.13667500000000743,0.23667500000000885,0.23667500000000885,0.23667500000000885,0.23667500000000885,0.23667500000000885,0.23667500000000885,0,0
2344,2881,-0.018149999999987898,-0.018149999999987898,-0.018149999999987898,-0.018149999999987898,-0.018149999999987898,-0.018149999999987898,0.03169999999999362,0.03169999999999362,0.03169999999999362,0.03169999999999362,0.03169999999999362,0.03169999999999362,0.03169999999999362,0.03169999999999362,0.03169999999999362,0,0,0,0,0,0,0,0,0,0
2344,5880,0.02785000000000082,0.02785000000000082,0.02785000000000082,0.02785000000000082,0.02785000000000082,0.02785000000000082,0.02785000000000082,0.07792500000000047,0.07792500000000047,0.07792500000000047,0.07792500000000047,0.07792500000000047,0.07792500000000047,0.07792500000000047,0.12792500000000118,0.12792500000000118,0.12792500000000118,0.12792500000000118,0.12792500000000118,0.12792500000000118,0.12792500000000118,0.12792500000000118,0.12792500000000118,0,0
2344,6176,0.3768000000000029,0.3768000000000029,0.3768000000000029,0.3768000000000029,0.3768000000000029,0.3768000000000029,0.3768000000000029,0.3768000000000029,0.3768000000000029,0.3768000000000029,0.3768000000000029,0.3768000000000029,0.5269499999999994,0.5269499999999994,0.5269499999999994,0.5269499999999994,0.5269499999999994,0.5269499999999994,0.5269499999999994,0,0,0,0,0,0
2344,9933,0.07174999999999443,0.07174999999999443,0.07174999999999443,0.07174999999999443,0.07174999999999443,0.07174999999999443,0.07174999999999443,0.07174999999999443,0.07174999999999443,0.07174999999999443,0.07174999999999443,0.07174999999999443,-0.1282499999999942,-0.1282499999999942,-0.1282499999999942,-0.1282499999999942,-0.1282499999999942,-0.1282499999999942,-0.1282499999999942,-0.1282499999999942,-0.1282499999999942,-0.1282499999999942,-0.1282499999999942,0,0
2337,2344,0.30185000000000173,0.30185000000000173,0.30185000000000173,0.30185000000000173,0.30185000000000173,0.30185000000000173,0.30185000000000173,0.30185000000000173,0.30185000000000173,-0.6464999999999961,-0.6464999999999961,-0.6464999999999961,-0.6464999999999961,-0.6464999999999961,-0.44649999999999324,-0.44649999999999324,-0.44649999999999324,-0.44649999999999324,-0.44649999999999324,-0.44649999999999324,-0.44649999999999324,-0.44649999999999324,-0.44649999999999324,0,0
2337,2382,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.15205000000000268,0.15205000000000268,0.15205000000000268,-0.24719999999999942,-0.24719999999999942,-0.24719999999999942,-0.24719999999999942,-0.24719999999999942,-0.24719999999999942,-0.24719999999999942,-0.24719999999999942,-0.24719999999999942,0,0
2337,2383,0.24140000000000583,0.24140000000000583,0.44140000000000157,0.44140000000000157,0.44140000000000157,0.44140000000000157,0.44140000000000157,0.44140000000000157,0.44140000000000157,0.44140000000000157,0.44140000000000157,0.44140000000000157,0.7406500000000094,0.7406500000000094,0.7406500000000094,0.7406500000000094,0.7406500000000094,0.7406500000000094,0.7406500000000094,0.7406500000000094,0.7406500000000094,0.7406500000000094,0.7406500000000094,0,0
2337,2498,0.24600000000000932,0.24600000000000932,0.24600000000000932,0.24600000000000932,0.24600000000000932,0.24600000000000932,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,-0.3027999999999835,-0.3027999999999835,-0.3027999999999835,-0.2027999999999892,-0.10279999999998068,-0.10279999999998068,-0.10279999999998068,-0.10279999999998068,0,0,0,0,0,0
2337,2823,0.07945000000000846,0.07945000000000846,0.07945000000000846,0.07945000000000846,0.07945000000000846,0.07945000000000846,0.07945000000000846,0.07945000000000846,0.07945000000000846,0.07945000000000846,0.07945000000000846,0.07945000000000846,0.07945000000000846,0.07945000000000846,0.07945000000000846,0.1796750000000067,0.1796750000000067,0.1796750000000067,0.1796750000000067,0.1796750000000067,0.1796750000000067,0.1796750000000067,0.1796750000000067,0,0
2337,5880,0.08385000000000176,0.08385000000000176,0.08385000000000176,0.08385000000000176,0.08385000000000176,0.08385000000000176,0.08385000000000176,0.08385000000000176,0.08385000000000176,0.08385000000000176,0.08385000000000176,0.1338500000000007,0.1338500000000007,0.1338500000000007,0.1338500000000007,0.1338500000000007,0.1338500000000007,0.1338500000000007,0.1338500000000007,0,0,0,0,0,0
2354,2383,0.8036500000000046,0.8036500000000046,0.8036500000000046,0.8036500000000046,0.8036500000000046,0.8036500000000046,1.5054499999999962,1.5054499999999962,1.5054499999999962,1.5054499999999962,1.5054499999999962,0.22465000000002533,0.22465000000002533,0.22465000000002533,0,0,0,0,0,0,0,0,0,0,0
