stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,1536,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.5788750000000107,0.5788750000000107,0,0
1102,2408,-0.7646999999999906,-0.7646999999999906,-0.6648499999999871,-0.6648499999999871,-0.6648499999999871,-0.6648499999999871,-0.5649999999999835,-0.5649999999999835,-0.5649999999999835,-0.5649999999999835,-0.5649999999999835,-0.4651499999999942,-0.3652999999999764,-0.3652999999999764,0.08402500000001112,0.08402500000001112,0.08402500000001112,0.08402500000001112,0.08402500000001112,0.08402500000001112,0.08402500000001112,0.08402500000001112,0.08402500000001112,0,0
1102,3702,0.01772500000004129,0.01772500000004129,0.01772500000004129,0.01772500000004129,0.01772500000004129,0.01772500000004129,0.01772500000004129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,1704,1.5270500000000027,1.5270500000000027,1.5270500000000027,1.5270500000000027,1.5270500000000027,1.5270500000000027,1.5270500000000027,1.5270500000000027,1.5270500000000027,1.5270500000000027,1.5270500000000027,1.5270500000000027,1.5270500000000027,1.5270500000000027,1.5270500000000027,3.4279499999999814,3.4279499999999814,3.4279499999999814,3.4279499999999814,3.4279499999999814,3.4279499999999814,3.4279499999999814,3.4279499999999814,0,0
1536,2002,0.34567499999999995,0.24642500000000922,0.24642500000000922,0.24642500000000922,0.24642500000000922,0.24642500000000922,0.24642500000000922,0.24642500000000922,0.24642500000000922,0.24642500000000922,0.24642500000000922,0.24642500000000922,0.24642500000000922,0.24642500000000922,0.796350000000011,0.796350000000011,0.796350000000011,0.796350000000011,0.796350000000011,0.796350000000011,0.796350000000011,0.796350000000011,0.796350000000011,0,0
1536,2015,1.3274500000000273,1.3274500000000273,1.3274500000000273,1.3274500000000273,1.6314999999999884,1.6314999999999884,1.6314999999999884,1.6314999999999884,1.6314999999999884,1.6314999999999884,1.6314999999999884,1.6314999999999884,1.6314999999999884,1.6314999999999884,1.6314999999999884,1.6314999999999884,1.6314999999999884,3.831949999999992,3.831949999999992,3.831949999999992,3.831949999999992,3.831949999999992,3.831949999999992,0,0
1536,2301,-0.26899999999997704,-0.26899999999997704,-0.26899999999997704,-0.26899999999997704,-0.26899999999997704,-0.26899999999997704,-0.26899999999997704,-0.26899999999997704,-0.26899999999997704,-0.26899999999997704,-0.018624999999985903,-0.018624999999985903,-0.018624999999985903,-0.018624999999985903,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0,0
1536,2311,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.5027500000000202,0.5027500000000202,0.5027500000000202,0.5027500000000202,0.5027500000000202,0.5027500000000202,0.5027500000000202,0.5027500000000202,0.5027500000000202,0.7523750000000291,0,0
1536,2327,1.907000000000039,1.907000000000039,1.907000000000039,1.907000000000039,1.907000000000039,1.907000000000039,1.907000000000039,1.907000000000039,1.907000000000039,0.40850000000000364,0.40850000000000364,2.409249999999986,2.409249999999986,2.409249999999986,2.409249999999986,2.409249999999986,2.409249999999986,2.409249999999986,2.409249999999986,2.409249999999986,2.409249999999986,2.409249999999986,2.409249999999986,0,0
1536,2330,1.8955000000000837,1.8955000000000837,1.8955000000000837,1.8955000000000837,1.8955000000000837,1.8955000000000837,1.9015000000000555,1.9015000000000555,1.9015000000000555,1.9015000000000555,1.9015000000000555,1.9015000000000555,1.9015000000000555,2.903750000000059,2.903750000000059,2.903750000000059,2.903750000000059,2.903750000000059,2.903750000000059,2.903750000000059,2.903750000000059,4.4015000000000555,4.4015000000000555,0,0
1536,2347,0.22227500000000333,0.22227500000000333,0.22227500000000333,0.22227500000000333,0.22227500000000333,0.22227500000000333,0.22227500000000333,0.2722000000000051,0.2722000000000051,0.2722000000000051,0.3221249999999998,0.7731000000000137,0.7731000000000137,0.7731000000000137,0.7731000000000137,0.7731000000000137,0.7731000000000137,0.7731000000000137,0.7731000000000137,0.7731000000000137,0.7731000000000137,0.7731000000000137,0.7731000000000137,0,0
1536,2352,0.3738749999999982,0.3738749999999982,0.3738749999999982,0.3738749999999982,0.3738749999999982,0.3738749999999982,0.6246250000000089,0.6246250000000089,0.6246250000000089,0.6246250000000089,0.6246250000000089,0.6246250000000089,0.6246250000000089,0.6246250000000089,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0,0
1536,2356,1.2706000000000301,1.2706000000000301,1.2706000000000301,1.2706000000000301,1.2706000000000301,1.2706000000000301,1.2706000000000301,1.4703000000000372,1.4703000000000372,1.674049999999994,3.7740500000000026,3.7740500000000026,3.7740500000000026,3.7740500000000026,3.7740500000000026,3.7740500000000026,3.7740500000000026,3.7740500000000026,3.7740500000000026,3.7740500000000026,3.7740500000000026,3.7740500000000026,3.7740500000000026,0,0
1536,2606,1.5092500000000229,1.5092500000000229,1.4130749999999992,1.4130749999999992,1.4130749999999992,1.4130749999999992,1.4130749999999992,1.4130749999999992,1.4130749999999992,1.4130749999999992,1.4130749999999992,3.8132249999999956,3.8132249999999956,3.8132249999999956,3.8132249999999956,3.8132249999999956,3.8132249999999956,3.8132249999999956,3.8132249999999956,3.8132249999999956,3.8132249999999956,3.8132249999999956,3.8132249999999956,0,0
1536,2812,0.6584000000000074,0.6584000000000074,0.7083250000000021,0.7083250000000021,0.7083250000000021,0.7083250000000021,0.7083250000000021,0.7083250000000021,0.7083250000000021,0.7083250000000021,0.7083250000000021,0.7083250000000021,0.7582499999999968,0.7582499999999968,0.7582499999999968,0.7582499999999968,0.7582499999999968,0.7582499999999968,0.7582499999999968,0.7582499999999968,0.7582499999999968,0.8081749999999985,0.8081749999999985,0,0
1536,2823,1.1311249999999973,1.1311249999999973,1.1311249999999973,1.1311249999999973,1.1311249999999973,1.1311249999999973,1.2809000000000026,1.2809000000000026,1.430675000000008,1.430675000000008,1.430675000000008,1.4324000000000296,1.4324000000000296,1.4324000000000296,1.4324000000000296,1.4324000000000296,1.4324000000000296,1.4324000000000296,1.4324000000000296,1.4324000000000296,1.4324000000000296,1.4324000000000296,1.4324000000000296,0,0
1536,2882,1.3322500000000232,1.3322500000000232,1.3322500000000232,1.3322500000000232,1.3356999999999957,1.3356999999999957,1.3356999999999957,1.3356999999999957,1.3356999999999957,1.3356999999999957,1.3356999999999957,4.0356999999999985,4.0356999999999985,4.0356999999999985,4.0356999999999985,4.0356999999999985,4.0356999999999985,4.0356999999999985,4.0356999999999985,4.0356999999999985,4.0356999999999985,4.0356999999999985,4.0356999999999985,0,0
1536,2884,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0,0,0,0,0,0,0,0
1536,2888,0.18502499999999955,0.18502499999999955,0.18502499999999955,0.18502499999999955,0.6860000000000142,0.6860000000000142,0.6860000000000142,0.6860000000000142,0.6860000000000142,0.6860000000000142,0.6860000000000142,0.6860000000000142,0.6860000000000142,0.6860000000000142,0.6860000000000142,0.6860000000000142,0.6860000000000142,1.0362250000000124,1.0362250000000124,1.0362250000000124,1.0362250000000124,1.0362250000000124,1.0362250000000124,0,0
1536,2892,0.6373750000000058,0.6373750000000058,0.8873750000000058,0.8873750000000058,0.8873750000000058,0.8873750000000058,0.8873750000000058,0.8873750000000058,0.8873750000000058,0.8873750000000058,0.8873750000000058,0.8873750000000058,0.8873750000000058,0.8873750000000058,0.8873750000000058,0.8873750000000058,0,0,0,0,0,0,0,0,0
1536,3702,0.2458000000000311,0.2458000000000311,0.2458000000000311,0.2458000000000311,0.2458000000000311,0.2458000000000311,0.2458000000000311,0.2458000000000311,0.2458000000000311,0.2458000000000311,0.2458000000000311,0.2458000000000311,0.2458000000000311,0.2468499999999949,0.2468499999999949,0.2468499999999949,0.2468499999999949,0.2468499999999949,0.2468499999999949,0.2468499999999949,0.2468499999999949,0.2468499999999949,0.2468499999999949,0,0
2002,2301,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,-0.09727499999999623,-0.09727499999999623,-0.09727499999999623,-0.04727499999999907,-0.04727499999999907,-0.04727499999999907,-0.04727499999999907,0.10272499999999951,0.10272499999999951
2002,2327,-1.4414999999999765,-1.4414999999999765,-1.4414999999999765,-1.4414999999999765,-1.4414999999999765,-1.4414999999999765,-1.4414999999999765,-1.4414999999999765,-1.4414999999999765,-1.4414999999999765,-1.4414999999999765,-1.4414999999999765,-1.4414999999999765,-1.4414999999999765,-1.4414999999999765,-1.4414999999999765,-1.4414999999999765,-1.4414999999999765,-1.4414999999999765,-1.4414999999999765,-1.4414999999999765,-0.6926249999999641,-0.6926249999999641,1.054750000000027,1.054750000000027
2002,2408,-1.5432499999999862,-1.2936249999999916,-1.2936249999999916,-1.2936249999999916,-1.2936249999999916,-1.2936249999999916,-1.2936249999999916,-1.2936249999999916,-1.2936249999999916,-1.2936249999999916,-1.2936249999999916,-1.2936249999999916,-1.2936249999999916,-1.2936249999999916,-1.2936249999999916,-1.2936249999999916,-1.2936249999999916,-1.1937750000000023,-1.1937750000000023,-1.1937750000000023,-1.1937750000000023,-1.1937750000000023,-1.1937750000000023,-0.5447499999999934,-0.44490000000000407
2002,2606,-0.06342499999998807,-0.06342499999998807,0.03635000000002009,0.03635000000002009,0.03635000000002009,0.03635000000002009,0.03635000000002009,0.03635000000002009,0.03635000000002009,0.03635000000002009,0.03635000000002009,0.03635000000002009,0.03635000000002009,0.03635000000002009,0.03635000000002009,0.13612500000002115,0.13612500000002115,0.13612500000002115,0.13612500000002115,0.13612500000002115,0.13612500000002115,0.13612500000002115,0.13612500000002115,0.18620000000000658,0.18620000000000658
2002,2892,-0.005149999999986221,-0.005149999999986221,-0.005149999999986221,-0.005149999999986221,-0.005149999999986221,-0.005149999999986221,-0.005149999999986221,-0.005149999999986221,-0.005149999999986221,-0.15537499999999227,-0.15537499999999227,-0.15537499999999227,-0.005599999999986949,-0.005599999999986949,-0.005599999999986949,-0.005599999999986949,-0.005599999999986949,-0.005599999999986949,-0.005599999999986949,-0.005599999999986949,-0.005599999999986949,-0.005599999999986949,-0.005599999999986949,0,0
2002,3702,0.053925000000010215,0.053925000000010215,0.053925000000010215,0.053925000000010215,0.053925000000010215,0.053925000000010215,0.053925000000010215,0.053925000000010215,0.053925000000010215,0.053925000000010215,0.053925000000010215,0.053925000000010215,-0.045924999999996885,-0.045924999999996885,-0.045924999999996885,-0.045924999999996885,-0.045924999999996885,-0.045924999999996885,-0.045924999999996885,-0.045924999999996885,-0.045924999999996885,-0.045924999999996885,-0.045924999999996885,0,0
2105,2812,-0.3003749999999954,-0.3003749999999954,-0.3003749999999954,-0.3003749999999954,-0.3003749999999954,-0.3003749999999954,-0.3003749999999954,-0.3003749999999954,-0.2504500000000007,-0.2504500000000007,-0.2504500000000007,-0.2504500000000007,-0.2504500000000007,-0.2504500000000007,-0.2504500000000007,-0.2504500000000007,-0.2504500000000007,-0.2504500000000007,-0.2504500000000007,-0.2504500000000007,-0.2504500000000007,-0.2504500000000007,-0.2504500000000007,0,0
2301,2311,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,0.08777500000000771,0.08777500000000771,0.08777500000000771,0.08777500000000771,0.08777500000000771,0.08777500000000771,0.08777500000000771,0.08777500000000771,0.08777500000000771,0.08777500000000771,0.08777500000000771,0,0
2301,2327,-0.5573749999999791,-0.5573749999999791,0.9403750000000173,0.9403750000000173,0.9403750000000173,0.9403750000000173,0.9403750000000173,0.9403750000000173,0.9403750000000173,0.9403750000000173,1.1900000000000261,1.1900000000000261,1.1900000000000261,1.1900000000000261,1.1900000000000261,1.1900000000000261,1.1900000000000261,1.1900000000000261,1.1900000000000261,1.1900000000000261,1.1900000000000261,1.1900000000000261,1.1900000000000261,0,0
2301,2330,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.8587500000000148,0.8587500000000148,0.8587500000000148,0.8587500000000148,0.8587500000000148,0.8587500000000148,0.8587500000000148,0,0
2301,2347,-0.11209999999999098,-0.11209999999999098,-0.11209999999999098,-0.11209999999999098,-0.11209999999999098,-0.11209999999999098,-0.11209999999999098,0.08752500000001362,0.08752500000001362,0.08752500000001362,0.08752500000001362,0.08752500000001362,0.08752500000001362,0.08752500000001362,0.08752500000001362,0.08752500000001362,0.08752500000001362,0.08752500000001362,0.08752500000001362,0.08752500000001362,0.08752500000001362,0.13752500000001788,0.13752500000001788,0,0
2301,2352,-0.029524999999992474,-0.029524999999992474,-0.029524999999992474,-0.029524999999992474,-0.029524999999992474,-0.029524999999992474,-0.029524999999992474,-0.029524999999992474,-0.029524999999992474,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0,0
2301,2408,0.08825000000001637,0.08825000000001637,0.08825000000001637,0.08825000000001637,0.08825000000001637,0.08825000000001637,0.08825000000001637,0.08825000000001637,0.08825000000001637,0.08825000000001637,0.08825000000001637,0.1881000000000057,0.1881000000000057,0.1881000000000057,0.28795000000002346,0.28795000000002346,0.28795000000002346,0.6869000000000369,0.6869000000000369,0.6869000000000369,0.6869000000000369,0.6869000000000369,0.6869000000000369,0,0
2301,2454,1.2807500000000402,1.2807500000000402,1.2807500000000402,1.2807500000000402,1.2807500000000402,1.2807500000000402,1.2807500000000402,1.2807500000000402,1.2807500000000402,1.2807500000000402,1.2807500000000402,1.2807500000000402,1.2807500000000402,1.2807500000000402,1.2807500000000402,1.7800000000000011,1.7770000000000437,1.7770000000000437,1.7770000000000437,1.7770000000000437,1.7770000000000437,1.7770000000000437,1.7770000000000437,0,0
2301,2606,-0.044899999999998386,-0.044899999999998386,-0.044899999999998386,-0.044899999999998386,-0.044899999999998386,-0.044899999999998386,-0.044899999999998386,-0.044899999999998386,-0.044899999999998386,-0.044899999999998386,-0.044899999999998386,0.05577500000002544,0.05577500000002544,0.05577500000002544,0.05577500000002544,0.10570000000002011,0.10570000000002011,0.10570000000002011,0.10570000000002011,0.10570000000002011,0.10570000000002011,0.10570000000002011,0.15562499999999346,0,0
2301,2812,-0.03470000000000084,-0.03470000000000084,-0.03470000000000084,-0.03470000000000084,-0.03470000000000084,-0.03470000000000084,-0.03470000000000084,-0.03470000000000084,-0.03470000000000084,-0.034774999999996226,-0.034774999999996226,-0.034774999999996226,-0.034774999999996226,0.015225000000000932,0.015225000000000932,0.015225000000000932,0.015225000000000932,0.015225000000000932,0.015225000000000932,0,0,0,0,0,0
2301,2882,-0.032949999999992485,-0.032949999999992485,-0.032949999999992485,-0.032949999999992485,-0.032949999999992485,-0.032949999999992485,-0.032949999999992485,-0.032949999999992485,-0.032949999999992485,-0.032949999999992485,-0.032949999999992485,-0.032949999999992485,-0.032949999999992485,0.06690000000001106,0.06690000000001106,0.06690000000001106,0.06690000000001106,0.06690000000001106,0.06690000000001106,-0.1324249999999907,-0.1324249999999907,-0.1324249999999907,-0.1324249999999907,0,0
2301,2888,-0.009499999999988518,-0.009499999999988518,-0.009499999999988518,-0.009499999999988518,-0.009499999999988518,-0.009499999999988518,0.389524999999999,0.389524999999999,0.389524999999999,0.389524999999999,0.389524999999999,0.389524999999999,0.389524999999999,0.389524999999999,0.389524999999999,0.389524999999999,0.389524999999999,0.389524999999999,0.389524999999999,0.389524999999999,0.389524999999999,0.389524999999999,0.389524999999999,0,0
2301,2892,0.18412500000000875,0.18412500000000875,0.18412500000000875,0.18412500000000875,0.18412500000000875,0.18412500000000875,0.18412500000000875,0.18412500000000875,0.18412500000000875,0.18412500000000875,0.18412500000000875,0.18412500000000875,0.18412500000000875,0.2839750000000123,0.2839750000000123,0.2839750000000123,0,0,0,0,0,0,0,0,0
2301,3702,-0.08865000000000123,-0.08865000000000123,-0.08865000000000123,-0.08865000000000123,-0.08865000000000123,-0.08865000000000123,-0.08865000000000123,0.11142500000002542,0.11142500000002542,0.11142500000002542,0.11142500000002542,0.11142500000002542,0.3614250000000254,0.3614250000000254,0.3614250000000254,0.3614250000000254,0.3614250000000254,0.3614250000000254,0.3614250000000254,0.3614250000000254,0.3614250000000254,0.3614250000000254,0.3614250000000254,0,0
2311,2330,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0,0
2311,2352,0.03037500000000648,0.03037500000000648,0.03037500000000648,0.03037500000000648,0.03037500000000648,0.03037500000000648,0.03037500000000648,0.03037500000000648,0.03037500000000648,0.03037500000000648,0.03037500000000648,0.08022499999999866,0.08022499999999866,0.08022499999999866,0.08022499999999866,0,0,0,0,0,0,0,0,0,0
2311,2354,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,0,0,0,0,0,0,0,0,0,0,0
2311,2492,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.8138750000000243,0.8138750000000243,0,0,0,0,0,0,0,0,0
2311,2606,-0.027649999999965758,-0.027649999999965758,-0.027649999999965758,-0.027649999999965758,-0.027649999999965758,-0.027649999999965758,-0.027649999999965758,-0.027649999999965758,-0.027649999999965758,-0.027649999999965758,-0.027649999999965758,-0.027649999999965758,0.07220000000003068,0.07220000000003068,0.07220000000003068,0.07220000000003068,0.07220000000003068,0.07220000000003068,0.07220000000003068,0.07220000000003068,0.07220000000003068,0.12212500000003956,0.12212500000003956,0,0
2311,2892,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,0.09252500000002328,0.09252500000002328,0.09252500000002328,0.09252500000002328,0.09252500000002328,0.09252500000002328,0.09252500000002328,0.09252500000002328,0.09252500000002328,0.09252500000002328,0,0
2327,2330,1.303250000000162,1.303250000000162,1.303250000000162,1.303250000000162,1.303250000000162,1.303250000000162,0.79950000000008,0.79950000000008,0.79950000000008,0.79950000000008,0.79950000000008,0.79950000000008,0.79950000000008,0.79950000000008,0.79950000000008,1.29950000000008,1.29950000000008,1.79950000000008,1.79950000000008,1.79950000000008,1.79950000000008,1.79950000000008,2.79950000000008,0,0
2327,2352,0.08287500000002979,0.08287500000002979,0.08287500000002979,0.08287500000002979,0.08287500000002979,0.08287500000002979,0.08287500000002979,0.08287500000002979,0.08287500000002979,0.08287500000002979,0.08287500000002979,-1.662999999999954,-1.662999999999954,-1.662999999999954,-1.662999999999954,-1.662999999999954,-1.662999999999954,-1.662999999999954,-1.662999999999954,-1.662999999999954,-1.662999999999954,-1.662999999999954,-1.662999999999954,0,0
2327,2408,0.44325000000003456,0.44325000000003456,0.44325000000003456,0.44325000000003456,0.44325000000003456,0.44325000000003456,0.44325000000003456,0.44325000000003456,0.44325000000003456,0.44325000000003456,0.44325000000003456,-2.0597499999999513,-2.0597499999999513,-2.0597499999999513,-2.0597499999999513,-2.0597499999999513,-2.0597499999999513,-1.5604999999999336,-1.5604999999999336,-1.5604999999999336,-1.5604999999999336,-1.5604999999999336,-1.5604999999999336,0.9335000000000377,0.9335000000000377
2327,2823,2.0187500000000114,2.0187500000000114,2.0187500000000114,2.0187500000000114,2.0187500000000114,2.0187500000000114,1.518000000000029,1.518000000000029,1.518000000000029,1.2683750000000202,1.2683750000000202,1.2683750000000202,1.2683750000000202,1.2683750000000202,1.2683750000000202,2.019125000000031,0,0,0,0,0,0,0,0,0
2327,2883,1.1668750000000188,1.1668750000000188,1.1668750000000188,1.1668750000000188,1.1668750000000188,1.1668750000000188,1.1668750000000188,1.1668750000000188,1.1668750000000188,1.1668750000000188,1.1668750000000188,1.1668750000000188,1.6627500000000452,1.6627500000000452,1.6627500000000452,1.6627500000000452,1.6627500000000452,1.6627500000000452,1.6627500000000452,1.6627500000000452,1.6627500000000452,1.6627500000000452,1.6627500000000452,0,0
2327,3406,-0.2147499999999809,-0.2147499999999809,-0.2147499999999809,-0.2147499999999809,-0.2147499999999809,-0.2147499999999809,1.7867499999999836,1.7867499999999836,1.7867499999999836,1.7867499999999836,1.7867499999999836,1.7867499999999836,1.7867499999999836,2.288250000000062,3.788250000000062,3.788250000000062,3.788250000000062,3.788250000000062,3.788250000000062,3.788250000000062,3.788250000000062,3.788250000000062,5.288250000000062,0,0
2330,2347,0.4337500000000887,0.4337500000000887,1.931500000000085,1.931500000000085,1.931500000000085,1.931500000000085,1.931500000000085,1.931500000000085,1.931500000000085,1.931500000000085,1.931500000000085,1.931500000000085,1.931500000000085,1.931500000000085,1.931500000000085,1.931500000000085,1.931500000000085,1.931500000000085,1.931500000000085,1.931500000000085,1.931500000000085,1.931500000000085,1.931500000000085,0,0
