stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2408,0.06610000000000582,0.06610000000000582,0.06610000000000582,0.06610000000000582,0.06610000000000582,0.06610000000000582,0.06610000000000582,0.06610000000000582,0.06610000000000582,0.06610000000000582,0.06610000000000582,0.3162500000000037,0.3162500000000037,0.3162500000000037,0.3162500000000037,0,0,0,0,0,0,0,0,0,0
1314,2603,0.1285000000000025,0.1285000000000025,0.1285000000000025,0.1285000000000025,0.1285000000000025,0.1285000000000025,-0.770824999999995,-0.770824999999995,-0.770824999999995,-0.770824999999995,-0.770824999999995,-0.770824999999995,-0.770824999999995,-0.770824999999995,-0.770824999999995,-0.770824999999995,-0.770824999999995,-0.770824999999995,-0.770824999999995,-0.770824999999995,-0.770824999999995,-0.7208999999999932,-0.7208999999999932,0,0
1314,2812,0.038489999999995916,0.038489999999995916,0.038489999999995916,0.038489999999995916,0.038489999999995916,0.038489999999995916,0.038489999999995916,0.038489999999995916,0.038489999999995916,-0.15105999999999398,-0.15105999999999398,-0.15105999999999398,-0.15105999999999398,-0.15105999999999398,-0.15105999999999398,-0.11111999999999256,-0.11111999999999256,-0.11111999999999256,-0.11111999999999256,-0.11111999999999256,-0.11111999999999256,-0.11111999999999256,-0.11111999999999256,0,0
1314,2881,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.2252499999999955,-0.17532499999999374,-0.17532499999999374,-0.17532499999999374,-0.17532499999999374,0,0
1314,2882,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.28710000000000235,0.28710000000000235,0.3370999999999995,0.3370999999999995,0,0,0,0,0,0,0,0,0
1314,2883,0.04966000000000115,0.04966000000000115,0.04966000000000115,0.04966000000000115,0.04966000000000115,0.04966000000000115,0.04966000000000115,0.04966000000000115,0.04966000000000115,0.04966000000000115,0.04966000000000115,0.06981000000000215,0.06981000000000215,0.06981000000000215,0,0,0,0,0,0,0,0,0,0,0
1314,2890,0.04342500000000271,0.04342500000000271,0.04342500000000271,0.04342500000000271,0.04342500000000271,0.04342500000000271,0.04342500000000271,0.04342500000000271,0.04342500000000271,0.04342500000000271,0.04342500000000271,0.04342500000000271,0.023815000000002584,0.023815000000002584,0.023815000000002584,0.023815000000002584,0,0,0,0,0,0,0,0,0
1314,2892,0.08497500000000002,0.08497500000000002,0.08497500000000002,0.08497500000000002,0.08497500000000002,0.08497500000000002,0.08497500000000002,0.08497500000000002,0.08497500000000002,0.08497500000000002,0.08497500000000002,0.08497500000000002,0.08497500000000002,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0,0
1314,2915,0.09250000000000114,0.09250000000000114,0.09250000000000114,0.09250000000000114,0.09250000000000114,0.09250000000000114,0.09250000000000114,0.09250000000000114,0.09250000000000114,0.09250000000000114,0.1424999999999983,0.1424999999999983,0.1424999999999983,0.14287500000000364,0.14287500000000364,0.1928000000000054,0.1928000000000054,0.1928000000000054,0.1928000000000054,0.1928000000000054,0.1928000000000054,0.1928000000000054,0.1928000000000054,0,0
1314,3406,-0.35824999999998397,-0.35824999999998397,-0.35824999999998397,-0.35824999999998397,-0.35824999999998397,-0.35824999999998397,-0.35824999999998397,-0.3575000000000017,-0.3575000000000017,-0.3575000000000017,-0.3575000000000017,0.1424999999999983,0.14287500000000364,0.14287500000000364,-0.6074999999999804,0,0,0,0,0,0,0,0,0,0
1314,3702,0.04240000000000066,0.04240000000000066,0.04240000000000066,0.04240000000000066,0.04240000000000066,0.04240000000000066,0.04240000000000066,0.04240000000000066,0.04240000000000066,0.04240000000000066,0.04240000000000066,-0.20699999999998653,-0.20699999999998653,-0.20699999999998653,-0.20699999999998653,-0.20699999999998653,-0.20699999999998653,0,0,0,0,0,0,0,0
1314,4938,0.02185000000000059,0.02185000000000059,0.02185000000000059,0.02185000000000059,0.02185000000000059,0.02185000000000059,0.02200000000000557,0.02200000000000557,0.02200000000000557,0.02200000000000557,0.02200000000000557,0.12199999999999989,0.12199999999999989,0.12199999999999989,-0.32740000000000435,-0.2275499999999866,-0.2275499999999866,-0.2275499999999866,-0.2275499999999866,-0.2275499999999866,-0.2275499999999866,-0.2275499999999866,-0.2275499999999866,0,0
1314,5880,0.04889999999999617,0.04889999999999617,0.04889999999999617,0.04889999999999617,0.04889999999999617,0.04889999999999617,0.04889999999999617,0.04889999999999617,0.04889999999999617,0.04889999999999617,0.04889999999999617,0.24897500000001216,0.24897500000001216,0.24897500000001216,0.24897500000001216,0.24897500000001216,0.24897500000001216,0.24897500000001216,0.24897500000001216,0.24897500000001216,0.24897500000001216,0.24897500000001216,0.24897500000001216,0,0
1314,6269,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.46237500000000864,0.46237500000000864,0,0,0,0,0,0,0,0,0,0
1314,6505,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,9945,0.04724999999999824,0.04724999999999824,0.0972500000000025,0.0972500000000025,0.0972500000000025,0.0972500000000025,0.0972500000000025,0.0972500000000025,0.0972500000000025,0.0972500000000025,0.0972500000000025,0.09755000000001246,0.09755000000001246,0,0,0,0,0,0,0,0,0,0,0,0
1402,1590,-0.021374999999977717,-0.021374999999977717,-0.021374999999977717,-0.021374999999977717,-0.021374999999977717,-0.021374999999977717,-0.021374999999977717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,1722,-0.21940000000000737,-0.21940000000000737,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.42992500000005407,0.42992500000005407,0.42992500000005407,0.42992500000005407,0.42992500000005407,0.42992500000005407,0.42992500000005407,0.42992500000005407,0.42992500000005407,0.42992500000005407,0.42992500000005407,0.42992500000005407,0.42992500000005407,0,0
1402,2105,-0.021124999999990735,-0.021124999999990735,-0.021124999999990735,-0.021124999999990735,-0.021124999999990735,-0.021124999999990735,-0.021124999999990735,-0.021124999999990735,-0.021124999999990735,-0.021124999999990735,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0,0,0,0,0,0,0,0,0,0,0
1402,2201,-0.024774999999998215,-0.024774999999998215,-0.07484999999999786,-0.07484999999999786,-0.07484999999999786,-0.07484999999999786,-0.07484999999999786,-0.07484999999999786,-0.07484999999999786,-0.07484999999999786,-0.07484999999999786,-0.07484999999999786,-0.07484999999999786,-0.07484999999999786,-0.07484999999999786,-0.02492499999999609,-0.02492499999999609,-0.02492499999999609,-0.02492499999999609,-0.02492499999999609,-0.02492499999999609,-0.02492499999999609,-0.02492499999999609,0,0
1402,2317,0.14525000000000432,0.14525000000000432,0.14525000000000432,0.14525000000000432,0.14525000000000432,0.14525000000000432,0.14525000000000432,0.14525000000000432,0.14525000000000432,0.14525000000000432,0.6452500000000043,0.6452500000000043,0.6452500000000043,0.6452500000000043,0.6452500000000043,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,0,0
1402,2327,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0,0,0,0,0,0,0,0,0,0,0
1402,2330,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2356,-0.0034249999999858005,-0.0034249999999858005,-0.0034249999999858005,-0.0034249999999858005,-0.0034249999999858005,-0.0034249999999858005,-0.0034249999999858005,-0.0034249999999858005,-0.0034249999999858005,-0.0034249999999858005,-0.0034249999999858005,0.09657500000001562,0.09657500000001562,0.09657500000001562,0,0,0,0,0,0,0,0,0,0,0
1402,2408,0.17482500000001266,0.17482500000001266,0.17482500000001266,0.17482500000001266,0.17482500000001266,0.17482500000001266,0.17482500000001266,0.17482500000001266,0.17482500000001266,0.17482500000001266,0.17482500000001266,0.17482500000001266,0.17482500000001266,0.17482500000001266,0.2748250000000141,0.2748250000000141,0.2748250000000141,0.2748250000000141,0.2748250000000141,0,0,0,0,0,0
1402,2615,0.03947500000001014,0.03947500000001014,0.03947500000001014,0.03947500000001014,0.03947500000001014,0.03947500000001014,0.03947500000001014,0.03947500000001014,0.03947500000001014,0.03947500000001014,0.03947500000001014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2812,-0.030449999999980548,-0.030449999999980548,-0.030449999999980548,-0.030449999999980548,-0.030449999999980548,-0.030449999999980548,-0.030449999999980548,-0.030449999999980548,-0.030449999999980548,-0.030449999999980548,-0.030449999999980548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2881,-0.0743749999999892,-0.0743749999999892,-0.0743749999999892,-0.0743749999999892,-0.0743749999999892,-0.0743749999999892,-0.0743749999999892,0.02532500000002358,0.02532500000002358,0.02532500000002358,0.02532500000002358,0.12517500000001291,0.12517500000001291,0.12517500000001291,0.12517500000001291,0,0,0,0,0,0,0,0,0,0
1402,2882,-0.2310499999999891,-0.2310499999999891,-0.08127499999998378,-0.08127499999998378,-0.08127499999998378,-0.08127499999998378,-0.08127499999998378,-0.08127499999998378,-0.08127499999998378,-0.08127499999998378,-0.08127499999998378,-0.08127499999998378,-0.08127499999998378,-0.08127499999998378,-0.08127499999998378,-0.08127499999998378,-0.08127499999998378,-0.08127499999998378,-0.08127499999998378,-0.08127499999998378,-0.08127499999998378,-0.03127499999998662,-0.03127499999998662,0,0
1402,2884,0.03655000000000186,0.03655000000000186,0.03655000000000186,0.03655000000000186,0.03655000000000186,0.03655000000000186,0.03655000000000186,0.03655000000000186,0.03655000000000186,0.03655000000000186,0.03655000000000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2890,-0.002594999999995906,-0.002594999999995906,-0.002594999999995906,-0.002594999999995906,-0.002594999999995906,-0.002594999999995906,-0.002594999999995906,-0.002594999999995906,-0.002594999999995906,-0.002594999999995906,-0.002594999999995906,-0.002594999999995906,-0.002594999999995906,0,0,0,0,0,0,0,0,0,0,0,0
1402,2891,0.03437500000000426,0.03437500000000426,0.03437500000000426,0.03437500000000426,0.03437500000000426,0.03437500000000426,0.03437500000000426,0.03437500000000426,0.03437500000000426,0.03437500000000426,0.03437500000000426,0.03437500000000426,0.0344500000000032,0.0344500000000032,0,0,0,0,0,0,0,0,0,0,0
1402,2892,-0.015099999999996783,-0.015099999999996783,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0,0,0,0,0,0,0,0,0,0
1402,2915,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0,0,0,0,0,0,0,0,0,0,0,0
1402,3702,0.19239999999999213,0.19239999999999213,0.19239999999999213,0.19239999999999213,0.19239999999999213,0.19239999999999213,0.19239999999999213,0.19239999999999213,0.04262500000000102,0.04262500000000102,0.19262500000002092,0.19262500000002092,0.19262500000002092,0.19262500000002092,0.19262500000002092,0,0,0,0,0,0,0,0,0,0
1402,4915,-0.23537499999999056,-0.23537499999999056,-0.23537499999999056,-0.23537499999999056,-0.23537499999999056,-0.23537499999999056,-0.23537499999999056,-0.23537499999999056,-0.23537499999999056,-0.23537499999999056,-0.23537499999999056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,6116,-0.24799999999999045,-0.24799999999999045,-0.24799999999999045,-0.24799999999999045,-0.24799999999999045,-0.24799999999999045,-0.24799999999999045,-0.24799999999999045,-0.14814999999999223,-0.14814999999999223,-0.14814999999999223,-0.14814999999999223,-0.09822499999999046,0.0016250000000095355,0.0016250000000095355,0.0016250000000095355,0,0,0,0,0,0,0,0,0
1402,6176,0.25232500000001323,0.25232500000001323,0.25232500000001323,0.25232500000001323,0.25232500000001323,0.25232500000001323,0.25232500000001323,0.25232500000001323,0.25232500000001323,0.25232500000001323,0.25232500000001323,0.25232500000001323,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,6269,-0.12912499999998772,-0.12912499999998772,0.3708750000000123,0.3708750000000123,0.3708750000000123,0.3708750000000123,0.3708750000000123,0.3708750000000123,0.3708750000000123,0.3708750000000123,0.3708750000000123,0.8708750000000123,0.8708750000000123,0.8708750000000123,0,0,0,0,0,0,0,0,0,0,0
1402,6456,-0.4141249999999559,-0.4141249999999559,-0.4141249999999559,-0.4141249999999559,-0.4141249999999559,-0.4141249999999559,-0.4141249999999559,-0.4141249999999559,-0.4141249999999559,-0.4141249999999559,-0.4141249999999559,0.08587500000004411,0.08587500000004411,0,0,0,0,0,0,0,0,0,0,0,0
1402,6505,0.16475000000001216,0.16475000000001216,0.16475000000001216,0.16475000000001216,0.16475000000001216,0.16475000000001216,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0,0,0,0,0,0,0,0,0,0
1402,9945,-0.07089999999999463,-0.07089999999999463,-0.07089999999999463,-0.07089999999999463,-0.07089999999999463,-0.07089999999999463,-0.07089999999999463,-0.07089999999999463,-0.07089999999999463,-0.07089999999999463,-0.07089999999999463,-0.07074999999998965,-0.020899999999997476,-0.020899999999997476,-0.020899999999997476,-0.020899999999997476,-0.020899999999997476,-0.020899999999997476,-0.020899999999997476,-0.020899999999997476,-0.020899999999997476,-0.020899999999997476,0,0,0
1722,2313,-0.09387499999998639,-0.09387499999998639,-0.043874999999985675,-0.043874999999985675,-0.043874999999985675,-0.043874999999985675,0.00657500000001221,0.00657500000001221,0.00657500000001221,0.00657500000001221,0.00657500000001221,-0.3439499999999782,-0.3439499999999782,-0.3439499999999782,-0.3439499999999782,-0.3439499999999782,-0.3439499999999782,-0.3439499999999782,-0.3439499999999782,-0.3439499999999782,-0.3439499999999782,-0.3439499999999782,-0.3439499999999782,0,0
1722,2327,0.6878750000000196,0.6878750000000196,0.6878750000000196,0.6878750000000196,0.6878750000000196,0.6878750000000196,0.6878750000000196,0.6878750000000196,0.6878750000000196,0.6878750000000196,0.6878750000000196,-0.5632499999999823,-0.5632499999999823,-0.5632499999999823,-0.5632499999999823,-0.5632499999999823,-0.5632499999999823,-0.5632499999999823,-0.5632499999999823,-0.5632499999999823,-0.5632499999999823,-0.5632499999999823,-0.5632499999999823,0,0
1722,2408,0.10947500000001753,0.10947500000001753,0.10947500000001753,0.10947500000001753,0.10947500000001753,0.10947500000001753,0.10947500000001753,0.10947500000001753,0.10947500000001753,0.10947500000001753,0.20947500000001895,0.20947500000001895,0.20947500000001895,0.20947500000001895,-0.39074999999997573,-0.39074999999997573,-0.39074999999997573,-0.39074999999997573,-0.39074999999997573,-0.39074999999997573,-0.39074999999997573,-0.39074999999997573,-0.39074999999997573,0,0
1722,2603,-0.1281249999999865,-0.1281249999999865,-0.1281249999999865,-0.1281249999999865,-0.1281249999999865,-0.1281249999999865,-0.02819999999998757,-0.02819999999998757,-0.02819999999998757,-0.02819999999998757,-0.4286499999999762,-0.4286499999999762,-0.378724999999978,-0.378724999999978,-0.3287999999999798,-0.3287999999999798,-0.3287999999999798,-0.3287999999999798,-0.3287999999999798,-0.3287999999999798,-0.3287999999999798,-0.278874999999978,-0.278874999999978,0.4204500000000202,0.4204500000000202
1722,2615,-0.06655000000000655,-0.06655000000000655,-0.06655000000000655,-0.06655000000000655,-0.06655000000000655,-0.06655000000000655,-0.06655000000000655,0.2330000000000254,0.38307500000004424,0.38307500000004424,0.38307500000004424,0.38307500000004424,0.38307500000004424,0.38307500000004424,0.38307500000004424,0.38307500000004424,0.38307500000004424,0.38307500000004424,0.38307500000004424,0.38307500000004424,0.38307500000004424,0.38307500000004424,0.38307500000004424,0,0
1722,2883,-0.10353499999998661,-0.10353499999998661,-0.10353499999998661,-0.10353499999998661,-0.10353499999998661,-0.10353499999998661,-0.10353499999998661,-0.10353499999998661,-0.10353499999998661,-0.10353499999998661,-0.06353499999998746,-0.3536699999999797,-0.3536699999999797,-0.3536699999999797,-0.3536699999999797,-0.3536699999999797,-0.3536699999999797,-0.3536699999999797,-0.3536699999999797,-0.3536699999999797,-0.3536699999999797,-0.3536699999999797,-0.3536699999999797,0,0
1722,2890,-0.025694999999998913,-0.025694999999998913,-0.025694999999998913,-0.025694999999998913,-0.025694999999998913,-0.025694999999998913,-0.025694999999998913,-0.025694999999998913,-0.025694999999998913,-0.025694999999998913,-0.025694999999998913,-0.025619999999989318,-0.025619999999989318,-0.025619999999989318,-0.025619999999989318,-0.11570999999999287,-0.11570999999999287,-0.11570999999999287,-0.11570999999999287,-0.11570999999999287,-0.11570999999999287,-0.11570999999999287,-0.11570999999999287,0,0
1722,6116,-0.013574999999987014,-0.013574999999987014,-0.013574999999987014,-0.013574999999987014,-0.013574999999987014,-0.013574999999987014,-0.013574999999987014,-0.013649999999989504,-0.013649999999989504,-0.013649999999989504,-0.013649999999989504,0.03627500000001227,0.03627500000001227,-0.31432499999997887,-0.31432499999997887,-0.31432499999997887,-0.31432499999997887,-0.31432499999997887,-0.31432499999997887,-0.31432499999997887,-0.31432499999997887,-0.31432499999997887,-0.31432499999997887,0,0
1722,9945,-0.02502499999999941,-0.02502499999999941,-0.02502499999999941,-0.02502499999999941,-0.02502499999999941,-0.02502499999999941,-0.02502499999999941,-0.02502499999999941,-0.02502499999999941,-0.02502499999999941,-0.02502499999999941,0.07535000000004288,0.07535000000004288,0.07535000000004288,-0.1749499999999813,-0.1749499999999813,-0.1749499999999813,-0.1749499999999813,-0.1749499999999813,-0.1749499999999813,-0.1749499999999813,-0.1749499999999813,-0.1749499999999813,0,0
1590,2330,2.6347500000000537,2.6347500000000537,2.6347500000000537,2.6347500000000537,2.6347500000000537,2.6347500000000537,2.6347500000000537,2.6347500000000537,2.6347500000000537,2.6347500000000537,2.6347500000000537,2.6347500000000537,2.6347500000000537,2.6347500000000537,0,0,0,0,0,0,0,0,0,0,0
1590,2356,0.7308750000000401,0.7308750000000401,0.4816250000000224,0.4816250000000224,0.4816250000000224,0.4816250000000224,1.7305000000000348,1.7305000000000348,1.7305000000000348,1.7305000000000348,1.7305000000000348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2357,0.32075000000008913,0.32075000000008913,0.32075000000008913,0.32075000000008913,0.32075000000008913,0.32075000000008913,-11.17999999999995,-11.17999999999995,-11.17999999999995,-11.17999999999995,-11.17999999999995,-10.680749999999932,-10.680749999999932,-7.6852499999999395,-7.6852499999999395,-7.6852499999999395,-7.6852499999999395,-7.6852499999999395,-7.6852499999999395,-7.6852499999999395,-7.6852499999999395,-7.6852499999999395,-7.6852499999999395,-2.6927499999999327,-2.6927499999999327
1590,2408,-0.9614999999999725,-0.9614999999999725,-0.9614999999999725,-0.9614999999999725,-0.9614999999999725,-0.9614999999999725,-0.46224999999995475,-0.46224999999995475,-0.46224999999995475,-0.46224999999995475,-0.46224999999995475,0.03700000000006298,0.03700000000006298,0.03700000000006298,0.43700000000006867,0.43700000000006867,0,0,0,0,0,0,0,0,0
1590,2882,-1.6995000000000005,-1.6995000000000005,-1.6995000000000005,-1.6995000000000005,-1.6995000000000005,-1.6995000000000005,-1.2002499999999827,-1.2002499999999827,-1.2002499999999827,-1.2002499999999827,-1.2002499999999827,-0.450999999999965,-0.450999999999965,-0.450999999999965,-0.450999999999965,-0.450999999999965,-0.450999999999965,-0.450999999999965,-0.450999999999965,-0.450999999999965,-0.450999999999965,-0.450999999999965,-0.450999999999965,0,0
1590,2892,-0.48462499999995146,-0.48462499999995146,-0.48462499999995146,-0.48462499999995146,-0.48462499999995146,-0.48462499999995146,1.016875000000013,1.016875000000013,1.016875000000013,1.016875000000013,1.016875000000013,-0.23349999999997806,-0.23349999999997806,0,0,0,0,0,0,0,0,0,0,0,0
1590,5880,-0.45574999999999477,-0.45574999999999477,-0.45574999999999477,-0.45574999999999477,-0.45574999999999477,-0.45574999999999477,-0.45574999999999477,-0.45574999999999477,-0.45574999999999477,-0.45574999999999477,-0.45574999999999477,-0.45574999999999477,0.5446249999999964,0.5446249999999964,1.5431250000000318,1.5431250000000318,1.5431250000000318,1.5431250000000318,1.5431250000000318,1.5431250000000318,1.5431250000000318,1.5431250000000318,1.5431250000000318,0,0
1590,6176,2.2412500000000932,2.2412500000000932,2.2412500000000932,2.2412500000000932,2.2412500000000932,2.2412500000000932,2.2412500000000932,2.2412500000000932,2.2412500000000932,2.2412500000000932,2.7412500000000932,3.2412500000000932,3.2412500000000932,0,0,0,0,0,0,0,0,0,0,0,0
1590,6269,2.3332500000001346,2.3332500000001346,2.3332500000001346,2.3332500000001346,2.3332500000001346,2.3332500000001346,4.337000000000103,4.337000000000103,4.337000000000103,4.337000000000103,4.337000000000103,4.337000000000103,4.337000000000103,4.337000000000103,5.335500000000138,5.335500000000138,5.335500000000138,5.335500000000138,5.335500000000138,0,0,0,0,0,0
1590,6505,1.6417500000000587,1.6417500000000587,1.6417500000000587,1.6417500000000587,1.6417500000000587,2.1410000000000764,2.1410000000000764,2.640250000000094,2.640250000000094,2.640250000000094,2.640250000000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2324,0.12170000000001835,0.12170000000001835,0.12170000000001835,0.12170000000001835,0.12170000000001835,0.12170000000001835,0.07140000000002544,0.07140000000002544,0.07140000000002544,0.07140000000002544,0.07140000000002544,0.07140000000002544,0.2711749999999995,0.2711749999999995,0.2711749999999995,0.2711749999999995,0.2711749999999995,0.2711749999999995,0.2711749999999995,0.2711749999999995,0.2711749999999995,0.5208000000000084,0.5208000000000084,0,0
1789,2356,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,0.24860000000001037,0.24860000000001037,0.24860000000001037,0.24860000000001037,0.24860000000001037,0.24860000000001037,0.24860000000001037,0.24860000000001037,0,0,0,0,0,0,0,0,0,0
1789,2448,-0.9855249999999955,-0.9855249999999955,-0.9855249999999955,-0.9855249999999955,-0.9855249999999955,-0.9855249999999955,-0.7855249999999927,-0.7855249999999927,-0.7855249999999927,-0.7855249999999927,-0.7855249999999927,-0.7855249999999927,-0.7855249999999927,-0.5855249999999899,-0.5855249999999899,-0.5855249999999899,-0.5855249999999899,-0.5855249999999899,-0.5855249999999899,-0.18552499999998417,-0.18552499999998417,-0.18552499999998417,-0.18552499999998417,0,0
