stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,3045,0.9125000000000227,0.9125000000000227,1.4125000000000227,1.4125000000000227,1.4125000000000227,1.4125000000000227,1.4125000000000227,1.4125000000000227,1.4125000000000227,1.4125000000000227,1.4125000000000227,0.41625000000004775,0.41625000000004775,0.41625000000004775,0.41625000000004775,0.41625000000004775,0.41625000000004775,0.41625000000004775,0.41625000000004775,0.41625000000004775,0.41625000000004775,0.41625000000004775,0.41625000000004775,0,0
1216,3481,0.07225000000000392,0.07225000000000392,0.07225000000000392,0.07225000000000392,0.07225000000000392,0.07225000000000392,0.07225000000000392,0.07225000000000392,0.07225000000000392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,6505,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0,0,0,0,0,0,0,0,0,0,0,0
1319,2002,0.06822500000002663,0.06822500000002663,0.06822500000002663,0.06822500000002663,0.06822500000002663,0.06822500000002663,0.06822500000002663,0.06822500000002663,0.06822500000002663,0.06822500000002663,0.06822500000002663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2308,0.4117000000000459,0.4117000000000459,0.4117000000000459,0.4117000000000459,0.4117000000000459,0.4117000000000459,0.4117000000000459,0.4117000000000459,0.4117000000000459,0.4117000000000459,0.4117000000000459,0.4117000000000459,0.4117000000000459,0.4117000000000459,0.4117000000000459,0.4117000000000459,0.4117000000000459,0.5117000000000473,0.5117000000000473,0.5117000000000473,0.5117000000000473,0.6117000000000488,0.6117000000000488,0,0
1319,2317,-0.17129999999994538,-0.17129999999994538,-0.17129999999994538,-0.17129999999994538,-0.17054999999996312,-0.17054999999996312,0.1297500000000369,0.1297500000000369,0.1297500000000369,0.1297500000000369,0.1297500000000369,0.1297500000000369,0.1297500000000369,0.1297500000000369,0.1297500000000369,0.3294500000000369,0,0,0,0,0,0,0,0,0
1319,2347,-0.5889249999999961,-0.5889249999999961,-0.5889249999999961,-0.5889249999999961,-0.5889249999999961,-0.5889249999999961,-0.4889249999999947,-0.23892499999999472,-0.23892499999999472,-0.23892499999999472,-0.23892499999999472,-0.23892499999999472,-0.23892499999999472,-0.23892499999999472,-0.23892499999999472,-0.23892499999999472,-0.1389249999999933,-0.1389249999999933,-0.1389249999999933,0,0,0,0,0,0
1319,2371,0.2198500000000081,0.2198500000000081,0.2198500000000081,0.2198500000000081,0.2198500000000081,0.2198500000000081,0.2198500000000081,0.2198500000000081,0.2198500000000081,0.3198500000000095,0.3198500000000095,0.5197000000000074,0.5197000000000074,0,0,0,0,0,0,0,0,0,0,0,0
1319,2618,0.03985000000000838,0.03985000000000838,0.03985000000000838,0.03985000000000838,0.03985000000000838,0.03985000000000838,0.03985000000000838,0.03985000000000838,0.03985000000000838,0.03985000000000838,0.03985000000000838,-0.060524999999984175,-0.060524999999984175,-0.060524999999984175,-0.060524999999984175,-0.060524999999984175,-0.060524999999984175,-0.060524999999984175,-0.060524999999984175,-0.060524999999984175,-0.060524999999984175,-0.060524999999984175,0.03932500000001227,0,0
1319,2883,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,-0.05007499999999965,-0.05007499999999965,-0.05007499999999965,-0.05007499999999965,-0.05007499999999965,-0.05007499999999965,-0.05007499999999965,-0.05007499999999965,-0.05007499999999965,0,0
1319,2885,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06287500000000534,0.06287500000000534,-0.2876499999999851,-0.2876499999999851,-0.2876499999999851,-0.2876499999999851,-0.2876499999999851,-0.2876499999999851,-0.2876499999999851,-0.2876499999999851,-0.2876499999999851,-0.2876499999999851,-0.18779999999998864,-0.18779999999998864,-0.18779999999998864,0,0,0
1319,2915,0.06440000000000623,0.06440000000000623,0.16440000000000765,0.16440000000000765,0.16440000000000765,0.16440000000000765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,3034,1.4599000000000473,1.4599000000000473,1.4599000000000473,1.4599000000000473,1.4599000000000473,1.4599000000000473,1.4599000000000473,1.4599000000000473,1.4599000000000473,1.4599000000000473,1.4599000000000473,1.6599000000000501,1.859900000000053,0,0,0,0,0,0,0,0,0,0,0,0
1319,3481,0.06910000000000593,0.06910000000000593,0.06910000000000593,0.06910000000000593,0.06910000000000593,0.06910000000000593,0.06910000000000593,0.06910000000000593,0.06910000000000593,0.16895000000000238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,6505,1.5204999999999984,1.5204999999999984,1.5204999999999984,1.5204999999999984,1.5204999999999984,1.5204999999999984,1.5204999999999984,1.5204999999999984,1.5204999999999984,1.5204999999999984,1.5204999999999984,1.5198999999999927,1.5198999999999927,0,0,0,0,0,0,0,0,0,0,0,0
1303,1717,-0.006924999999966985,-0.006924999999966985,-0.006924999999966985,-0.006924999999966985,-0.006924999999966985,-0.006924999999966985,-0.006924999999966985,-0.006924999999966985,-0.006924999999966985,-0.006924999999966985,-0.006924999999966985,-0.006924999999966985,-0.006924999999966985,0,0,0,0,0,0,0,0,0,0,0,0
1303,2105,-0.0049999999999954525,-0.0049999999999954525,0.09484999999999388,0.09484999999999388,0.09484999999999388,0.09484999999999388,0.09484999999999388,0.39440000000003295,0.39440000000003295,0.39440000000003295,0.39440000000003295,0.39440000000003295,0.39440000000003295,0.39440000000003295,0.39440000000003295,0,0,0,0,0,0,0,0,0,0
1303,2371,0.3009500000000145,0.3009500000000145,0.3009500000000145,0.3009500000000145,0.3009500000000145,0.3009500000000145,0.3009500000000145,0.3009500000000145,0.3009500000000145,0.3009500000000145,0.3009500000000145,0.30110000000000525,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2377,-0.06194999999991069,-0.06194999999991069,0.3382000000000289,0.3382000000000289,0.3382000000000289,0.3382000000000289,0.3382000000000289,0.3382000000000289,0.3382000000000289,0.3382000000000289,0.3382000000000289,0.3382000000000289,0.8382000000000289,0.8382000000000289,0.8382000000000289,0.8382000000000289,0.8382000000000289,0.8382000000000289,0.8382000000000289,0.8382000000000289,0.8382000000000289,0,0,0,0
1303,2610,0.3142250000000075,0.3142250000000075,0.3142250000000075,0.3142250000000075,0.3142250000000075,0.3142250000000075,0.3142250000000075,0.4140750000000253,0.4140750000000253,0.4140750000000253,0.4140750000000253,0.5139250000000146,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2618,0.021100000000004115,0.021100000000004115,0.021100000000004115,0.021100000000004115,0.021100000000004115,0.021100000000004115,0.021100000000004115,0.021100000000004115,0.021100000000004115,0.021100000000004115,0.021100000000004115,0.021100000000004115,0.021100000000004115,0.021100000000004115,-0.17942499999998063,-0.17942499999998063,-0.17942499999998063,-0.17942499999998063,-0.17942499999998063,-0.17942499999998063,-0.17942499999998063,-0.17942499999998063,-0.17942499999998063,0,0
1303,2883,0.030950000000025568,0.030950000000025568,0.030950000000025568,0.030950000000025568,0.030950000000025568,0.030950000000025568,0.030950000000025568,0.030950000000025568,0.030950000000025568,0.030950000000025568,0.030950000000025568,0.030950000000025568,0.030950000000025568,0.030950000000025568,-0.06897499999999468,-0.06897499999999468,-0.06897499999999468,-0.06897499999999468,-0.06897499999999468,-0.06897499999999468,-0.06897499999999468,-0.06897499999999468,-0.06897499999999468,0,0
1303,3045,0.6624500000000353,0.6624500000000353,0.6624500000000353,0.6624500000000353,0.6624500000000353,0.6624500000000353,0.6624500000000353,0.6624500000000353,0.6624500000000353,0.6624500000000353,0.6624500000000353,0.6624500000000353,0.6624500000000353,0.7636500000000126,0.7636500000000126,0.7636500000000126,0.7636500000000126,0.7636500000000126,0.7636500000000126,0.7636500000000126,0.7636500000000126,0.7636500000000126,0.7636500000000126,0,0
1303,6456,0.2561000000000604,0.2561000000000604,0.2561000000000604,0.2561000000000604,0.5574500000000171,0.5574500000000171,0.5574500000000171,0.5574500000000171,0.5574500000000171,0.5574500000000171,0.5574500000000171,0.5574500000000171,0.5574500000000171,1.2574500000000626,1.2574500000000626,1.2574500000000626,1.2574500000000626,1.2574500000000626,1.2574500000000626,1.2574500000000626,1.2574500000000626,1.2574500000000626,1.2574500000000626,0,0
1303,6505,0.5716000000000037,0.5716000000000037,0.5716000000000037,0.5716000000000037,0.5716000000000037,0.5716000000000037,0.5716000000000037,0.5716000000000037,0.5716000000000037,0.5716000000000037,0.5716000000000037,0.5714500000000129,0.5714500000000129,0.6713000000000022,0,0,0,0,0,0,0,0,0,0,0
1717,2317,0.21770000000005751,0.21770000000005751,0.21770000000005751,0.21770000000005751,0.21770000000005751,0.21770000000005751,0.26845000000003694,0.26845000000003694,0.26845000000003694,0.26845000000003694,0.26845000000003694,0.26845000000003694,0.26845000000003694,0.26845000000003694,0,0,0,0,0,0,0,0,0,0,0
1717,2885,0.06067499999999981,0.06067499999999981,0.06067499999999981,0.06067499999999981,0.06067499999999981,0.06067499999999981,0.06067499999999981,0.06067499999999981,0.06067499999999981,0.06067499999999981,0.06067499999999981,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.13939999999999486,-0.0894750000000002,0,0
1717,6456,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,1.7816250000000196,2.2816250000000196,2.2816250000000196,2.2816250000000196,2.2816250000000196,2.2816250000000196,2.2816250000000196,2.2816250000000196,2.2816250000000196,0,0
1504,1717,-0.538474999999984,-0.538474999999984,-0.538474999999984,-0.538474999999984,-0.538474999999984,-0.538474999999984,-0.4386249999999876,-0.4386249999999876,-0.4386249999999876,-0.4386249999999876,-0.4386249999999876,-0.33877499999998406,-0.33877499999998406,-0.33877499999998406,0,0,0,0,0,0,0,0,0,0,0
1504,2317,0.08500000000002217,0.08500000000002217,0.08500000000002217,0.08500000000002217,0.08500000000002217,0.08500000000002217,0.08500000000002217,0.18500000000001648,0.18500000000001648,0.18500000000001648,0.18500000000001648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2352,-0.3802249999999816,-0.3802249999999816,-0.3802249999999816,-0.3802249999999816,-0.3802249999999816,-0.3802249999999816,-0.3802249999999816,-0.3802249999999816,-0.13060000000000116,-0.13060000000000116,-0.13060000000000116,-0.13060000000000116,-0.13060000000000116,-0.13060000000000116,0,0,0,0,0,0,0,0,0,0,0
1504,2354,-1.0728499999999883,-1.0728499999999883,-1.0728499999999883,-1.0728499999999883,-0.972849999999994,-0.972849999999994,-0.972849999999994,-0.972849999999994,-0.972849999999994,-0.972849999999994,-0.972849999999994,-0.8728499999999855,-0.8728499999999855,-0.8230749999999887,-0.7230749999999802,-0.7230749999999802,-0.7230749999999802,-0.7230749999999802,-0.7230749999999802,-0.7230749999999802,-0.7230749999999802,-0.6230749999999858,-0.6230749999999858,0,0
1504,2377,-0.5293999999999954,-0.5293999999999954,-0.5293999999999954,-0.5293999999999954,-0.5293999999999954,-0.5293999999999954,-0.5293999999999954,-0.5293999999999954,-0.4294000000000011,-0.4294000000000011,-0.4294000000000011,-0.3293999999999926,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2383,0.5897500000000093,0.5897500000000093,0.5897500000000093,0.5897500000000093,-0.41100000000000136,-0.41100000000000136,-0.41100000000000136,0.08825000000000216,0.08825000000000216,0.08825000000000216,0.08825000000000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2498,-0.39279999999997983,-0.39279999999997983,-0.39279999999997983,-0.39279999999997983,-0.39279999999997983,-0.39279999999997983,-0.39279999999997983,-0.2927999999999855,-0.2927999999999855,-0.2927999999999855,-0.2927999999999855,-0.1927999999999912,-0.1927999999999912,-0.1927999999999912,0,0,0,0,0,0,0,0,0,0,0
1504,2610,0.10834999999999795,0.10834999999999795,0.10834999999999795,0.10834999999999795,0.10834999999999795,0.10834999999999795,0.2582750000000047,0.2582750000000047,0.2582750000000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2883,-0.006049999999991229,-0.006049999999991229,-0.006049999999991229,-0.006049999999991229,-0.006049999999991229,-0.006049999999991229,-0.006049999999991229,-0.006049999999991229,-0.006049999999991229,-0.006049999999991229,-0.006049999999991229,-0.006049999999991229,-0.006049999999991229,-0.006049999999991229,-0.006049999999991229,-0.006049999999991229,-0.006049999999991229,-0.006049999999991229,-0.006049999999991229,-0.006049999999991229,-0.006049999999991229,-0.05597500000000366,-0.05597500000000366,0,0
1504,2885,0.07655000000000811,0.07655000000000811,0.07655000000000811,0.07655000000000811,0.07655000000000811,0.07655000000000811,0.07655000000000811,0.07647500000000562,0.07647500000000562,0.07647500000000562,0.07647500000000562,0.07647500000000562,0.07647500000000562,0.1264000000000074,0.1264000000000074,0.1264000000000074,0.1264000000000074,0.1264000000000074,0.1264000000000074,0.1264000000000074,0.1264000000000074,0,0,0,0
1504,2912,0.4112500000000239,0.4112500000000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3034,-0.06774999999998954,-0.06774999999998954,-0.06774999999998954,-0.06774999999998954,-0.06774999999998954,-0.06774999999998954,-0.06774999999998954,-0.06774999999998954,-0.06774999999998954,-0.06774999999998954,-0.06774999999998954,0.4314999999999998,0.4314999999999998,0.4314999999999998,0.4314999999999998,0.4314999999999998,0.4314999999999998,0,0,0,0,0,0,0,0
1504,3481,0.050100000000011136,0.050100000000011136,0.050100000000011136,0.050100000000011136,0.050100000000011136,0.050100000000011136,0.050100000000011136,0.050100000000011136,0.050100000000011136,0.050100000000011136,0.050100000000011136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,6505,1.029100000000021,1.029100000000021,1.0292500000000189,1.0292500000000189,1.0292500000000189,1.0292500000000189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2105,0.03830000000001377,0.03830000000001377,0.03830000000001377,0.03830000000001377,0.03830000000001377,0.03830000000001377,0.03830000000001377,0.03830000000001377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2105,0.05772500000001912,0.05772500000001912,0.05772500000001912,0.05772500000001912,0.05772500000001912,0.05772500000001912,0.05772500000001912,0.05772500000001912,0.05772500000001912,0.05772500000001912,0.05772500000001912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2308,-0.1913749999999652,-0.1913749999999652,-0.1913749999999652,-0.1913749999999652,-0.1913749999999652,-0.1913749999999652,0.3078750000000241,0.3078750000000241,0.3078750000000241,0.3078750000000241,0.3078750000000241,0.3078750000000241,0.3078750000000241,0.3078750000000241,0.05750000000003297,0.05750000000003297,0.05750000000003297,0.05750000000003297,0.05750000000003297,0.05750000000003297,0.05750000000003297,0.05750000000003297,0.05750000000003297,0,0
2002,2317,-0.025049999999993133,-0.025049999999993133,-0.025049999999993133,-0.025049999999993133,-0.025049999999993133,-0.025049999999993133,0.024950000000007577,0.024950000000007577,0.024950000000007577,0.024950000000007577,0.024950000000007577,0.024950000000007577,0.024950000000007577,0.07502500000001078,0.07502500000001078,0,0,0,0,0,0,0,0,0,0
2002,2347,-0.49279999999998836,-0.49279999999998836,-0.49279999999998836,-0.49279999999998836,-0.49279999999998836,-0.49279999999998836,-0.49279999999998836,-0.49279999999998836,-0.39279999999997983,-0.39279999999997983,-0.39279999999997983,-0.39279999999997983,-0.39279999999997983,-0.2927999999999855,-0.2927999999999855,-0.2927999999999855,0,0,0,0,0,0,0,0,0
2002,2354,-0.08367499999997108,-0.08367499999997108,-0.08367499999997108,-0.08367499999997108,-0.08367499999997108,-0.08367499999997108,-0.08367499999997108,-0.08367499999997108,-0.08367499999997108,-0.08367499999997108,-0.08367499999997108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2377,-0.5986499999999921,-0.5986499999999921,-0.5986499999999921,-0.5986499999999921,-0.5986499999999921,-0.5986499999999921,-0.5986499999999921,-0.5986499999999921,-0.5986499999999921,-0.5986499999999921,-0.5986499999999921,-0.4986499999999836,-0.29864999999998076,0,0,0,0,0,0,0,0,0,0,0,0
2002,2610,0.025675000000020987,0.025675000000020987,0.025675000000020987,0.025675000000020987,0.025675000000020987,0.025675000000020987,0.025675000000020987,0.025675000000020987,0.025675000000020987,0.025675000000020987,0.025675000000020987,0.1256750000000224,0.1256750000000224,0.1256750000000224,0.1256750000000224,0,0,0,0,0,0,0,0,0,0
2002,2618,0.08257500000001983,0.08257500000001983,0.08257500000001983,0.08257500000001983,0.08257500000001983,0.08257500000001983,0.08257500000001983,0.08257500000001983,0.08257500000001983,0.08257500000001983,0.08257500000001983,0.08257500000001983,0.08257500000001983,0,0,0,0,0,0,0,0,0,0,0,0
2002,2883,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0,0,0,0
2002,2885,-0.003124999999997158,-0.003124999999997158,0.19687500000000568,0.19687500000000568,0.19687500000000568,0.19687500000000568,0.19687500000000568,0.19687500000000568,0.19687500000000568,0.19687500000000568,0.19687500000000568,0.19687500000000568,0.19687500000000568,0.19687500000000568,0.19687500000000568,0,0,0,0,0,0,0,0,0,0
2002,2912,-0.8083749999999554,-0.8083749999999554,-0.8083749999999554,-0.8083749999999554,-0.8083749999999554,-0.8083749999999554,-0.8083749999999554,-0.8083749999999554,-0.8083749999999554,-0.8083749999999554,-0.8083749999999554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2915,-0.12967499999997045,-0.12967499999997045,-0.12967499999997045,-0.12967499999997045,-0.12967499999997045,-0.12967499999997045,-0.12967499999997045,-0.12967499999997045,-0.12967499999997045,-0.12967499999997045,-0.12967499999997045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3034,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0,0,0,0,0,0,0,0,0,0,0,0
2002,3045,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.3918750000000273,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.1430000000000149,0,0
2002,3481,0.16912500000000108,0.16912500000000108,0.16912500000000108,0.16912500000000108,0.16912500000000108,0.16912500000000108,0.16912500000000108,0.16912500000000108,0.16912500000000108,0.16912500000000108,0.16912500000000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,4958,0.04167500000001212,0.04167500000001212,0.04167500000001212,0.04167500000001212,0.04167500000001212,0.04167500000001212,0.04167500000001212,0.04167500000001212,0.04167500000001212,0.04167500000001212,0.04167500000001212,0.14152500000002988,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6505,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
