stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,3706,-0.8070249999999817,-0.8070249999999817,-0.8070249999999817,-0.8070249999999817,-0.8070249999999817,-0.8070249999999817,-0.6572499999999906,-0.6572499999999906,-0.6572499999999906,-0.6572499999999906,-0.6572499999999906,-0.6572499999999906,-0.6572499999999906,-0.6572499999999906,-0.4076249999999817,-0.4076249999999817,-0.4076249999999817,-0.4076249999999817,-0.4076249999999817,-0.4076249999999817,-0.4076249999999817,-0.4076249999999817,-0.4076249999999817,0,0
1301,5871,0.08789999999999054,0.08789999999999054,0.08789999999999054,0.08789999999999054,0.08789999999999054,0.08789999999999054,0.18789999999998486,0.18789999999998486,0.18789999999998486,0.18789999999998486,0.18789999999998486,0.48790000000002465,0.48790000000002465,0.48790000000002465,0.48790000000002465,0.48790000000002465,0.48790000000002465,0.48790000000002465,0.48790000000002465,-0.7101499999999277,-0.7101499999999277,-0.7101499999999277,-0.7101499999999277,0,0
1301,6269,0.6815000000000282,0.6815000000000282,0.6815000000000282,0.6815000000000282,0.6815000000000282,0.6815000000000282,0.6815000000000282,0.6815000000000282,0.6815000000000282,-0.529200000000003,-0.529200000000003,-0.529200000000003,-0.529200000000003,-0.529200000000003,-0.529200000000003,-0.529200000000003,-0.529200000000003,-0.529200000000003,-0.529200000000003,-0.529200000000003,-0.529200000000003,-0.529200000000003,-0.529200000000003,0,0
1301,9914,0.4812999999999761,0.4812999999999761,0.4812999999999761,0.4812999999999761,0.4812999999999761,0.4812999999999761,0.4812999999999761,0.4812999999999761,0.4812999999999761,0.4812999999999761,0.4812999999999761,0.7797999999999092,-0.8212499999999636,-0.8212499999999636,-0.8212499999999636,-0.8212499999999636,-0.8212499999999636,-0.8212499999999636,-0.8212499999999636,-0.8212499999999636,-0.8212499999999636,-0.8212499999999636,-0.8212499999999636,0,0
1303,1326,-0.06944999999998913,-0.06944999999998913,-0.06944999999998913,-0.06944999999998913,-0.16929999999999268,-0.16929999999999268,-0.0695999999999799,-0.0695999999999799,-0.0695999999999799,-0.0695999999999799,-0.0695999999999799,-0.0695999999999799,-0.0695999999999799,0,0,0,0,0,0,0,0,0,0,0,0
1303,1536,0.06980000000001496,0.06980000000001496,0.06980000000001496,0.06980000000001496,0.06980000000001496,0.06980000000001496,0.06980000000001496,0.06980000000001496,0.06980000000001496,0.06980000000001496,0.06980000000001496,0.06980000000001496,0.06980000000001496,0.06980000000001496,0,0,0,0,0,0,0,0,0,0,0
1303,1909,-0.3330999999999733,-0.3330999999999733,-0.3330999999999733,-0.3330999999999733,-0.13339999999999463,-0.13339999999999463,-0.13339999999999463,-0.13339999999999463,-0.13339999999999463,-0.13339999999999463,-0.13339999999999463,-0.13249999999999318,-0.13249999999999318,-0.1321999999999548,-0.1321999999999548,-0.1321999999999548,-0.1321999999999548,-0.1321999999999548,-0.1321999999999548,0,0,0,0,0,0
1303,2352,0.056400000000010664,0.2564000000000135,0.2564000000000135,0.2564000000000135,0.2564000000000135,0.2564000000000135,0.2564000000000135,0.2564000000000135,0.2564000000000135,0.2564000000000135,0.2564000000000135,0.2564000000000135,0.2564000000000135,0.2564000000000135,0.2564000000000135,0,0,0,0,0,0,0,0,0,0
1303,2353,0.055400000000012994,0.055400000000012994,0.055400000000012994,0.055400000000012994,0.055400000000012994,0.055400000000012994,-0.09414999999999196,-0.09414999999999196,-0.09414999999999196,-0.09414999999999196,-0.09414999999999196,-0.09414999999999196,-0.09414999999999196,-0.09414999999999196,0,0,0,0,0,0,0,0,0,0,0
1303,2371,0.0228500000000178,0.0228500000000178,0.0228500000000178,0.0228500000000178,0.0228500000000178,0.0228500000000178,0.0228500000000178,0.0228500000000178,0.0228500000000178,0.0228500000000178,0.0228500000000178,-0.5766999999999989,-0.5766999999999989,-0.5766999999999989,-0.4768499999999971,-0.4768499999999971,-0.4768499999999971,-0.4768499999999971,-0.4768499999999971,0,0,0,0,0,0
1303,2379,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2383,0.2122500000000116,0.2122500000000116,0.2122500000000116,0.2122500000000116,0.2122500000000116,0.2122500000000116,0.2122500000000116,0.2122500000000116,0.2122500000000116,0.2122500000000116,0.2122500000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2395,-0.4097499999999741,-0.4097499999999741,-0.4097499999999741,-0.4097499999999741,-0.4097499999999741,-0.4097499999999741,0.08950000000001523,0.08950000000001523,0.08950000000001523,0.08950000000001523,0.08950000000001523,0.08950000000001523,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2454,-0.47424999999998363,-0.47424999999998363,-0.47424999999998363,-0.47424999999998363,-0.47424999999998363,-0.47424999999998363,0.02575000000001637,0.02575000000001637,0.02575000000001637,0.02575000000001637,0.02575000000001637,0.02575000000001637,0.02575000000001637,0.02575000000001637,0.02575000000001637,0.02575000000001637,0.02575000000001637,0.02575000000001637,0.02575000000001637,0.02575000000001637,0.02575000000001637,0.02575000000001637,0.02575000000001637,0,0
1303,2474,-0.6452499999999759,-0.6452499999999759,-0.6452499999999759,-0.6452499999999759,-0.6452499999999759,-0.6452499999999759,-0.14299999999997226,-0.14299999999997226,-0.14299999999997226,-0.14299999999997226,-0.14299999999997226,0.35700000000002774,0.35700000000002774,0,0,0,0,0,0,0,0,0,0,0,0
1303,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2633,0.00544999999999618,0.00544999999999618,0.00544999999999618,0.00544999999999618,0.00544999999999618,0.00544999999999618,0.00544999999999618,0.00544999999999618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2881,-0.11422499999999758,-0.11422499999999758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2891,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,-0.3011499999999927,-0.20114999999999839,-0.20114999999999839,-0.20114999999999839,-0.20114999999999839,-0.20114999999999839,-0.20114999999999839,-0.20114999999999839,-0.20114999999999839,0,0
1303,3044,-0.24024999999998897,-0.24024999999998897,-0.24024999999998897,-0.24024999999998897,-0.7409999999999428,-0.7409999999999428,-0.7409999999999428,-0.7409999999999428,-0.7409999999999428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,5871,-0.14169999999998595,-0.14169999999998595,-0.14169999999998595,-0.14169999999998595,-0.14169999999998595,-0.14169999999998595,0.158299999999997,0.158299999999997,0.158299999999997,0.158299999999997,0.158299999999997,0.158299999999997,0.158299999999997,0.4583000000000368,0.4583000000000368,0.4583000000000368,0.4583000000000368,0.4583000000000368,0.4583000000000368,0.4583000000000368,0.4583000000000368,0.4583000000000368,0.4583000000000368,0,0
1303,6176,-0.18534999999998547,-0.18534999999998547,-0.08534999999997694,-0.08534999999997694,-0.08534999999997694,-0.08534999999997694,-0.08534999999997694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,9914,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.27325000000001864,0.27325000000001864,0.27325000000001864,0.27325000000001864,0.27325000000001864,0.27325000000001864,-0.4279499999999814,-0.4279499999999814,-0.4279499999999814,-0.4279499999999814,-0.4279499999999814,-0.4279499999999814,-0.4279499999999814,-0.4279499999999814,-0.4279499999999814,0,0
1504,1536,-0.27199999999999136,-0.27199999999999136,-0.07199999999998852,-0.07199999999998852,-0.07199999999998852,-0.07199999999998852,-0.07199999999998852,-0.07199999999998852,-0.07199999999998852,-0.07199999999998852,-0.07199999999998852,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.32800000000001717,0.32800000000001717,0.32800000000001717,0.32800000000001717,0.32800000000001717,0.32800000000001717,0.32800000000001717,0.32800000000001717,0.32800000000001717,0,0
1504,1909,0.27197500000002606,0.27197500000002606,0.5216000000000065,0.5216000000000065,0.5216000000000065,0.5216000000000065,0.5216000000000065,0.5216000000000065,0.5216000000000065,0.5216000000000065,0.5216000000000065,0.5216000000000065,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2352,0.01812500000000483,0.01812500000000483,0.01812500000000483,0.01812500000000483,0.01812500000000483,0.01812500000000483,0.01812500000000483,0.01812500000000483,0.01812500000000483,0.16812500000001052,0.16812500000001052,0.16812500000001052,0.16812500000001052,0.16812500000001052,0.16812500000001052,0.16812500000001052,0.16812500000001052,0.16812500000001052,0.16812500000001052,0.16812500000001052,0.16812500000001052,0.16812500000001052,0,0,0
1504,2354,0.24457500000001176,0.24457500000001176,0.24457500000001176,0.24457500000001176,0.24457500000001176,0.24457500000001176,0.24457500000001176,0.24457500000001176,0.24457500000001176,0.24457500000001176,0.24457500000001176,0.24457500000001176,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2379,0.3720000000000283,0.3720000000000283,0.3720000000000283,0.3720000000000283,0.3720000000000283,0.3720000000000283,0.3720000000000283,0.6216250000000088,0.6216250000000088,0.6216250000000088,0.6216250000000088,0.6216250000000088,0.6216250000000088,0,0,0,0,0,0,0,0,0,0,0,0
1504,2383,0.6403750000000201,0.6403750000000201,0.6403750000000201,0.6403750000000201,0.6403750000000201,0.6403750000000201,0.6403750000000201,0.6406000000000205,0.6406000000000205,0.6406000000000205,0.6406000000000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2395,-0.30162499999997294,-0.30162499999997294,-0.30162499999997294,-0.30162499999997294,-0.30162499999997294,-0.30162499999997294,0.19762500000001637,0.19762500000001637,0.19762500000001637,0.19762500000001637,0.19762500000001637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2409,0.11530000000000129,0.11530000000000129,0.11530000000000129,0.11530000000000129,0.11530000000000129,0.11530000000000129,0.11530000000000129,0.11537500000000023,0.11537500000000023,0.11537500000000023,0.11537500000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2492,0.4366500000000144,0.4366500000000144,0.5864249999999913,0.5864249999999913,0.5864249999999913,0.5864249999999913,0.5864249999999913,0.5864249999999913,0.5864249999999913,0.5864249999999913,0.5864249999999913,0.5864249999999913,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2633,0.22047500000000042,0.22047500000000042,0.22047500000000042,0.22047500000000042,0.22047500000000042,0.22047500000000042,0.22047500000000042,0.22047500000000042,0.22047500000000042,0.22047500000000042,0.22047500000000042,0.22047500000000042,0.2206249999999983,0.2206249999999983,0.2206249999999983,0.2206249999999983,0.2206249999999983,0.2206249999999983,0.2206249999999983,0.22077500000000327,0.22077500000000327,0.22077500000000327,0.22077500000000327,0,0
1504,2890,-0.019870000000000942,-0.019870000000000942,-0.019870000000000942,-0.019870000000000942,-0.019870000000000942,-0.019870000000000942,-0.019870000000000942,0.030129999999999768,0.030129999999999768,0.030129999999999768,0.030129999999999768,0.030129999999999768,0.030129999999999768,0.030129999999999768,0.030129999999999768,0.030129999999999768,0.030129999999999768,0.040190000000006165,0.040190000000006165,0.040190000000006165,0.040190000000006165,0,0,0,0
1504,3231,0.132375000000021,0.132375000000021,0.132375000000021,0.132375000000021,0.132375000000021,0.132375000000021,0.132375000000021,0.132375000000021,0.132375000000021,0.132375000000021,0.132375000000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,5264,-0.012624999999999886,-0.012624999999999886,-0.012624999999999886,-0.012624999999999886,-0.012624999999999886,-0.012624999999999886,0.4870000000000232,0.4870000000000232,0.4870000000000232,0.4870000000000232,0.4870000000000232,0.4870000000000232,0.4870000000000232,0.4870000000000232,0.4870000000000232,0.4870000000000232,0.4870000000000232,0.4870000000000232,0.4870000000000232,0.4870000000000232,0.4870000000000232,0.4870000000000232,0.4870000000000232,0,0
1504,6269,0.32440000000001135,0.32440000000001135,0.32440000000001135,0.32440000000001135,0.32440000000001135,0.32440000000001135,0.3247000000000071,0.3247000000000071,0.3247000000000071,0.3247000000000071,0.3247000000000071,-0.3734999999999786,-0.3734999999999786,-0.3734999999999786,-0.3734999999999786,-0.3734999999999786,-0.3734999999999786,-0.3734999999999786,-0.3734999999999786,-0.3734999999999786,-0.3734999999999786,-0.3734999999999786,-0.3734999999999786,0,0
1504,9914,0.4751500000000277,0.4751500000000277,0.4751500000000277,0.4751500000000277,0.4751500000000277,0.4751500000000277,0.4751500000000277,0.4751500000000277,0.4751500000000277,0.4751500000000277,0.4751500000000277,0.7751500000000391,0.7751500000000391,0.7751500000000391,-0.5276249999999578,-0.5276249999999578,-0.5276249999999578,-0.5276249999999578,-0.5276249999999578,-0.5276249999999578,-0.5276249999999578,-0.5276249999999578,-0.5276249999999578,0,0
1536,1909,0.6344000000000278,0.6344000000000278,0.6344000000000278,0.6344000000000278,0.6344000000000278,0.6344000000000278,0.6344000000000278,0.6344000000000278,0.6344000000000278,0.6344000000000278,0.6344000000000278,0.6344000000000278,0.8341000000000065,0.8341000000000065,0,0,0,0,0,0,0,0,0,0,0
1536,2303,1.197800000000072,1.197800000000072,1.197800000000072,1.197800000000072,1.197800000000072,1.197800000000072,1.197800000000072,1.197800000000072,1.197800000000072,1.197800000000072,1.197800000000072,1.197800000000072,1.197800000000072,1.5978000000000705,0,0,0,0,0,0,0,0,0,0,0
1536,2352,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,0.13587500000001285,0.13587500000001285,0.13587500000001285,0.13587500000001285,0.38587500000001285,0.38587500000001285,0.38587500000001285,0.38587500000001285,0.38587500000001285,0.38587500000001285,0.38587500000001285,0.38587500000001285,0,0
1536,2353,0.0534000000000141,0.0534000000000141,0.0534000000000141,0.0534000000000141,0.0534000000000141,0.0534000000000141,0.0534000000000141,0.0534000000000141,0.0534000000000141,0.0534000000000141,0.0534000000000141,0.0534000000000141,0.0534000000000141,0.15340000000001552,0.25340000000001695,0.25340000000001695,0.25340000000001695,0.25340000000001695,0.25340000000001695,0,0,0,0,0,0
1536,2371,0.22642500000001498,0.22642500000001498,0.22642500000001498,0.22642500000001498,0.22642500000001498,0.22642500000001498,0.22642500000001498,0.22642500000001498,0.2764250000000139,0.2764250000000139,0.2764250000000139,0.42635000000001533,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2379,2.861250000000041,2.861250000000041,2.861250000000041,2.861250000000041,2.861250000000041,2.861250000000041,2.861250000000041,2.861250000000041,2.861250000000041,2.861250000000041,2.861250000000041,2.861250000000041,2.861250000000041,2.861250000000041,2.861250000000041,0,0,0,0,0,0,0,0,0,0
1536,2409,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0,0,0,0,0,0,0,0,0,0,0,0
1536,2615,0.2669750000000164,0.2669750000000164,0.2669750000000164,0.2669750000000164,0.2669750000000164,0.2669750000000164,0.2669750000000164,0.2669750000000164,0.2669750000000164,0.2669750000000164,0.2669750000000164,0.2669750000000164,0.3169750000000171,0.3669750000000178,0,0,0,0,0,0,0,0,0,0,0
1536,2633,0.10362500000002228,0.10362500000002228,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0,0,0
1536,2823,-0.20112499999999045,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.29887500000000955,0,0,0,0,0,0,0,0,0,0,0
1536,2881,0.4729250000000249,0.4729250000000249,0.4729250000000249,0.4729250000000249,0.4729250000000249,0.4729250000000249,0.4729250000000249,0.4729250000000249,0.4729250000000249,0.4729250000000249,0.4729250000000249,0.4729250000000249,0.4729250000000249,0.5729250000000263,0,0,0,0,0,0,0,0,0,0,0
1536,2882,-0.0666249999999593,-0.0666249999999593,-0.0666249999999593,-0.0666249999999593,-0.0666249999999593,-0.0666249999999593,0.1833750000000407,0.1833750000000407,0.1833750000000407,0.1833750000000407,0.1833750000000407,0.1833750000000407,0.1833750000000407,0.1833750000000407,0.1833750000000407,0.1833750000000407,0.1833750000000407,0.1833750000000407,0.1833750000000407,0.1833750000000407,0.1833750000000407,0.1833750000000407,0.1833750000000407,0,0
1536,2891,0.15125000000001876,0.15125000000001876,0.15125000000001876,0.15125000000001876,0.15125000000001876,0.15125000000001876,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0,0
1536,2912,0.7177500000000521,0.7177500000000521,0.7177500000000521,0.7177500000000521,0.7177500000000521,0.7177500000000521,0.7177500000000521,0.7177500000000521,0.7177500000000521,0.7177500000000521,0.7177500000000521,0.7170000000000414,0.7170000000000414,0.7170000000000414,0,0,0,0,0,0,0,0,0,0,0
1536,3044,2.3157500000000795,2.3157500000000795,2.3157500000000795,2.3157500000000795,2.3157500000000795,2.3157500000000795,2.3157500000000795,2.3157500000000795,2.3157500000000795,2.3157500000000795,2.3157500000000795,2.3157500000000795,2.3157500000000795,2.3157500000000795,0,0,0,0,0,0,0,0,0,0,0
1536,3231,0.3073750000000146,0.3073750000000146,0.3073750000000146,0.3073750000000146,0.3073750000000146,0.3073750000000146,0.3073750000000146,0.3073750000000146,0.3073750000000146,0.3073750000000146,0.3073750000000146,0.3073750000000146,0.3073750000000146,0.3073750000000146,0,0,0,0,0,0,0,0,0,0,0
1536,5871,0.7745000000000459,0.7745000000000459,0.7737500000000637,0.7737500000000637,0.7737500000000637,0.7737500000000637,0.7737500000000637,0.7737500000000637,0.7737500000000637,0.7737500000000637,0.7737500000000637,1.2730000000000814,1.2730000000000814,0,0,0,0,0,0,0,0,0,0,0,0
1536,6269,0.592000000000013,0.592000000000013,0.592000000000013,0.592000000000013,0.592000000000013,0.592000000000013,0.592000000000013,0.592000000000013,0.592000000000013,0.592000000000013,0.592000000000013,0.592000000000013,0.5927500000000236,0,0,0,0,0,0,0,0,0,0,0,0
