stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1909,5264,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.27035000000000764,0.27035000000000764,0.27035000000000764,0.27035000000000764,0.27035000000000764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,6505,0.29525000000000645,0.29525000000000645,0.29525000000000645,0.29525000000000645,0.7945750000000089,0.7945750000000089,0.7945750000000089,0.7945750000000089,0.7945750000000089,0.7945750000000089,0.7945750000000089,0.7945750000000089,0.7945750000000089,0.7945750000000089,0.8445000000000107,0.8444250000000117,0.8444250000000117,0.8444250000000117,0.8444250000000117,0.89435000000001,0.89435000000001,0.89435000000001,0.89435000000001,0,0
2002,2308,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.7921250000000271,0.7921250000000271,0.7921250000000271,0.7921250000000271,0.7921250000000271,0.7921250000000271,0.7921250000000271,0.7921250000000271,0.7921250000000271,0,0
2002,2344,0.0028750000000172804,0.0028750000000172804,0.0028750000000172804,0.0028750000000172804,0.0028750000000172804,0.0028750000000172804,0.0028750000000172804,0.0028750000000172804,0.0028750000000172804,0.0028750000000172804,0.0028750000000172804,0.0028750000000172804,0.15287500000002296,0.15287500000002296,0.15287500000002296,0.15287500000002296,0.15287500000002296,0.15287500000002296,0.15287500000002296,0.15287500000002296,0.15287500000002296,0.15287500000002296,0.15287500000002296,0,0
2002,2353,0.04965000000000863,0.04965000000000863,0.04965000000000863,0.04965000000000863,0.04965000000000863,0.04965000000000863,0.04965000000000863,0.04965000000000863,0.04965000000000863,0.04965000000000863,0.04965000000000863,0.04965000000000863,0.04965000000000863,0.04965000000000863,0.04965000000000863,0.04965000000000863,0.04965000000000863,0.04965000000000863,0.04965000000000863,0.04965000000000863,0.04965000000000863,0.04965000000000863,0.04965000000000863,0,0
2002,2448,-0.3867749999999823,-0.3867749999999823,-0.3867749999999823,-0.3867749999999823,-0.3867749999999823,-0.3867749999999823,-0.3867749999999823,-0.3867749999999823,-0.3867749999999823,-0.3867749999999823,-0.3867749999999823,-0.3867749999999823,-0.2867749999999809,-0.2867749999999809,-0.18677499999998304,-0.18677499999998304,-0.18677499999998304,-0.18677499999998304,-0.18677499999998304,-0.13677499999998233,-0.13677499999998233,-0.13677499999998233,-0.13677499999998233,0,0
2002,2633,0.021150000000005775,0.021150000000005775,0.021150000000005775,0.021150000000005775,0.021150000000005775,0.021150000000005775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2883,-0.047779999999992384,-0.047779999999992384,-0.047779999999992384,-0.047779999999992384,-0.047779999999992384,-0.047779999999992384,0.0021450000000093894,0.0021450000000093894,0.0021450000000093894,0.0021450000000093894,0.0021450000000093894,0.0021450000000093894,0.04214500000000854,0.04214500000000854,0.04214500000000854,0.04214500000000854,0.04214500000000854,0.04214500000000854,0.04214500000000854,0.04214500000000854,0.04214500000000854,0.04214500000000854,0.04214500000000854,0,0
2002,2885,0.08292500000001013,0.08292500000001013,0.08292500000001013,0.08292500000001013,0.08292500000001013,0.08292500000001013,-0.1162499999999973,-0.1162499999999973,-0.1162499999999973,-0.1162499999999973,-0.1162499999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3702,-0.12109999999998422,-0.12109999999998422,-0.12132499999998458,-0.12132499999998458,-0.12132499999998458,-0.12132499999998458,-0.12132499999998458,-0.12132499999998458,-0.12132499999998458,-0.12132499999998458,-0.12132499999998458,0.028449999999992315,0.028449999999992315,0.028449999999992315,0.028449999999992315,0.028449999999992315,0.028449999999992315,0.028449999999992315,0.028449999999992315,0.028449999999992315,0.028449999999992315,-0.9195249999999646,-0.9195249999999646,0,0
2002,6505,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.6426250000000238,0.6426250000000238,0.6426250000000238,0.6426250000000238,0.8926250000000238,0.8926250000000238,0.8926250000000238,0.8926250000000238,0.8926250000000238,0.8926250000000238,0.8926250000000238,0.8926250000000238,0,0
2204,2474,-1.0999999999999943,-1.0999999999999943,-1.0999999999999943,-1.0999999999999943,-1.0999999999999943,-1.0999999999999943,-1.0999999999999943,-1.0999999999999943,-1.0999999999999943,-1.0999999999999943,-1.0999999999999943,-1.0999999999999943,-1.0999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.3499999999999943,0,0
2204,2633,0.05687500000000156,0.05687500000000156,0.10702500000000015,0.10702500000000015,-0.24267499999999842,-0.1926749999999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2885,-0.001999999999991786,-0.001999999999991786,-0.001999999999991786,-0.001999999999991786,-0.001999999999991786,-0.001999999999991786,-0.001999999999991786,0.048075000000011414,0.048075000000011414,0.048075000000011414,0.048075000000011414,0.09807500000001212,0.09807500000001212,0.09807500000001212,0.09807500000001212,-0.40109999999998536,-0.40109999999998536,-0.40109999999998536,-0.40109999999998536,-0.40109999999998536,-0.40109999999998536,-0.40109999999998536,-0.40109999999998536,-0.10109999999999175,-0.10109999999999175
2204,3702,0.030550000000022948,0.030550000000022948,0.030550000000022948,0.030550000000022948,0.030550000000022948,0.030550000000022948,0.030550000000022948,0.030550000000022948,0.030550000000022948,0.18039999999999523,0.18039999999999523,0.18039999999999523,0.18039999999999523,0.18039999999999523,0.230324999999997,0.230324999999997,0.230324999999997,0.230324999999997,0.230324999999997,0.230324999999997,0.230324999999997,-0.21832499999999655,-0.21832499999999655,0,0
2308,2382,0.7430000000000163,0.7430000000000163,0.7430000000000163,0.7430000000000163,0.7430000000000163,0.7430000000000163,0.7430000000000163,0.7430000000000163,0.7430000000000163,0.7430000000000163,0.7430000000000163,0.7430000000000163,0.7430000000000163,0.7430000000000163,0.7430000000000163,0.7430000000000163,-0.25474999999998005,-0.25474999999998005,-0.25474999999998005,-0.25474999999998005,-0.25474999999998005,-0.25474999999998005,-0.25474999999998005,0,0
2308,2448,0.7370000000000516,0.7370000000000516,0.7370000000000516,0.7370000000000516,0.7370000000000516,0.7370000000000516,0.7370000000000516,0.7370000000000516,0.7370000000000516,0.7370000000000516,1.7400000000000944,1.7400000000000944,1.7400000000000944,1.7400000000000944,1.993375000000043,1.993375000000043,1.993375000000043,1.993375000000043,1.993375000000043,1.993375000000043,1.993375000000043,1.993375000000043,1.993375000000043,0,0
2344,2353,0.06055000000000277,0.06055000000000277,0.06055000000000277,0.06055000000000277,0.06055000000000277,0.06055000000000277,0.06055000000000277,0.06055000000000277,0.06055000000000277,0.06055000000000277,0.06055000000000277,0.11047500000000277,0.11047500000000277,0.11047500000000277,0.11047500000000277,0.11047500000000277,0.11047500000000277,0.11047500000000277,0.11047500000000277,0.11047500000000277,0.11047500000000277,0.11047500000000277,0.11047500000000277,0,0
2344,2633,0.13305000000000078,0.13305000000000078,0.08319999999999972,0.08319999999999972,0.08319999999999972,0.08319999999999972,0.08327500000000043,0.08327500000000043,0.08327500000000043,0.08327500000000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2883,-0.028224999999986622,-0.028224999999986622,-0.028224999999986622,-0.028299999999987335,-0.028299999999987335,-0.028299999999987335,0.021775000000010536,0.021775000000010536,0.021775000000010536,0.021775000000010536,0.021775000000010536,0.021775000000010536,0.02177500000001409,-0.027849999999993713,-0.027849999999993713,-0.027849999999993713,-0.027849999999993713,-0.027774999999994776,-0.027774999999994776,-0.027774999999994776,-0.027774999999994776,-0.027774999999994776,-0.027774999999994776,0,0
2344,2885,0.13517500000000382,0.13517500000000382,-0.11377499999999863,-0.11377499999999863,-0.11377499999999863,-0.11377499999999863,-0.11377499999999863,-0.11377499999999863,-0.11377499999999863,-0.11377499999999863,-0.11377499999999863,-0.11377499999999863,-0.11377499999999863,-0.11377499999999863,0,0,0,0,0,0,0,0,0,0,0
2344,5871,0.1039000000000101,0.1039000000000101,0.1039000000000101,0.1039000000000101,0.1039000000000101,0.1039000000000101,0.15382500000001897,0.15382500000001897,0.15382500000001897,0.15382500000001897,0.15382500000001897,-0.39512499999999307,-0.39512499999999307,-0.29512499999999875,-0.29512499999999875,-0.29512499999999875,-0.29512499999999875,-0.29512499999999875,-0.29512499999999875,-0.29512499999999875,-0.29512499999999875,-0.29512499999999875,-0.29512499999999875,0,0
2344,6176,0.12865000000001459,0.12865000000001459,0.05555000000000376,0.05555000000000376,0.05555000000000376,0.05555000000000376,0.05555000000000376,0.05555000000000376,0.05555000000000376,0.1554000000000002,0.1554000000000002,0.1554000000000002,0.1554000000000002,0.1554000000000002,0.1554000000000002,0,0,0,0,0,0,0,0,0,0
2353,2360,-0.9971749999999915,-0.9971749999999915,-0.9971749999999915,-0.9971749999999915,-0.9971749999999915,-0.9971749999999915,-0.9971749999999915,-0.8471749999999858,-0.8471749999999858,-0.8471749999999858,-0.8471749999999858,-0.8471749999999858,-0.8471749999999858,-0.8471749999999858,-0.7471749999999915,-0.7471749999999915,-0.7471749999999915,-0.7471749999999915,-0.7471749999999915,-0.7471749999999915,-0.7471749999999915,-0.7471749999999915,-0.647174999999983,0,0
2353,2412,0.930374999999998,0.930374999999998,0.930374999999998,0.930374999999998,0.930374999999998,0.930374999999998,0.930374999999998,0.930374999999998,0.930374999999998,0.930374999999998,0.930374999999998,0.930374999999998,0.930374999999998,0.930374999999998,0.930374999999998,0.930374999999998,1.180374999999998,1.180374999999998,1.180374999999998,1.180374999999998,1.180374999999998,1.180374999999998,1.180374999999998,0,0
2353,2448,0.1967749999999988,0.1967749999999988,0.1967749999999988,0.1967749999999988,0.1967749999999988,0.1967749999999988,0.1967749999999988,0.1967749999999988,0.6475250000000088,0.6475250000000088,0.6475250000000088,0.6475250000000088,0.6475250000000088,0.6975250000000095,0.8479000000000028,0.8479000000000028,0.8479000000000028,0.8479000000000028,0.8479000000000028,0.04955000000001064,0.04955000000001064,0.04955000000001064,0.04955000000001064,0,0
2353,2633,0.0782500000000006,0.0782500000000006,0.07832500000000131,0.07832500000000131,0.07832500000000131,0.07832500000000131,0.07832500000000131,0.07832500000000131,-0.021449999999999747,-0.021449999999999747,-0.021449999999999747,0.0785499999999999,0.0785499999999999,0.0785499999999999,0.0785499999999999,0.0785499999999999,0.0785499999999999,0,0,0,0,0,0,0,0
2353,2883,0.01682500000001319,0.01682500000001319,0.01682500000001319,0.01682500000001319,0.01682500000001319,0.01682500000001319,0.01682500000001319,0.01682500000001319,0.01682500000001319,0.01682500000001319,0.01682500000001319,0.0668250000000139,0.0668250000000139,0.0668250000000139,0.0668250000000139,0.0668250000000139,0.0668250000000139,0.0668250000000139,0.0668250000000139,0.0668250000000139,0.0668250000000139,0,0,0,0
2353,2885,0.13037500000000435,0.13037500000000435,0.13037500000000435,0.13037500000000435,0.13037500000000435,0.13037500000000435,0.13037500000000435,0.18037500000000506,0.18037500000000506,0.18037500000000506,0.18037500000000506,-0.3685749999999999,-0.3685749999999999,-0.3685749999999999,-0.31857499999999916,-0.06857499999999916,-0.06857499999999916,-0.06857499999999916,-0.06857499999999916,-0.06857499999999916,-0.06857499999999916,-0.06857499999999916,-0.06857499999999916,0,0
2353,4958,-2.019974999999988,-2.019974999999988,-2.019974999999988,-2.019974999999988,-2.019974999999988,-2.019974999999988,-2.019974999999988,-2.019974999999988,-2.019974999999988,-2.019974999999988,-2.019974999999988,-2.019974999999988,-1.9199749999999796,-1.9199749999999796,-1.6699749999999796,-1.6699749999999796,-1.6699749999999796,-1.6699749999999796,-1.6699749999999796,-1.6699749999999796,-1.6699749999999796,-1.6699749999999796,-1.6699749999999796,-0.31997499999998524,-0.31997499999998524
2353,6505,-0.826724999999989,-0.826724999999989,-0.826724999999989,-0.826724999999989,-0.826724999999989,-0.826724999999989,-0.826724999999989,-0.826724999999989,-0.826724999999989,-0.826724999999989,-0.826724999999989,-0.826724999999989,-0.826724999999989,-0.3274749999999855,-0.3274749999999855,-0.3274749999999855,-0.3274749999999855,-0.3274749999999855,-0.3274749999999855,-0.3274749999999855,-0.3274749999999855,-0.3274749999999855,-0.3274749999999855,0.4225250000000145,0
2360,2633,0.06807500000000744,0.06807500000000744,0.06837500000000318,0.06837500000000318,0.06837500000000318,0.06837500000000318,0.06837500000000318,-0.2813249999999954,-0.2813249999999954,-0.2813249999999954,-0.2813249999999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2885,0.02035000000000764,0.02035000000000764,0.02035000000000764,0.02035000000000764,0.02035000000000764,0.02035000000000764,0.12020000000001119,0.12020000000001119,0.12020000000001119,0.12020000000001119,-0.1285999999999916,-0.1285999999999916,-0.1285999999999916,-0.1285999999999916,-0.1285999999999916,0,0,0,0,0,0,0,0,0,0
2360,5871,0.15279999999995653,0.15279999999995653,0.15279999999995653,0.15279999999995653,0.15279999999995653,0.15279999999995653,0.15279999999995653,0.15279999999995653,0.15279999999995653,0.15279999999995653,0.15279999999995653,0.15279999999995653,-0.4460000000000548,-0.4460000000000548,-0.4460000000000548,-0.4460000000000548,-0.4460000000000548,-0.3464500000000328,-0.3464500000000328,-0.3464500000000328,-0.3464500000000328,-0.3464500000000328,-0.3464500000000328,0,0
2360,6505,1.6294500000000198,1.6294500000000198,1.6291500000000383,1.6291500000000383,1.6291500000000383,1.6291500000000383,4.32570000000004,4.32570000000004,4.32570000000004,4.32570000000004,4.32570000000004,4.32570000000004,4.32570000000004,4.32570000000004,4.32570000000004,4.32570000000004,4.32570000000004,4.32570000000004,4.32570000000004,4.32570000000004,4.32570000000004,4.32570000000004,4.32570000000004,0,0
2371,3702,0.23350000000001003,0.23350000000001003,0.23350000000001003,0.23350000000001003,0.23350000000001003,0.23350000000001003,0.23350000000001003,0.23350000000001003,0.23350000000001003,0.23350000000001003,0.23350000000001003,0.23350000000001003,0.23350000000001003,0.23350000000001003,0.33335000000001,0.43320000000001,0.43320000000001,0.43320000000001,0.43320000000001,0.43320000000001,0.43320000000001,0.23425000000000118,0.23425000000000118,0,0
2382,2412,1.2935000000000372,1.2935000000000372,1.2935000000000372,1.2935000000000372,1.2935000000000372,1.2935000000000372,1.2935000000000372,1.2935000000000372,1.2935000000000372,1.2935000000000372,1.2935000000000372,1.3935000000000386,1.3935000000000386,-0.7003499999999931,-0.7003499999999931,-0.7003499999999931,-0.7003499999999931,-0.7003499999999931,-0.7003499999999931,-0.7003499999999931,-0.7003499999999931,-0.7003499999999931,-0.7003499999999931,0,0
2382,2633,0.1058750000000046,0.1058750000000046,0.1058750000000046,0.1058750000000046,0.1058750000000046,0.1058750000000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2881,0.029900000000012028,0.029900000000012028,0.029900000000012028,0.029900000000012028,0.029900000000012028,0.029900000000012028,0.029900000000012028,0.029900000000012028,0.029900000000012028,0.029900000000012028,0.029900000000012028,0.12975000000000847,0.12975000000000847,0.12975000000000847,0.12975000000000847,0.12975000000000847,0.12975000000000847,0.12975000000000847,0.12975000000000847,0.12975000000000847,0.12975000000000847,0.12975000000000847,0.12975000000000847,0,0
2382,2885,0.15800000000000836,0.15800000000000836,0.15800000000000836,0.15800000000000836,0.15800000000000836,0.15800000000000836,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,-0.19109999999999872,0,0
2382,6505,1.0272500000000235,1.0272500000000235,1.0272500000000235,1.0272500000000235,1.0272500000000235,1.0272500000000235,1.0272500000000235,1.0272500000000235,1.0272500000000235,1.0272500000000235,1.0272500000000235,1.0272500000000235,1.0272500000000235,1.0272500000000235,1.0272500000000235,1.0272500000000235,1.0272500000000235,1.0272500000000235,1.0272500000000235,2.325000000000017,2.325000000000017,2.325000000000017,2.325000000000017,0,0
2412,3702,0.6678249999999935,0.6678249999999935,0.8178250000000133,0.8178250000000133,0.8178250000000133,0.8178250000000133,0.8178250000000133,0.8178250000000133,0.8178250000000133,0.5178250000000162,0.5178250000000162,0.5178250000000162,0.5178250000000162,0.5178250000000162,-0.47827499999999645,-0.47827499999999645,-0.47827499999999645,-0.47827499999999645,-0.47827499999999645,-0.47827499999999645,-0.47827499999999645,-0.47827499999999645,-0.47827499999999645,0,0
2412,6505,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,1.1850000000000165,1.1850000000000165,1.1850000000000165,1.1850000000000165,1.1850000000000165,1.1850000000000165,1.1850000000000165,1.1850000000000165,1.1850000000000165,1.1850000000000165,1.1850000000000165,1.1850000000000165,0,0
2474,3702,0.5720000000000027,0.5720000000000027,0.5720000000000027,0.5720000000000027,0.5720000000000027,0.5720000000000027,1.0720000000000027,1.0720000000000027,1.0720000000000027,1.0720000000000027,1.0720000000000027,1.3216250000000116,1.3216250000000116,1.8216250000000116,1.8216250000000116,1.8216250000000116,0,0,0,0,0,0,0,0,0
2448,2633,0.05762500000000159,0.05762500000000159,0.057774999999999466,0.057774999999999466,0.057774999999999466,0.057774999999999466,0.007999999999999119,0.15785000000000338,0.15785000000000338,-0.041774999999997675,-0.041774999999997675,-0.39102499999999907,-0.19102499999999978,-0.19102499999999978,-0.14102499999999907,0.008975000000003064,0.008975000000003064,0.008975000000003064,0.008975000000003064,0.15897500000000164,0.15897500000000164,0.15897500000000164,0.15897500000000164,0,0
2448,2823,-1.0686499999999945,-1.0686499999999945,-1.0686499999999945,-1.0686499999999945,-1.0686499999999945,-1.0686499999999945,-1.0686499999999945,-1.0686499999999945,-1.0686499999999945,-1.0686499999999945,-1.0686499999999945,-1.0686499999999945,-1.0686499999999945,-0.9686499999999967,-0.9686499999999967,-0.918649999999996,-0.918649999999996,-0.918649999999996,-0.918649999999996,-0.918649999999996,-0.918649999999996,-0.8686499999999953,-0.8686499999999953,-0.023499999999987864,0
2448,2883,-0.05379999999998475,-0.05379999999998475,-0.0037999999999840384,-0.0037999999999840384,-0.0037999999999840384,-0.0037999999999840384,-0.3031249999999872,-0.3031249999999872,-0.3031249999999872,-0.3031249999999872,-0.3031249999999872,-0.20312499999998934,-0.20312499999998934,-0.0031249999999900524,-0.0031249999999900524,-0.0031249999999900524,-0.0031249999999900524,-0.0031249999999900524,-0.0031249999999900524,-0.0031249999999900524,-0.0031249999999900524,-0.0031249999999900524,-0.0031249999999900524,0,0
2448,3702,0.0637750000000068,0.0637750000000068,0.0637750000000068,0.0637750000000068,0.0637750000000068,0.0637750000000068,-1.333524999999998,-1.333524999999998,-1.333524999999998,-1.333524999999998,-1.333524999999998,-1.183524999999996,-1.183524999999996,-0.8835249999999952,-0.8835249999999952,-0.8835249999999952,-0.8835249999999952,-0.8835249999999952,-0.8835249999999952,-0.8835249999999952,-0.8835249999999952,-0.8835249999999952,-0.8835249999999952,0,0
2448,6176,0.6517500000000354,0.6517500000000354,0.6517500000000354,0.6517500000000354,0.6517500000000354,0.6517500000000354,0.6517500000000354,0.6517500000000354,0.6517500000000354,0.6517500000000354,0.75354999999999,0.75354999999999,0.75354999999999,0.75354999999999,0.75354999999999,1.1528000000000063,1.1528000000000063,1.1528000000000063,1.1528000000000063,1.1528000000000063,1.1528000000000063,1.1528000000000063,1.1528000000000063,0,0
2615,2885,0.1742250000000034,0.1742250000000034,0.1743000000000059,0.1743000000000059,0.1743000000000059,0.1743000000000059,-0.4246499999999962,-0.4246499999999962,-0.37464999999999904,-0.37464999999999904,-0.32464999999999833,-0.12464999999999904,-0.12464999999999904,-0.12464999999999904,-0.12464999999999904,-0.12464999999999904,-0.12464999999999904,-0.12464999999999904,-0.12464999999999904,-0.12464999999999904,-0.12464999999999904,-0.12464999999999904,-0.12464999999999904,0,0
2633,2823,0.10492500000000149,0.10492500000000149,0.10485000000000255,0.10485000000000255,0.10485000000000255,0.10485000000000255,0.10485000000000255,0.10485000000000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2883,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04932500000000317,0.04932500000000317,0.049399999999998556,0.049399999999998556,0.049399999999998556,0.049399999999998556,0.049399999999998556,0,0,0,0,0,0,0,0,0,0,0,0
2633,2885,0.21272500000000605,0.21272500000000605,0.21272500000000605,0.21272500000000605,0.21272500000000605,0.21272500000000605,0.21272500000000605,0.21272500000000605,0.21272500000000605,-0.18652499999999606,-0.18652499999999606,-0.18652499999999606,-0.18652499999999606,-0.18652499999999606,-0.18652499999999606,-0.18652499999999606,-0.18652499999999606,-0.18652499999999606,-0.18652499999999606,-0.18652499999999606,-0.18652499999999606,-0.18652499999999606,-0.18652499999999606,0,0
2633,3702,-0.016925000000000523,-0.016925000000000523,-0.016925000000000523,-0.016925000000000523,0.08292500000000302,0.08292500000000302,0.08292500000000302,0.08292500000000302,0.08292500000000302,0.08292500000000302,0.08292500000000302,0.08292500000000302,0.08322499999999877,0.08322499999999877,-0.2664749999999998,-0.2664749999999998,-0.2664749999999998,-0.2664749999999998,-0.2664749999999998,-0.2664749999999998,-0.2664749999999998,-0.2664749999999998,-0.2664749999999998,0,0
2633,5871,0.08610000000000895,0.08610000000000895,0.08610000000000895,0.08610000000000895,0.08610000000000895,0.08610000000000895,0.08610000000000895,0.08610000000000895,0.08610000000000895,0.08610000000000895,0.08610000000000895,0.1859500000000054,0.1859500000000054,0.1859500000000054,0,0,0,0,0,0,0,0,0,0,0
2633,6176,0.007675000000006094,0.007675000000006094,0.10752500000000254,0.10752500000000254,0.10752500000000254,0.10752500000000254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
