stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2356,0.006025000000008163,0.006025000000008163,-0.9434499999999986,-0.9434499999999986,-0.9434499999999986,-0.9434499999999986,-0.9434499999999986,-0.9434499999999986,-0.9434499999999986,-0.9434499999999986,-0.9434499999999986,-0.7934499999999929,-0.7934499999999929,-0.7934499999999929,-0.7934499999999929,-0.7934499999999929,-0.6434499999999872,-0.6434499999999872,-0.6434499999999872,-0.6434499999999872,-0.6434499999999872,-0.6434499999999872,-0.6434499999999872,0,0
1301,2357,-0.037750000000016826,-0.037750000000016826,-2.536699999999996,-2.536699999999996,-2.536699999999996,-2.536699999999996,-2.536699999999996,-2.536699999999996,-2.536699999999996,-2.536699999999996,-2.536699999999996,-2.2371499999999287,-2.2371499999999287,-2.2371499999999287,-2.2371499999999287,-1.937599999999975,-1.937599999999975,-1.937599999999975,-1.937599999999975,-1.937599999999975,-1.937599999999975,-1.937599999999975,-1.937599999999975,0,0
1301,2382,0.4092499999999859,0.4092499999999859,0.4092499999999859,0.4092499999999859,0.4092499999999859,0.4092499999999859,0.4092499999999859,0.4092499999999859,0.4092499999999859,0.4092499999999859,0.4092499999999859,0.4092499999999859,0.4082000000000221,0.4082000000000221,0.4082000000000221,0.4082000000000221,0.4082000000000221,0.4082000000000221,0.4082000000000221,0.4082000000000221,0.4082000000000221,0.4082000000000221,0.4082000000000221,0,0
1301,2454,0.21475000000003774,0.21475000000003774,0.21475000000003774,0.21475000000003774,0.21475000000003774,0.21475000000003774,0.21475000000003774,0.21475000000003774,0.21475000000003774,0.21475000000003774,-1.6853999999999303,-1.186149999999941,-1.186149999999941,-1.186149999999941,-1.186149999999941,-1.186149999999941,-1.186149999999941,-1.186149999999941,-1.186149999999941,-1.186149999999941,-1.186149999999941,-1.186149999999941,-1.186149999999941,0,0
1301,2603,-0.7335499999999939,-0.7335499999999939,-0.7335499999999939,-0.7335499999999939,-0.7335499999999939,-0.7335499999999939,-0.7335499999999939,-0.7335499999999939,-0.7335499999999939,-0.5335499999999911,-0.5335499999999911,-0.5335499999999911,-0.5335499999999911,-0.5335499999999911,-0.5335499999999911,-0.5335499999999911,-0.5335499999999911,-0.5335499999999911,-0.5335499999999911,-0.5335499999999911,-0.5335499999999911,-0.5335499999999911,-0.5335499999999911,0,0
1301,2801,-0.01850000000000307,-0.01850000000000307,-0.01850000000000307,-0.01850000000000307,-0.01834999999999809,-0.01834999999999809,-0.01834999999999809,-0.018649999999993838,-0.018649999999993838,-0.018799999999998818,-0.018799999999998818,0.08090000000001396,0.08090000000001396,0.08090000000001396,0.08090000000001396,0.08090000000001396,0,0,0,0,0,0,0,0,0
1301,2885,0.11637499999999079,0.11637499999999079,0.11637499999999079,0.11637499999999079,0.11637499999999079,0.11637499999999079,0.11637499999999079,0.11637499999999079,0.11637499999999079,0.11637499999999079,0.11637499999999079,0.11637499999999079,0.11637499999999079,0.11637499999999079,0.11637499999999079,0.11637499999999079,0.11637499999999079,0.11637499999999079,0.11637499999999079,0.11637499999999079,0.11637499999999079,-0.08422499999998934,-0.08422499999998934,0,0
1301,4904,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,-1.1869999999999834,0,0
1301,5264,0.16675000000002171,0.16675000000002171,-2.83324999999995,-2.83324999999995,-2.83324999999995,-2.83324999999995,-2.83324999999995,-2.83324999999995,-2.83324999999995,-2.83324999999995,-2.83324999999995,-2.83324999999995,-2.83324999999995,-2.333999999999989,-2.333999999999989,-2.333999999999989,-2.333999999999989,-2.333999999999989,-2.333999999999989,-2.333999999999989,-2.333999999999989,-2.333999999999989,-2.333999999999989,0,0
1301,6176,-0.14650000000000318,-0.14650000000000318,-0.14650000000000318,-0.14650000000000318,-0.14650000000000318,-0.14650000000000318,-0.14650000000000318,-0.14724999999998545,-0.14724999999998545,-0.14724999999998545,-0.14724999999998545,-0.049350000000004,-0.049350000000004,-0.049350000000004,0.7498999999999683,0.7498999999999683,0.7498999999999683,0.7498999999999683,0.7498999999999683,0.7498999999999683,0.7498999999999683,0.7498999999999683,0.7498999999999683,0,0
1434,2204,-0.010474999999992463,-0.010474999999992463,-0.010399999999993526,-0.010399999999993526,-0.010399999999993526,-0.010399999999993526,0.039600000000007185,0.039600000000007185,0.039675000000009675,0.039675000000009675,0.039675000000009675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2324,-0.22057499999998598,-0.22057499999998598,-0.22057499999998598,-0.22057499999998598,-0.22057499999998598,-0.22057499999998598,-0.22057499999998598,-0.22057499999998598,-0.22057499999998598,-0.22057499999998598,-0.17057499999998527,-0.12057499999998456,0.029425000000017576,0.029425000000017576,0.029425000000017576,0.029425000000017576,0.029425000000017576,0.07942500000001829,0.07942500000001829,0.07942500000001829,0.07942500000001829,0.07942500000001829,0,0,0
1434,2337,0.0328500000000016,0.0328500000000016,0.08285000000000231,0.08285000000000231,0.08285000000000231,0.08285000000000231,0.08285000000000231,0.08285000000000231,0.08285000000000231,-0.16684999999999306,-0.16684999999999306,-0.16684999999999306,-0.16684999999999306,-0.11677499999999164,-0.11677499999999164,0,0,0,0,0,0,0,0,0,0
1434,2356,0.1540250000000043,0.1540250000000043,0.1540250000000043,0.1540250000000043,0.1540250000000043,0.1540250000000043,0.1540250000000043,0.30402500000001,0.30402500000001,0.30402500000001,0.30402500000001,0.30402500000001,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2371,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.2823999999999991,0.2823999999999991,0.2823999999999991,0.3323999999999998,0.3323999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2377,0.14794999999999447,-0.15092500000000086,-0.15092500000000086,-0.15092500000000086,-0.15092500000000086,-0.15092500000000086,-0.15092500000000086,-0.05107499999999732,-0.05107499999999732,-0.05107499999999732,-0.10062499999999375,-0.10062499999999375,-0.000775000000004411,0,0,0,0,0,0,0,0,0,0,0,0
1434,2382,-0.19764999999999588,-0.19764999999999588,-0.0476499999999902,-0.0476499999999902,-0.0476499999999902,-0.0476499999999902,-0.0476499999999902,-0.0476499999999902,-0.0476499999999902,-0.0476499999999902,-0.3469750000000005,-0.3469750000000005,-0.3469750000000005,0.30227500000002294,0.30227500000002294,0.30227500000002294,0.30227500000002294,0.30227500000002294,0.30227500000002294,0.30227500000002294,0.30227500000002294,0.30227500000002294,0.30227500000002294,0,0
1434,2448,0.09530000000002303,0.09530000000002303,0.045300000000025875,0.045300000000025875,0.045300000000025875,0.045300000000025875,-0.8041749999999865,-0.8041749999999865,-0.8041749999999865,-0.8041749999999865,-0.8041749999999865,-0.8041749999999865,-0.8041749999999865,-0.6041749999999979,-0.6041749999999979,-0.6041749999999979,-0.6041749999999979,-0.6041749999999979,-0.6041749999999979,-0.6041749999999979,-0.6041749999999979,-0.6041749999999979,-0.6041749999999979,0,0
1434,2449,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,-0.09142499999999387,-0.09142499999999387,-0.09142499999999387,-0.09142499999999387,-0.09142499999999387,-0.04142499999999316,-0.04142499999999316,-0.04142499999999316,-0.04142499999999316,0,0,0,0,0,0,0,0,0,0
1434,2603,0.20955000000000723,0.20955000000000723,0.20955000000000723,0.20955000000000723,0.20955000000000723,0.20955000000000723,0.20955000000000723,0.20955000000000723,0.20955000000000723,0.20955000000000723,0.20955000000000723,0.4095500000000101,0.4095500000000101,0.4095500000000101,0.4095500000000101,0,0,0,0,0,0,0,0,0,0
1434,2867,0.028900000000001924,0.028900000000001924,0.028900000000001924,0.028900000000001924,0.028900000000001924,0.028900000000001924,0.028900000000001924,0.028900000000001924,0.028900000000001924,0.028900000000001924,0.07897500000000335,0.07897500000000335,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2884,-0.005149999999996879,-0.005149999999996879,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.044924999999999216,0.044924999999999216,0.044924999999999216,0.044924999999999216,0.044924999999999216,0.044924999999999216,0.044924999999999216,0.044924999999999216,0.044924999999999216,0.044924999999999216,-0.0049249999999965155,-0.0049249999999965155,0,0
1434,3045,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19752500000001305,0.19752500000001305,0.34752500000001874,0.34752500000001874,0.34752500000001874,0,0,0,0,0,0,0,0,0,0,0
1434,6176,0.0018000000000171212,0.0018000000000171212,0.0018000000000171212,0.0018000000000171212,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.20150000000001,0.20150000000001,0.002550000000013597,0,0,0,0,0,0,0,0,0,0,0,0
1434,9910,-1.4428749999999866,-1.1928749999999866,-1.1928749999999866,-1.1928749999999866,-1.1928749999999866,-1.1928749999999866,-1.1928749999999866,-1.1928749999999866,-1.1928749999999866,-1.1928749999999866,-1.1928749999999866,-0.9428749999999866,-0.9428749999999866,-0.9428749999999866,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,0,0
1434,9921,-0.9766249999999843,-0.9766249999999843,-0.9766249999999843,-0.9766249999999843,-0.9766249999999843,-0.9766249999999843,-0.9766249999999843,-0.9766249999999843,-0.9766249999999843,-0.9766249999999843,-0.9766249999999843,-0.4766249999999843,-0.7266249999999843,-0.7266249999999843,-0.7266249999999843,-0.7266249999999843,-0.7266249999999843,-0.7266249999999843,-0.2266249999999843,-0.2266249999999843,-0.2266249999999843,-0.2266249999999843,0,0,0
1434,9933,0.12735000000000696,0.12735000000000696,0.12735000000000696,0.12735000000000696,0.12735000000000696,0.12735000000000696,0.12735000000000696,0.12735000000000696,0.12735000000000696,0.12735000000000696,0.12735000000000696,0.1276500000000098,0.1276500000000098,0,0,0,0,0,0,0,0,0,0,0,0
1319,1326,-0.27414999999994905,-0.27414999999994905,-0.27414999999994905,-0.27414999999994905,-0.27414999999994905,-0.27414999999994905,-1.8742999999999483,-1.8742999999999483,-1.8742999999999483,-1.8742999999999483,-1.474899999999984,-1.474899999999984,-1.474899999999984,-1.474899999999984,-1.474899999999984,-1.474899999999984,-1.474899999999984,-1.474899999999984,-1.474899999999984,-1.474899999999984,-1.474899999999984,-1.474899999999984,-1.474899999999984,0,0
1319,1605,-0.03224999999999767,-0.03224999999999767,-0.03224999999999767,-0.03224999999999767,-0.03224999999999767,-0.03224999999999767,-0.03224999999999767,0.06775000000000375,0.06775000000000375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2313,-1.4738999999999791,-1.4738999999999791,-1.4738999999999791,-1.4738999999999791,-1.4738999999999791,-1.4738999999999791,-1.4738999999999791,-1.4738999999999791,-1.4738999999999791,-1.4738999999999791,-1.4738999999999791,-1.2242749999999845,-1.2242749999999845,-1.2242749999999845,-1.2242749999999845,-1.2242749999999845,-1.2242749999999845,-1.2242749999999845,-1.2242749999999845,-1.2242749999999845,-1.2242749999999845,-1.2242749999999845,-1.2242749999999845,-0.2756999999999934,-0.2756999999999934
1319,2324,0.20632500000000675,0.20632500000000675,0.20632500000000675,0.20632500000000675,0.20632500000000675,0.20632500000000675,0.20632500000000675,0.20632500000000675,0.25617500000000604,0.25617500000000604,0.25617500000000604,0.25617500000000604,0.25617500000000604,0.3560250000000096,0.3560250000000096,0.3560250000000096,0.3560250000000096,0.005800000000014904,0.005800000000014904,0.005800000000014904,0.005800000000014904,0.005800000000014904,0.005800000000014904,0,0
1319,2356,-0.017674999999997,0.08255000000000479,0.08255000000000479,0.08255000000000479,-0.26669999999999305,-0.26669999999999305,-0.26669999999999305,-0.26669999999999305,-0.26669999999999305,-0.26669999999999305,-0.26669999999999305,-0.26669999999999305,-0.26669999999999305,-0.16669999999999874,-0.16669999999999874,0,0,0,0,0,0,0,0,0,0
1319,2371,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2382,0.3578499999999991,0.3578499999999991,0.3578499999999991,0.3578499999999991,0.3578499999999991,0.3578499999999991,0.3578499999999991,0.3578499999999991,0.3578499999999991,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.2568000000000126,0,0
1319,2409,0.06797500000001122,0.16797500000001264,0.16797500000001264,0.16797500000001264,0.16797500000001264,0.16797500000001264,0.16797500000001264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2448,-1.0012749999999855,-1.0012749999999855,-1.0012749999999855,-1.0012749999999855,-1.0012749999999855,-1.0012749999999855,-0.8514999999999802,-0.8514999999999802,-0.8514999999999802,-0.8514999999999802,-0.8514999999999802,-0.8514999999999802,-0.8514999999999802,-0.8514999999999802,-0.5020249999999962,-0.5020249999999962,-0.5020249999999962,-0.5020249999999962,-0.5020249999999962,-0.5020249999999962,-0.5020249999999962,-0.5020249999999962,-0.5020249999999962,0,0
1319,2449,0.042350000000020316,0.042350000000020316,0.042350000000020316,0.042350000000020316,0.042350000000020316,0.042350000000020316,-0.1577999999999804,-0.05794999999998396,-0.05794999999998396,-0.05794999999998396,0.04190000000001959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2618,0.2969750000000033,0.2969750000000033,0.2969750000000033,0.2969750000000033,0.2969750000000033,0.2969750000000033,0.2969750000000033,0.2969750000000033,0.2969750000000033,0.2969750000000033,0.2969750000000033,0.2969750000000033,0.2969750000000033,0.2969750000000033,0.2969750000000033,0.2969750000000033,0.39697500000000474,0,0,0,0,0,0,0,0
1319,2890,-0.008849999999988256,-0.008849999999988256,-0.008849999999988256,-0.008849999999988256,-0.008849999999988256,-0.008849999999988256,-0.008849999999988256,-0.008849999999988256,-0.008849999999988256,-0.008849999999988256,-0.008849999999988256,0.14100000000001245,0.14100000000001245,0.14100000000001245,0.14100000000001245,0.14100000000001245,0.14100000000001245,0.14100000000001245,0.14100000000001245,0.14100000000001245,0.14100000000001245,0.14100000000001245,0.14100000000001245,0,0
1319,3045,0.6918500000000094,0.6918500000000094,0.6918500000000094,0.6918500000000094,0.6918500000000094,0.6918500000000094,0.6918500000000094,0.6918500000000094,0.6918500000000094,0.6918500000000094,0.6918500000000094,0.6917000000000044,0.6915499999999994,0.6915499999999994,0.791400000000003,0,0,0,0,0,0,0,0,0,0
1319,4904,0.46145000000002057,0.46145000000002057,0.46145000000002057,0.46145000000002057,0.46145000000002057,0.46145000000002057,0.46145000000002057,0.46145000000002057,0.46145000000002057,0.46145000000002057,0.46145000000002057,0.46145000000002057,0.46145000000002057,0.46145000000002057,0.46145000000002057,0.46145000000002057,0.46145000000002057,0.46145000000002057,0.46145000000002057,0.46145000000002057,0.46145000000002057,0.46145000000002057,0.46145000000002057,0,0
1319,6269,1.3622500000000173,1.3622500000000173,1.3622500000000173,1.3622500000000173,1.3622500000000173,1.3622500000000173,1.3622500000000173,-2.131749999999954,-2.131749999999954,-2.131749999999954,-2.131749999999954,-2.131749999999954,-2.131749999999954,-2.131749999999954,-2.131749999999954,-2.131749999999954,-2.131749999999954,-2.131749999999954,-2.131749999999954,-2.131749999999954,-2.131749999999954,-2.131749999999954,-1.6324999999999363,0,0
1319,9910,0.8939500000000251,-0.8084499999999792,-0.8084499999999792,-0.8084499999999792,-0.8084499999999792,-0.8084499999999792,-0.8084499999999792,-0.8084499999999792,-0.8084499999999792,-0.8084499999999792,-0.8084499999999792,-0.8084499999999792,-0.7084499999999778,0,0,0,0,0,0,0,0,0,0,0,0
1319,9921,1.5790000000000077,1.5790000000000077,1.5790000000000077,1.5790000000000077,1.5790000000000077,1.5790000000000077,1.5790000000000077,1.5790000000000077,1.5790000000000077,1.5790000000000077,1.5790000000000077,1.5790000000000077,1.5790000000000077,1.5790000000000077,1.5790000000000077,0,0,0,0,0,0,0,0,0,0
1319,9933,0.524350000000041,0.524350000000041,0.524350000000041,0.524350000000041,0.524350000000041,0.524350000000041,0.524350000000041,0.524350000000041,0.524350000000041,0.524350000000041,0.524350000000041,0.5246500000000225,0.5246500000000225,0.5246500000000225,0.5246500000000225,0.5246500000000225,0.5246500000000225,0.5246500000000225,0.5246500000000225,0.5246500000000225,0.5246500000000225,0,0,0,0
1326,1605,0.0175000000000054,0.0175000000000054,0.11734999999999474,0.11734999999999474,0.11734999999999474,0.11734999999999474,0.11734999999999474,0.11734999999999474,0.11734999999999474,0.11734999999999474,0.11734999999999474,-0.08279999999998466,-0.08279999999998466,-0.08279999999998466,-0.08279999999998466,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0,0
1326,1717,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.18265000000005216,-0.36742499999991196,-0.36742499999991196,-0.36742499999991196,-0.36742499999991196,0,0,0,0,0,0
1326,1722,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,-0.7980499999999751,-0.7980499999999751,-0.6478999999999928,-0.6478999999999928,-0.6478999999999928,-0.6478999999999928,-0.6478999999999928,-0.6478999999999928,-0.6478999999999928,0.05180000000001428,0.05180000000001428
1326,2105,-0.5402499999999577,-0.5402499999999577,-0.5402499999999577,-0.5402499999999577,-0.5402499999999577,-0.5402499999999577,-0.5402499999999577,-0.5402499999999577,-0.5402499999999577,-0.5402499999999577,-0.5402499999999577,-0.1414499999999066,-0.1414499999999066,-0.1414499999999066,-0.1414499999999066,-0.1414499999999066,-0.1414499999999066,-0.1414499999999066,-0.1414499999999066,-0.1414499999999066,-0.1414499999999066,-0.1414499999999066,-0.1414499999999066,0,0
1326,2204,-0.007800000000017349,-0.007800000000017349,-0.007800000000017349,-0.007800000000017349,-0.007800000000017349,-0.007800000000017349,-0.007800000000017349,-0.007800000000017349,-0.007800000000017349,-0.007800000000017349,-0.007800000000017349,0.19189999999998975,0.19189999999998975,0.19189999999998975,0.19189999999998975,0.19189999999998975,0.19189999999998975,0.19189999999998975,0.19189999999998975,0.19189999999998975,0.19189999999998975,0.19189999999998975,0.19189999999998975,0,0
1326,2313,-0.33560000000001367,-0.33560000000001367,0.06267500000005555,0.06267500000005555,0.06267500000005555,0.06267500000005555,0.06267500000005555,0.06267500000005555,0.06267500000005555,0.06267500000005555,0.06267500000005555,0.06267500000005555,0.06267500000005555,0.06267500000005555,0.06267500000005555,0.06267500000005555,0.06267500000005555,0.06267500000005555,0.06267500000005555,-0.18867499999996085,-0.18867499999996085,-0.18867499999996085,-0.18867499999996085,0,0
1326,2317,0.05150000000001853,0.05150000000001853,0.05150000000001853,0.05150000000001853,0.2511999999999972,0.2511999999999972,0.2511999999999972,0.2511999999999972,0.2511999999999972,0.2511999999999972,0.2511999999999972,0.2511999999999972,0.2511999999999972,0.2511999999999972,0.2509000000000441,0.2509000000000441,0.2509000000000441,0.2509000000000441,0.2509000000000441,0.2509000000000441,0.2509000000000441,0.2509000000000441,0.2509000000000441,-0.15059999999996876,-0.15059999999996876
1326,2324,-0.11209999999994125,-0.11209999999994125,-0.11209999999994125,-0.11209999999994125,-0.11209999999994125,-0.11209999999994125,-1.1128499999999804,-1.1128499999999804,-1.1128499999999804,-1.1128499999999804,-1.1128499999999804,-1.1128499999999804,-1.1128499999999804,-1.1128499999999804,-1.1128499999999804,-1.1128499999999804,-1.1128499999999804,-1.1128499999999804,-1.1128499999999804,-1.1128499999999804,-1.1128499999999804,-1.1128499999999804,-1.1128499999999804,0,0
1326,2337,-0.27549999999995123,-0.27549999999995123,-0.27549999999995123,-0.27549999999995123,-0.27549999999995123,-0.27549999999995123,0.1234500000000125,0.1234500000000125,0.1234500000000125,0.1234500000000125,0.1234500000000125,0.1234500000000125,0.1234500000000125,-0.3775999999999726,-0.3775999999999726,-0.3775999999999726,-0.3775999999999726,-0.3775999999999726,-0.3775999999999726,-0.3775999999999726,-0.3775999999999726,-0.3775999999999726,-0.3775999999999726,0,0
1326,2347,-0.08317500000001132,-0.08317500000001132,-0.08317500000001132,-0.08317500000001132,-0.08317500000001132,-0.08317500000001132,-0.08317500000001132,-0.08317500000001132,-0.08317500000001132,-0.08317500000001132,-0.08317500000001132,-0.08317500000001132,-0.08317500000001132,-0.08317500000001132,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,0,0
1326,2356,-0.023475000000004798,-0.023475000000004798,-0.023475000000004798,-0.023475000000004798,-0.023475000000004798,-0.023475000000004798,-0.4233999999999867,-0.4233999999999867,-0.4233999999999867,-0.4233999999999867,-0.4233999999999867,-0.4233999999999867,-0.37339999999998597,-0.37339999999998597,-0.37339999999998597,-0.37339999999998597,-0.37339999999998597,-0.37339999999998597,-0.37339999999998597,-0.37339999999998597,-0.37339999999998597,-0.32339999999998525,-0.32339999999998525,-0.07369999999999166,-0.07369999999999166
1326,2357,-0.61749999999995,-0.61749999999995,-0.6167499999999677,-0.6167499999999677,-0.6167499999999677,-0.6167499999999677,-2.1167499999999677,-2.1167499999999677,-2.1167499999999677,-2.1167499999999677,-2.1167499999999677,-2.1167499999999677,-2.1167499999999677,-2.1167499999999677,-2.1167499999999677,-2.1167499999999677,-2.1167499999999677,-2.1167499999999677,-2.1167499999999677,-2.1167499999999677,-2.1167499999999677,-2.1167499999999677,-2.1167499999999677,0,0
1326,2377,-0.18910000000001048,-0.18910000000001048,0.010450000000048476,0.010450000000048476,0.010450000000048476,0.010450000000048476,0.010450000000048476,0.010450000000048476,0.010450000000048476,0.010450000000048476,0.010450000000048476,-0.5890999999999593,-0.5890999999999593,-0.5890999999999593,-0.5890999999999593,-0.48939999999997497,-0.48939999999997497,-0.48939999999997497,-0.48939999999997497,-0.48939999999997497,-0.48939999999997497,-0.48939999999997497,-0.48939999999997497,0,0
