stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2317,0.21025000000003047,0.21025000000003047,0.21025000000003047,0.21025000000003047,0.21025000000003047,0.21025000000003047,0.21025000000003047,0.21025000000003047,0.21025000000003047,0.21025000000003047,0.21025000000003047,0.7102500000000305,0.7102500000000305,0.7102500000000305,0.7102500000000305,0.7102500000000305,0.7102500000000305,0.20875000000003752,0.20875000000003752,0.20875000000003752,0.20875000000003752,0.20875000000003752,0.20875000000003752,0,0
2105,2347,0.005150000000021748,0.005150000000021748,0.005150000000021748,0.005150000000021748,0.005150000000021748,0.005150000000021748,-0.14454999999997398,0.005450000000024602,0.005450000000024602,0.005450000000024602,0.005450000000024602,0.005525000000027092,0.3047000000000466,0.7540250000000057,0.7540250000000057,0.7540250000000057,0.7540250000000057,0.7540250000000057,0.7540250000000057,0.7540250000000057,0.7540250000000057,0.7540250000000057,0.7540250000000057,1.802450000000043,1.802450000000043
2105,2352,0.08325000000002092,0.08325000000002092,0.08325000000002092,0.08325000000002092,0.08325000000002092,0.08325000000002092,0.08325000000002092,0.08325000000002092,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,-0.6155499999999847,-0.6155499999999847,-0.6155499999999847,-0.6161499999999975,-0.6161499999999975,-0.4161499999999947,-0.4161499999999947,-0.4161499999999947,-0.4161499999999947,-0.4161499999999947,-0.4161499999999947,0,0
2105,2357,0.18925000000004388,0.18925000000004388,-0.3107499999999561,-0.3107499999999561,-0.3107499999999561,-0.3107499999999561,0.19000000000002615,0.19000000000002615,0.19000000000002615,0.19000000000002615,0.19000000000002615,-1.8084999999999525,-1.8084999999999525,-1.8084999999999525,-1.3084999999999525,-1.3084999999999525,-1.3084999999999525,-1.3084999999999525,-1.3084999999999525,-1.3084999999999525,-1.3084999999999525,-1.3084999999999525,-0.8084999999999525,0.19000000000002615,0.19000000000002615
2105,2371,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.17097500000001276,0.17097500000001276,0.17097500000001276,0.17097500000001276,0.17097500000001276,-0.3778999999999897,-0.3778999999999897,-0.3778999999999897,-0.3778999999999897,-0.3778999999999897,-0.3778999999999897,-0.3778999999999897,-0.3778999999999897,-0.3778999999999897,-0.3778999999999897,-0.3778999999999897,-0.3778999999999897,0,0
2105,2383,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8445000000000107,0.8445000000000107,0.8445000000000107,0.8445000000000107,0.8445000000000107,0.8445000000000107,0.8445000000000107,0.8445000000000107,0.8445000000000107,1.8430000000000177,1.8430000000000177
2105,2542,-0.07494999999997276,-0.07494999999997276,-0.07494999999997276,-0.07494999999997276,-0.07494999999997276,-0.07494999999997276,-0.024949999999968497,-0.024949999999968497,-0.024949999999968497,0.02505000000002866,0.02505000000002866,0.4238499999999945,0.4238499999999945,0.4238499999999945,0.4238499999999945,0.4238499999999945,0.4238499999999945,0.4238499999999945,0.4238499999999945,0.4238499999999945,0.4238499999999945,0.4238499999999945,0.4238499999999945,1.322499999999998,1.7219000000000122
2105,2606,-0.048374999999971635,-0.048374999999971635,-0.048374999999971635,-0.048374999999971635,-0.048374999999971635,-0.048374999999971635,-0.048374999999971635,-0.048374999999971635,-0.048374999999971635,-0.048374999999971635,-0.048374999999971635,0.05170000000002517,0.8015500000000415,0.8015500000000415,0.8015500000000415,0.8015500000000415,0.8015500000000415,0.8015500000000415,0.8015500000000415,0.8015500000000415,0.8015500000000415,0.8015500000000415,0.8015500000000415,1.7992250000000425,1.7992250000000425
2105,2880,0.027250000000002217,0.027250000000002217,0.027250000000002217,0.027250000000002217,0.027250000000002217,0.027250000000002217,0.17687500000000966,0.17687500000000966,0.17687500000000966,0.17687500000000966,0.17687500000000966,0.17687500000000966,0.17687500000000966,0.17687500000000966,0.17687500000000966,0.4265000000000043,0.4265000000000043,0.4265000000000043,0.4265000000000043,0.4265000000000043,0.4265000000000043,0.4265000000000043,0.4265000000000043,0,0
2105,2887,0.03365000000000151,0.03365000000000151,0.03365000000000151,0.03365000000000151,0.03365000000000151,0.03365000000000151,0.03365000000000151,0.2333500000000086,0.2333500000000086,0.2333500000000086,0.2333500000000086,0.2333500000000086,0.2333500000000086,0.2333500000000086,0.2333500000000086,0.2333500000000086,0.2333500000000086,0.2333500000000086,0.2333500000000086,0.2333500000000086,0.2333500000000086,0.2333500000000086,0.2333500000000086,0.6327500000000015,0.6327500000000015
2105,4904,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.1024500000000117,0.1024500000000117,0.3021500000000117,0.3021500000000117,0,0
2105,5880,-0.09279999999998267,-0.09279999999998267,0.15720000000001733,0.15720000000001733,0.15720000000001733,0.15720000000001733,0.15720000000001733,0.15720000000001733,0.15720000000001733,0.15720000000001733,0.15720000000001733,0.15720000000001733,0.15720000000001733,0.20690000000000452,0.20690000000000452,0.20690000000000452,0.20690000000000452,0.20690000000000452,0.20690000000000452,0.20690000000000452,0.20690000000000452,0.4065999999999974,0.4065999999999974,0.8059999999999974,0.8059999999999974
2105,6116,0.028450000000029618,0.028450000000029618,-0.021399999999971442,-0.021399999999971442,-0.021399999999971442,-0.021399999999971442,-0.021399999999971442,0.4281500000000147,0.4281500000000147,0.4281500000000147,0.4281500000000147,0.4281500000000147,0.4281500000000147,0.42747499999999583,0.42747499999999583,0.42747499999999583,0.42747499999999583,0.42747499999999583,0.42747499999999583,0.42747499999999583,0.42747499999999583,0.42747499999999583,0.42747499999999583,1.2262749999999958,1.2262749999999958
2204,2308,0.6921250000000185,0.6921250000000185,0.6921250000000185,0.6921250000000185,0.6921250000000185,0.6921250000000185,0.6921250000000185,0.6921250000000185,0.6921250000000185,0.6921250000000185,0.6921250000000185,0.6921250000000185,0.6921250000000185,0.6921250000000185,0.6921250000000185,0.8421249999999958,0.8421249999999958,0.8421249999999958,0.8421249999999958,0.8421249999999958,0.8421249999999958,0.8421249999999958,0.9960250000000315,0,0
2204,2317,0.2441000000000102,0.2441000000000102,0.2441000000000102,0.2441000000000102,0.2441000000000102,0.2441000000000102,0.2441000000000102,0.2441000000000102,0.2441000000000102,0.2441000000000102,0.2441000000000102,0.2441000000000102,0.2441000000000102,0.2441000000000102,0.4438000000000031,0.4438000000000031,0.4438000000000031,0.4438000000000031,0.4438000000000031,0.4438000000000031,0.4438000000000031,0.4438000000000031,0.4438000000000031,0,0
2204,2603,0.03457500000002511,0.03457500000002511,0.13442500000001445,0.13442500000001445,0.13442500000001445,0.13442500000001445,0.13442500000001445,0.234275000000018,0.234275000000018,0.234275000000018,0.234275000000018,0.33412500000002154,0.33412500000002154,0.33412500000002154,0.583750000000002,0.583750000000002,0.583750000000002,0.583750000000002,0.583750000000002,0.583750000000002,0.583750000000002,0.583750000000002,0.583750000000002,0.18704999999999927,0.18704999999999927
2204,2606,0.08847500000000963,0.08847500000000963,0.28810000000002134,0.28810000000002134,0.28810000000002134,0.28810000000002134,0.28810000000002134,0.28810000000002134,0.28810000000002134,0.28810000000002134,0.28810000000002134,0.43772500000000036,0.43772500000000036,0.43772500000000036,0.5377250000000018,0.5377250000000018,0.5377250000000018,0.7373500000000064,0.7373500000000064,0.7373500000000064,0.7373500000000064,0.7373500000000064,0.7373500000000064,0,0
2204,2880,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0.12457500000001431,0,0
2204,2884,0.17457500000001147,0.17457500000001147,0.17457500000001147,0.17457500000001147,0.17457500000001147,0.17457500000001147,0.17457500000001147,0.17457500000001147,0.17457500000001147,0.17457500000001147,0.17457500000001147,0.17457500000001147,0.025475000000010795,0.025475000000010795,0.025475000000010795,0.025475000000010795,0.025475000000010795,0.025475000000010795,0.025475000000010795,0.025475000000010795,0.025475000000010795,0.025475000000010795,0.025475000000010795,0,0
2204,2887,0.11117500000001002,0.11117500000001002,0.11117500000001002,0.11117500000001002,0.11117500000001002,0.11117500000001002,0.11117500000001002,0.11117500000001002,0.11117500000001002,0.31080000000000396,0.31080000000000396,0.31080000000000396,0.31080000000000396,0.31080000000000396,0.31080000000000396,0.31080000000000396,0.31080000000000396,0.31080000000000396,0.31080000000000396,0.31080000000000396,0.31080000000000396,0.31080000000000396,0.31080000000000396,0,0
2204,2891,-0.008549999999988955,-0.008549999999988955,-0.008549999999988955,-0.008549999999988955,-0.008549999999988955,-0.008549999999988955,-0.00869999999998683,-0.00869999999998683,-0.00869999999998683,-0.00869999999998683,-0.00869999999998683,0.041225000000014944,0.041225000000014944,0.041225000000014944,0.041225000000014944,0.191300000000016,0.191300000000016,0.191300000000016,0.191300000000016,0.191300000000016,0.191300000000016,0.191300000000016,0.191300000000016,0,0
2204,5880,0.04317500000000507,0.04317500000000507,0.04317500000000507,0.04317500000000507,0.04317500000000507,0.04317500000000507,0.09302500000000435,0.09302500000000435,0.09302500000000435,0.09302500000000435,0.09302500000000435,0.09302500000000435,0.09302500000000435,0.09302500000000435,0.09302500000000435,0.24280000000000612,0.24280000000000612,0.24280000000000612,0.24280000000000612,0.24280000000000612,0.24280000000000612,0.24280000000000612,0.24280000000000612,0,0
2204,9914,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.5875000000000057,0.5875000000000057,1.0867500000000234,1.0867500000000234,1.0867500000000234,1.0867500000000234,1.0867500000000234,1.0867500000000234,1.0867500000000234,1.0867500000000234,1.0867500000000234,1.0867500000000234,1.0867500000000234,1.0867500000000234,-0.41174999999998363,-0.41174999999998363
2308,2317,1.3452500000000214,1.3452500000000214,1.3452500000000214,1.3452500000000214,1.3452500000000214,1.3452500000000214,1.3452500000000214,1.3452500000000214,1.3452500000000214,1.3452500000000214,1.3452500000000214,1.8444999999999965,1.8444999999999965,1.8444999999999965,1.8444999999999965,1.8444999999999965,1.8444999999999965,-0.15099999999999625,-0.15099999999999625,-0.15099999999999625,-0.15099999999999625,-0.15099999999999625,-0.15099999999999625,0,0
2308,2347,1.2156999999999982,1.2156999999999982,1.2156999999999982,1.2156999999999982,1.2156999999999982,1.2156999999999982,1.2156999999999982,1.2156999999999982,1.2156999999999982,1.2156999999999982,1.2156999999999982,1.2156999999999982,1.2156999999999982,1.2156999999999982,1.2156999999999982,1.2156999999999982,1.2156999999999982,1.2156999999999982,1.2156999999999982,1.2156999999999982,1.2156999999999982,1.2657000000000025,1.2657000000000025,0,0
2308,2352,0.09875000000000966,0.09875000000000966,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.5995000000000203,0.5995000000000203,0.5995000000000203,0.5995000000000203,0.5995000000000203,0.5995000000000203,0.5995000000000203,0.5995000000000203,0.10137500000001864,0,0,0,0,0,0,0,0,0,0
2308,2371,-0.07999999999997698,-0.07999999999997698,-0.07999999999997698,-0.07999999999997698,-0.07999999999997698,-0.07999999999997698,-0.07999999999997698,0.41925000000001234,0.41925000000001234,0.41925000000001234,0.41925000000001234,0.41925000000001234,0.41925000000001234,0.1707500000000195,0.1707500000000195,0.1707500000000195,0.1707500000000195,0.1707500000000195,0.1707500000000195,0.1707500000000195,0.1707500000000195,0.1707500000000195,0.1707500000000195,0,0
2308,2542,1.0557000000001153,1.0557000000001153,3.5519500000000335,3.5519500000000335,3.5519500000000335,3.5519500000000335,3.5519500000000335,3.5519500000000335,3.5519500000000335,3.5519500000000335,3.5519500000000335,3.5519500000000335,3.5519500000000335,3.5519500000000335,3.5519500000000335,3.5519500000000335,3.5519500000000335,3.5519500000000335,3.5519500000000335,3.5519500000000335,3.5519500000000335,3.5519500000000335,3.5519500000000335,0,0
2308,2606,0.9819500000000332,0.9819500000000332,0.9819500000000332,0.9819500000000332,2.878949999999996,2.878949999999996,2.878949999999996,2.878949999999996,2.878949999999996,2.878949999999996,2.878949999999996,2.878949999999996,2.878949999999996,2.878949999999996,2.878949999999996,2.878949999999996,2.878949999999996,2.878949999999996,2.878949999999996,2.878949999999996,2.878949999999996,2.878949999999996,2.878949999999996,0,0
2308,2880,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,-0.12462499999998045,-0.12462499999998045,-0.12462499999998045,-0.12462499999998045,-0.8734999999999928,-0.8734999999999928,-0.8734999999999928,-0.8734999999999928,-0.8734999999999928,-0.8734999999999928,-0.8734999999999928,-0.8734999999999928,-0.8734999999999928,-0.8734999999999928,-0.8734999999999928,-0.8734999999999928,0,0
2308,3231,0.05750000000000455,0.05750000000000455,0.30825000000001523,0.30825000000001523,0.30825000000001523,0.30825000000001523,0.30825000000001523,0.30825000000001523,0.8086250000000064,0.8086250000000064,0.8086250000000064,0.8086250000000064,0.8086250000000064,0.8086250000000064,0.8086250000000064,0,0,0,0,0,0,0,0,0,0
2308,5880,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10549999999997794,-0.10549999999997794,-0.10549999999997794,-0.10549999999997794,-0.10549999999997794,0.3948750000000274,0.3948750000000274,0.3948750000000274,0,0,0,0,0,0,0,0,0,0,0
2311,2352,0.0983500000000106,0.0983500000000106,0.0983500000000106,0.0983500000000106,0.0983500000000106,0.0983500000000106,0.0983500000000106,0.0983500000000106,0.14835000000001486,0.14835000000001486,0.14835000000001486,0.14835000000001486,0.2481249999999875,0.2481249999999875,0.2481249999999875,0.2481249999999875,0.2481249999999875,0.29812499999999176,0.29812499999999176,0.29812499999999176,0.29812499999999176,0.29812499999999176,0.29812499999999176,0,0
