stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2610,0.12237500000001589,0.12237500000001589,0.12237500000001589,0.12237500000001589,0.12237500000001589,0.12237500000001589,0.12237500000001589,0.12237500000001589,0.12237500000001589,0.12237500000001589,0.12237500000001589,-0.477849999999993,-0.477849999999993,-0.37784999999999513,-0.37784999999999513,-0.37784999999999513,-0.37784999999999513,-0.37784999999999513,-0.37784999999999513,-0.37784999999999513,-0.37784999999999513,-0.37784999999999513,0.02140000000001052,0,0
2002,2834,-0.03788499999999928,-0.03788499999999928,0.0020550000000021384,0.0020550000000021384,0.0020550000000021384,0.0020550000000021384,0.0020550000000021384,0.0020550000000021384,0.0020550000000021384,0.0020550000000021384,0.0020550000000021384,0.0020550000000021384,0.0020550000000021384,0.0020550000000021384,-0.13789999999999836,-0.13789999999999836,-0.13789999999999836,-0.13789999999999836,-0.13789999999999836,-0.13789999999999836,-0.13789999999999836,-0.09789999999999921,-0.09789999999999921,0,0
2002,2891,0.11982499999999163,0.11982499999999163,0.11982499999999163,0.11982499999999163,0.11982499999999163,0.11982499999999163,0.11982499999999163,0.11982499999999163,0.11982499999999163,0.11982499999999163,0.11982499999999163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3034,-0.36299999999998533,-0.36299999999998533,-0.36299999999998533,-0.36299999999998533,-0.36299999999998533,-0.36299999999998533,-0.36299999999998533,-0.36299999999998533,-0.36299999999998533,-0.36299999999998533,-0.36299999999998533,-0.36299999999998533,-0.36299999999998533,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.1362500000000182,0,0
2002,3231,0.02185000000000059,0.02185000000000059,0.02185000000000059,0.02185000000000059,0.02185000000000059,0.02185000000000059,0.02185000000000059,0.02185000000000059,0.02185000000000059,0.02185000000000059,0.02185000000000059,-0.1280749999999955,-0.07807499999999479,-0.07807499999999479,-0.07807499999999479,-0.07807499999999479,-0.07807499999999479,-0.07807499999999479,-0.07807499999999479,-0.07807499999999479,-0.07807499999999479,-0.07807499999999479,-0.07807499999999479,0,0
2002,3481,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0.16715000000001368,0.16715000000001368,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0,0
2002,3673,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,0,0
2002,3702,0.25047500000000866,0.25047500000000866,0.25047500000000866,0.25047500000000866,0.25047500000000866,0.25047500000000866,0.25047500000000866,0.25047500000000866,0.25047500000000866,0.25047500000000866,0.25047500000000866,0.25047500000000866,0.25047500000000866,0.25047500000000866,0.25047500000000866,-0.10034999999999172,-0.10034999999999172,-0.10034999999999172,-0.10034999999999172,-0.10034999999999172,-0.10034999999999172,-0.10034999999999172,-0.10034999999999172,0,0
2002,4943,0.5042500000000274,0.5042500000000274,0.5042500000000274,0.5042500000000274,0.5042500000000274,0.5042500000000274,0.5042500000000274,0.5042500000000274,0.5042500000000274,0.5042500000000274,0.5042500000000274,0.5042500000000274,0.5042500000000274,0.5042500000000274,0.5042500000000274,0.5042500000000274,0.5042500000000274,0.5042500000000274,0.5042500000000274,0.5042500000000274,0.5042500000000274,0.5042500000000274,0.5042500000000274,0,0
2002,6116,0.2922500000000081,0.2922500000000081,0.2922500000000081,0.2922500000000081,0.2922500000000081,0.2922500000000081,0.2922500000000081,0.2922500000000081,0.2922500000000081,0.2922500000000081,0.2922500000000081,0.2922500000000081,0.3421750000000081,0.3421750000000081,0.3921000000000081,0.3921000000000081,0.3921000000000081,0.09157500000000951,0.09157500000000951,0.09157500000000951,0.09157500000000951,0.09157500000000951,0.09157500000000951,0,0
2002,9945,0.06780000000001607,0.06780000000001607,0.06780000000001607,0.06780000000001607,0.06780000000001607,0.06780000000001607,0.06780000000001607,0.06742500000001073,0.06742500000001073,0.01667500000001354,0.01667500000001354,0.01667500000001354,0.01667500000001354,0.01667500000001354,0.01667500000001354,0.01667500000001354,0.01667500000001354,0.01667500000001354,0.01667500000001354,0.01667500000001354,0.01667500000001354,0.01667500000001354,0.01667500000001354,0,0
2103,2308,0.50912500000004,0.50912500000004,0.50912500000004,0.50912500000004,0.50912500000004,0.50912500000004,0.50912500000004,0.50912500000004,0.50912500000004,0.50912500000004,0.50912500000004,-0.49124999999997954,-0.49124999999997954,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0,0
2103,2383,0.042875000000037744,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.2932500000000289,0.2932500000000289,0.2932500000000289,0.2932500000000289,0.2932500000000289,0.2932500000000289,0.2932500000000289,0.5432500000000289,0.5432500000000289,0.5432500000000289,0.5432500000000289,0.5432500000000289,0.5432500000000289,0.5432500000000289,0.5432500000000289,0.5432500000000289,0.5432500000000289,0,0
2103,2834,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0.08772500000000605,0,0
2103,3481,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.14340000000000686,0.14340000000000686,0.14340000000000686,0.3434000000000097,-0.10592499999999205,-0.10592499999999205,0,0,0,0,0,0,0,0,0
2201,3702,-0.05469999999998265,-0.05469999999998265,-0.05469999999998265,-0.05469999999998265,-0.05469999999998265,-0.05469999999998265,-0.004774999999980878,-0.004774999999980878,-0.004774999999980878,0.19530000000001735,0.19530000000001735,0.19530000000001735,0.19530000000001735,0.19530000000001735,0.19530000000001735,0.19530000000001735,0.19530000000001735,0.19530000000001735,0.19530000000001735,0.19530000000001735,0.19530000000001735,0.19530000000001735,0.19530000000001735,0,0
2105,2317,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.3343500000000148,0.3343500000000148,0.1346500000000148,0.1346500000000148,0.1346500000000148,0.23465000000001623,0.23465000000001623,0.23465000000001623,0.23465000000001623,0.23405000000001763,0.23405000000001763,0.733150000000002,0.733150000000002,0.733150000000002,0.733150000000002,0.733150000000002,0.733150000000002,0,0
2105,2357,0.6660000000000252,0.6660000000000252,-3.334749999999957,-3.334749999999957,-3.334749999999957,-3.334749999999957,-3.334749999999957,-3.334749999999957,-3.334749999999957,-3.334749999999957,-3.334749999999957,-2.8354999999999677,-2.8354999999999677,-2.8354999999999677,-2.8354999999999677,-2.8354999999999677,-2.8354999999999677,-1.8369999999999607,-1.8369999999999607,-1.8369999999999607,-1.8369999999999607,-1.8369999999999607,-1.8369999999999607,1.158500000000032,1.158500000000032
2105,2383,0.6073000000000661,0.6073000000000661,0.6073000000000661,0.6073000000000661,0.6073000000000661,0.6073000000000661,0.6073000000000661,0.6073000000000661,0.6073000000000661,0.6073000000000661,0.6073000000000661,-0.29314999999991187,-0.29314999999991187,0.006400000000041928,0.006400000000041928,1.0049000000000206,1.0049000000000206,1.0049000000000206,1.0049000000000206,1.0049000000000206,1.0049000000000206,1.0049000000000206,1.0049000000000206,0,0
2105,2449,-0.7644749999999831,-0.7644749999999831,-0.7644749999999831,-0.7644749999999831,-0.7644749999999831,-0.7644749999999831,-0.7644749999999831,-0.7644749999999831,-0.7644749999999831,-0.7644749999999831,-0.7644749999999831,-0.6644749999999817,-0.5148500000000027,-0.5148500000000027,-0.5148500000000027,-0.5148500000000027,-0.5148500000000027,-0.5148500000000027,-0.5148500000000027,-0.5148500000000027,-0.5148500000000027,-0.5148500000000027,-0.5148500000000027,0,0
2105,2498,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.5513000000000261,0.5513000000000261,0.5513000000000261,0.5513000000000261,0.5513000000000261,0.9480000000000928,0.9480000000000928,-1.3489999999999327,-0.5489999999999213,-0.5489999999999213,-0.5489999999999213,-0.5489999999999213,-0.5489999999999213,-0.5489999999999213,-0.5489999999999213,-0.5489999999999213,-0.5489999999999213,0,0
2105,2610,-0.44917499999998967,-0.44917499999998967,-0.44917499999998967,-0.44917499999998967,-0.44917499999998967,-0.44917499999998967,-0.44917499999998967,-0.44917499999998967,-0.44917499999998967,-0.2991749999999982,-0.2991749999999982,-0.2991749999999982,-0.2991749999999982,-0.2991749999999982,-0.2991749999999982,-0.2991749999999982,-0.2991749999999982,-0.2991749999999982,-0.2991749999999982,-0.24947499999998968,-0.24947499999998968,-0.24947499999998968,-0.24947499999998968,0,0
2105,2834,-0.0035249999999962256,-0.0035249999999962256,-0.0035249999999962256,-0.0035249999999962256,-0.0035249999999962256,-0.0035249999999962256,-0.0035249999999962256,-0.0035249999999962256,-0.0035249999999962256,-0.0035249999999962256,-0.0035249999999962256,-0.0035249999999962256,-0.0035249999999962256,-0.0035249999999962256,-0.253824999999992,-0.253824999999992,-0.253824999999992,-0.253824999999992,-0.253824999999992,-0.253824999999992,-0.253824999999992,-0.253824999999992,-0.253824999999992,0,0
2105,2882,-0.05825000000000102,-0.05825000000000102,-0.05825000000000102,-0.05825000000000102,-0.05825000000000102,-0.05825000000000102,-0.05825000000000102,-0.05825000000000102,-0.05825000000000102,-0.05825000000000102,-0.05825000000000102,0.0417500000000004,0.0417500000000004,0.0417500000000004,0.0417500000000004,0.0417500000000004,0.1412250000000128,0.6413750000000391,0.6413750000000391,0.6413750000000391,0.6413750000000391,0.6413750000000391,0.6413750000000391,0,0
2105,2890,-0.013949999999994134,-0.11409999999999343,-0.11409999999999343,-0.11409999999999343,-0.11409999999999343,-0.11409999999999343,-0.014249999999996987,-0.014249999999996987,-0.014249999999996987,-0.014249999999996987,-0.014249999999996987,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0,0
2105,3481,0.15185000000001025,0.15185000000001025,0.051550000000013085,0.051550000000013085,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0,0
2105,6269,0.34590000000001453,0.34590000000001453,0.34590000000001453,0.34590000000001453,0.346500000000006,0.346500000000006,0.9438000000000244,0.9438000000000244,0.9438000000000244,0.9438000000000244,0.9438000000000244,0.9438000000000244,0.9438000000000244,-0.5558999999999941,-0.5558999999999941,-0.5558999999999941,-0.5558999999999941,0,0,0,0,0,0,0,0
2105,6456,0.5407500000000027,0.5407500000000027,0.5407500000000027,0.5407500000000027,0.5407500000000027,0.5407500000000027,1.0407500000000027,1.0407500000000027,1.0407500000000027,1.0407500000000027,1.0407500000000027,1.0407500000000027,1.0407500000000027,1.0407500000000027,-2.9562499999999545,-2.4562499999999545,-2.4562499999999545,-2.4562499999999545,-2.4562499999999545,-2.4562499999999545,-2.4562499999999545,-1.9562499999999545,-1.9562499999999545,0,0
2105,8464,0.1522500000000946,0.1522500000000946,0.1522500000000946,0.1522500000000946,0.1522500000000946,0.1522500000000946,0.6522500000000946,0.6522500000000946,0.6522500000000946,0.6522500000000946,0.6522500000000946,1.1522500000000946,1.1522500000000946,1.1522500000000946,-0.35224999999996953,-0.35224999999996953,-0.35224999999996953,-0.35224999999996953,-0.35224999999996953,-0.35224999999996953,-0.35224999999996953,-0.35224999999996953,-0.35224999999996953,0,0
2301,2311,-0.02647500000000491,-0.02647500000000491,-0.02647500000000491,-0.02647500000000491,-0.02647500000000491,-0.02647500000000491,-0.02647500000000491,-0.02647500000000491,-0.02647500000000491,-0.02647500000000491,-0.02647500000000491,-0.07647499999999496,-0.07647499999999496,-0.07647499999999496,-0.07647499999999496,0.023374999999994373,0.023374999999994373,0.023374999999994373,0.023374999999994373,0.023374999999994373,0.023374999999994373,0.023374999999994373,0.023374999999994373,0,0
2301,2317,0.6408750000000225,0.6408750000000225,0.6408750000000225,0.6408750000000225,0.6408750000000225,0.6408750000000225,0.8908750000000225,0.8908750000000225,0.8908750000000225,0.2913000000000068,0.2913000000000068,0.2905499999999961,0.2905499999999961,0.2905499999999961,0.2905499999999961,0.2905499999999961,0.2905499999999961,0.2905499999999961,0.2905499999999961,0.2905499999999961,0.2905499999999961,0.2905499999999961,0.2905499999999961,0,0
2301,2352,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.2015750000000054,0,0
2301,2356,0.002849999999995134,0.002849999999995134,0.002849999999995134,0.002849999999995134,0.002849999999995134,0.002849999999995134,0.003150000000033515,0.003150000000033515,0.003150000000033515,0.003150000000033515,0.003150000000033515,0.20247500000002105,0.20247500000002105,0.20247500000002105,0.20247500000002105,0.20247500000002105,0.20247500000002105,0.20247500000002105,0.20247500000002105,0.20247500000002105,0.20247500000002105,0.20247500000002105,0,0,0
2301,2498,0.10075000000001921,0.10075000000001921,0.10075000000001921,0.10075000000001921,0.10075000000001921,0.10075000000001921,0.10075000000001921,0.10075000000001921,0.10075000000001921,0.10075000000001921,0.10075000000001921,0.20060000000002276,0.20060000000002276,0.20060000000002276,0.20060000000002276,0.3004500000000263,0.3004500000000263,0.3004500000000263,0.3004500000000263,0.3004500000000263,0.3004500000000263,0.3004500000000263,0.3004500000000263,0,0
2301,2610,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.20770000000001687,0.20770000000001687,0.20770000000001687,0.20770000000001687,0.20770000000001687,0.20770000000001687,0.20770000000001687,0.20770000000001687,0,0
2301,2633,0.04215000000000657,0.04215000000000657,0.04215000000000657,0.04215000000000657,0.04215000000000657,0.04215000000000657,0.04215000000000657,0.04215000000000657,0.04215000000000657,0.04215000000000657,0.04215000000000657,0.2422250000000119,0.2422250000000119,0.2422250000000119,0.2422250000000119,0.2422250000000119,0.2422250000000119,0.2422250000000119,0.2422250000000119,0.2422250000000119,0.2422250000000119,0.2422250000000119,0.2422250000000119,0,0
2301,2834,-0.0797499999999971,-0.0797499999999971,-0.029749999999999943,-0.029749999999999943,-0.029749999999999943,-0.029749999999999943,-0.029749999999999943,-0.029749999999999943,-0.029749999999999943,-0.029749999999999943,-0.029749999999999943,-0.029674999999990348,-0.029674999999990348,-0.029674999999990348,-0.029674999999990348,-0.12959999999999638,-0.12959999999999638,-0.12959999999999638,-0.12959999999999638,-0.12959999999999638,-0.12959999999999638,-0.12959999999999638,-0.12959999999999638,0,0
