stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,3231,0.05580000000000496,0.05580000000000496,0.055950000000006384,0.055950000000006384,0.055950000000006384,0.055950000000006384,0.1059500000000071,0.1059500000000071,0.1059500000000071,0.1059500000000071,0.1059500000000071,0.1559500000000078,0.1559500000000078,0.1559500000000078,-0.29330000000000567,-0.29330000000000567,-0.29330000000000567,-0.29330000000000567,-0.29330000000000567,-0.29330000000000567,-0.29330000000000567,-0.24330000000000496,-0.24330000000000496,0,0
1314,4915,0.1394250000000028,0.1394250000000028,0.1394250000000028,0.1394250000000028,0.08935000000000315,0.08935000000000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,6505,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.9957500000000152,0.9957500000000152,0.9957500000000152,0.9957500000000152,0.9957500000000152,1.4950000000000045,1.4950000000000045,1.4950000000000045,1.4950000000000045,1.4950000000000045,1.4950000000000045,1.4950000000000045,0,0
1314,9910,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,-0.01099999999999568,-0.01099999999999568,-0.01099999999999568,-0.01099999999999568,-0.01099999999999568,-0.01099999999999568,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0,0
1301,1314,-0.07859999999998024,-0.07859999999998024,-0.07859999999998024,-0.07859999999998024,-0.07859999999998024,-0.07859999999998024,-0.07859999999998024,-0.07859999999998024,-0.07859999999998024,-0.07859999999998024,-0.07859999999998024,-0.07859999999998024,-0.07859999999998024,-0.07859999999998024,0,0,0,0,0,0,0,0,0,0,0
1301,2002,-0.07797499999998081,-0.07797499999998081,-0.07797499999998081,-0.07797499999998081,-0.07797499999998081,-0.07797499999998081,-0.07797499999998081,-0.07782499999999004,-0.07782499999999004,-0.07782499999999004,-0.07782499999999004,0.022175000000004275,0.022175000000004275,0.022175000000004275,0,0,0,0,0,0,0,0,0,0,0
1301,2352,0.06852500000002237,0.06852500000002237,0.06852500000002237,0.06852500000002237,0.06852500000002237,0.06852500000002237,0.06852500000002237,0.06852500000002237,0.06852500000002237,0.06852500000002237,0.06852500000002237,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.16800000000000637,0.16800000000000637,0.16800000000000637,0.16800000000000637,0.16800000000000637,0.16800000000000637,0.16800000000000637,0.16800000000000637,0,0
1301,2610,-0.05954999999998023,-0.05954999999998023,-0.05954999999998023,-0.05954999999998023,-0.05954999999998023,-0.05954999999998023,-0.05954999999998023,-0.05954999999998023,-0.05954999999998023,-0.05954999999998023,-0.05954999999998023,-0.05954999999998023,-0.05954999999998023,-0.05954999999998023,-0.05954999999998023,-0.05954999999998023,-0.05954999999998023,-0.05954999999998023,-0.05954999999998023,-0.05954999999998023,-0.05954999999998023,-0.3594750000000033,-0.3594750000000033,0,0
1301,2880,-0.115949999999998,-0.115949999999998,-0.115949999999998,-0.115949999999998,-0.115949999999998,-0.115949999999998,-0.115949999999998,-0.115949999999998,-0.115949999999998,-0.115949999999998,-0.115949999999998,-0.115949999999998,-0.115949999999998,-0.115949999999998,0.08390000000002829,0.08390000000002829,0.08390000000002829,0.08390000000002829,0.08390000000002829,0.08390000000002829,0.08390000000002829,0.08390000000002829,-0.1164749999999799,0,0
1301,2884,-0.02847499999998604,-0.02847499999998604,-0.02847499999998604,-0.02847499999998604,-0.02847499999998604,-0.02847499999998604,-0.02847499999998604,-0.02847499999998604,-0.02847499999998604,-0.02847499999998604,-0.02847499999998604,-0.02847499999998604,-0.278624999999991,-0.278624999999991,-0.278624999999991,0,0,0,0,0,0,0,0,0,0
1301,2892,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0,0,0,0,0,0,0,0,0,0,0,0
2002,2105,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.04442500000001104,0,0,0,0,0,0,0,0,0,0,0,0
2002,2308,0.06312500000001364,0.06312500000001364,0.06312500000001364,0.06312500000001364,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0,0,0,0,0,0
2002,2317,0.016625000000004775,0.016625000000004775,0.016625000000004775,0.016625000000004775,0.016625000000004775,0.016625000000004775,0.016625000000004775,0.016625000000004775,0.016625000000004775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2324,0.19745000000000346,0.19745000000000346,0.1474500000000063,0.1474500000000063,0.1474500000000063,0.1474500000000063,0.1474500000000063,0.14782500000001164,0.14782500000001164,0.14782500000001164,0.14782500000001164,0.14782500000001164,0.14782500000001164,0.14782500000001164,0,0,0,0,0,0,0,0,0,0,0
2002,2330,-0.2198749999999734,-0.2198749999999734,-0.2198749999999734,-0.2198749999999734,-0.2198749999999734,-0.2198749999999734,-0.2198749999999734,-0.2198749999999734,-0.2198749999999734,-0.2198749999999734,-0.2198749999999734,-0.2198749999999734,-0.2198749999999734,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0,0
2002,2352,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.10572500000001384,0.10572500000001384,0.10572500000001384,0.10572500000001384,0.10572500000001384,0.10572500000001384,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2354,-0.07137499999998909,-0.07137499999998909,-0.07137499999998909,-0.07137499999998909,-0.07137499999998909,-0.07137499999998909,-0.07137499999998909,-0.07137499999998909,-0.07137499999998909,-0.07137499999998909,-0.07137499999998909,-0.07152499999997985,-0.07152499999997985,0.028325000000023692,0.028325000000023692,0,0,0,0,0,0,0,0,0,0
2002,2360,-0.06657499999998606,-0.06657499999998606,-0.06657499999998606,-0.06657499999998606,-0.06657499999998606,-0.06657499999998606,-0.06657499999998606,-0.06657499999998606,-0.06657499999998606,-0.06657499999998606,-0.06657499999998606,-0.06657499999998606,-0.06657499999998606,-0.06687499999998181,0.032975000000007526,0.13282500000001107,0.13282500000001107,0,0,0,0,0,0,0,0
2002,2408,-0.009424999999986028,-0.009424999999986028,-0.009424999999986028,-0.009424999999986028,-0.009424999999986028,-0.009424999999986028,-0.009424999999986028,-0.009424999999986028,-0.009424999999986028,-0.009424999999986028,-0.009424999999986028,-0.009424999999986028,-0.009424999999986028,0.040575000000018235,0.14050000000001006,0.14050000000001006,0,0,0,0,0,0,0,0,0
2002,2448,-0.030849999999990274,-0.030849999999990274,-0.030849999999990274,-0.030849999999990274,-0.030849999999990274,-0.030849999999990274,-0.030849999999990274,-0.030849999999990274,-0.030849999999990274,-0.030849999999990274,-0.030849999999990274,0.0190750000000115,0.0190750000000115,0.0190750000000115,0.06900000000000972,0.1189250000000115,0.1189250000000115,0.1189250000000115,0.1189250000000115,0.1189250000000115,0.1189250000000115,0.1189250000000115,0,0,0
2002,2449,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,-0.6678249999999935,0,0
2002,2610,-0.03209999999999269,-0.03209999999999269,-0.03209999999999269,-0.03209999999999269,-0.03209999999999269,-0.03209999999999269,-0.03209999999999269,-0.03209999999999269,-0.03209999999999269,-0.03209999999999269,-0.03209999999999269,0.017825000000009084,0.017825000000009084,0.017825000000009084,0.017825000000009084,0.017750000000006594,0.017750000000006594,0.017750000000006594,0.017750000000006594,0.017750000000006594,0.017750000000006594,0.017750000000006594,0.017750000000006594,0,0
2002,2823,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0,0,0,0,0,0,0,0,0,0
2002,2880,-0.026299999999991996,-0.026299999999991996,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,-0.02667499999999734,0,0
2002,2884,0.15142500000001746,0.15142500000001746,0.15142500000001746,0.15142500000001746,0.15142500000001746,0.15142500000001746,0.15142500000001746,0.15142500000001746,0.15142500000001746,0.15142500000001746,0.15142500000001746,0.15142500000001746,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2885,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.005200000000009197,0.1549750000000003,0.1549750000000003,0.1549750000000003,0.1549750000000003,0.1549750000000003,0.1549750000000003,0.1549750000000003,0.1549750000000003,0.1549750000000003,0.1549750000000003,0,0
2002,2888,0.03517000000000792,0.03517000000000792,0.03517000000000792,0.03517000000000792,0.03517000000000792,0.03517000000000792,0.03517000000000792,0.03517000000000792,0.03517000000000792,0.03517000000000792,0.03517000000000792,0.03517000000000792,0.045170000000007704,0.05517000000000927,0,0,0,0,0,0,0,0,0,0,0
2002,2892,0.11689999999999401,0.11689999999999401,0.11689999999999401,0.11689999999999401,0.11689999999999401,0.11689999999999401,0.11689999999999401,0.11689999999999401,0.11689999999999401,0.11689999999999401,0.11689999999999401,0.11689999999999401,0.11689999999999401,0.11689999999999401,0,0,0,0,0,0,0,0,0,0,0
2002,3231,0.033749999999997726,0.033749999999997726,0.033749999999997726,0.033749999999997726,0.033749999999997726,0.033749999999997726,0.033749999999997726,0.033749999999997726,0.033749999999997726,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.1338250000000052,0.1338250000000052,0.1338250000000052,0.1338250000000052,0.1338250000000052,0.1338250000000052,0.1338250000000052,-0.11557499999999976,-0.11557499999999976
2002,6505,0.4821250000000248,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.7336250000000177,0.7336250000000177,0.7336250000000177,0.7336250000000177,0.7336250000000177,1.7306250000000318,1.7306250000000318,1.7306250000000318,1.7306250000000318,1.7306250000000318,1.7306250000000318,1.7306250000000318,1.7306250000000318,1.7306250000000318,1.7306250000000318,1.7306250000000318,1.7306250000000318,0,0
2105,2324,0.16235000000001776,0.16235000000001776,0.16235000000001776,0.16235000000001776,0.16235000000001776,0.16235000000001776,0.16235000000001776,0.16235000000001776,0.16235000000001776,0.16235000000001776,0.16235000000001776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2352,0.13007500000001926,0.13007500000001926,0.13007500000001926,0.13007500000001926,0.13007500000001926,0.13007500000001926,0.13007500000001926,0.13007500000001926,0.13007500000001926,0.13007500000001926,0.13007500000001926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2354,-0.10489999999998645,-0.10489999999998645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2448,-0.05049999999999244,0.04935000000001111,0.04935000000001111,0.04935000000001111,0.04935000000001111,0.04935000000001111,-0.5502000000000038,-0.5502000000000038,-0.5502000000000038,-0.5502000000000038,-0.5502000000000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2449,-0.1828999999999965,-0.1828999999999965,-0.1828999999999965,-0.1828999999999965,-0.1828999999999965,-0.1828999999999965,-0.1828999999999965,-0.1828999999999965,-0.1828999999999965,-0.1828999999999965,-0.1828999999999965,-0.1828999999999965,-0.1828999999999965,-0.1828999999999965,-0.1828999999999965,-0.1828999999999965,-0.1329749999999983,-0.1329749999999983,-0.1329749999999983,-0.1329749999999983,-0.1329749999999983,-0.1329749999999983,-0.1329749999999983,0,0
2105,2610,-0.012299999999996203,-0.012299999999996203,-0.012299999999996203,-0.012299999999996203,-0.012299999999996203,-0.012299999999996203,-0.012374999999998693,-0.012374999999998693,-0.012374999999998693,-0.012374999999998693,-0.012374999999998693,-0.012374999999998693,-0.012374999999998693,-0.012374999999998693,-0.012374999999998693,0,0,0,0,0,0,0,0,0,0
2105,2823,-0.07864999999999611,-0.07864999999999611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2880,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.030925000000010527,0,0
2105,2883,-0.0031499999999979877,-0.0031499999999979877,-0.0031499999999979877,-0.0031499999999979877,-0.0031499999999979877,-0.0031499999999979877,-0.0031499999999979877,-0.0031499999999979877,-0.15307499999999408,-0.15307499999999408,-0.15307499999999408,-0.15307499999999408,-0.15307499999999408,-0.15307499999999408,0,0,0,0,0,0,0,0,0,0,0
2105,2888,0.013090000000019586,0.013090000000019586,0.013090000000019586,0.013090000000019586,0.013090000000019586,0.013090000000019586,0.0530300000000139,0.0530300000000139,0.09297000000001532,0.09297000000001532,0.09297000000001532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2892,-0.12369999999998527,-0.12369999999998527,0.12630000000001473,0.12630000000001473,0.12630000000001473,0.12630000000001473,0.12630000000001473,0.12630000000001473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3231,-1.1569750000000028,-1.1569750000000028,-1.1569750000000028,-1.1569750000000028,-1.1569750000000028,-1.1569750000000028,-1.1569750000000028,-1.1569750000000028,-1.1569750000000028,-1.1569750000000028,-1.1569750000000028,-1.006974999999997,-1.006974999999997,-1.006974999999997,-1.006974999999997,-0.8569749999999914,-0.8569749999999914,-0.8569749999999914,-0.8569749999999914,-0.8569749999999914,-0.8569749999999914,-0.8569749999999914,-0.8569749999999914,0,0
2105,9910,0.6922500000000298,0.6922500000000298,0.6922500000000298,0.6922500000000298,0.6922500000000298,0.6922500000000298,0.6922500000000298,-0.8085000000000093,-0.8085000000000093,-0.8085000000000093,-0.8085000000000093,-0.8085000000000093,-0.8085000000000093,-0.8085000000000093,-0.8085000000000093,-0.8085000000000093,-0.8085000000000093,-0.8085000000000093,-0.8085000000000093,-0.8085000000000093,-0.8085000000000093,-0.8085000000000093,-0.8085000000000093,0,0
2308,2317,0.46200000000004593,0.46200000000004593,1.7626000000000488,1.7626000000000488,1.7626000000000488,1.7626000000000488,1.7626000000000488,1.7626000000000488,1.7626000000000488,1.7626000000000488,1.7626000000000488,1.7626000000000488,1.7626000000000488,1.7626000000000488,1.9623000000000559,0,0,0,0,0,0,0,0,0,0
2308,2324,-0.1501249999999743,-0.1501249999999743,0.09875000000000966,0.09875000000000966,0.09875000000000966,0.09875000000000966,0.09875000000000966,0.5987500000000097,0.5987500000000097,0.5987500000000097,0.5987500000000097,0.5987500000000097,0.5987500000000097,0.5987500000000097,0,0,0,0,0,0,0,0,0,0,0
2308,2330,2.1240000000000236,2.1240000000000236,2.1240000000000236,2.1240000000000236,2.1240000000000236,2.1240000000000236,2.1240000000000236,2.1240000000000236,2.1240000000000236,2.1240000000000236,2.1240000000000236,2.1240000000000236,2.1240000000000236,4.624000000000024,4.624000000000024,4.624000000000024,4.624000000000024,4.624000000000024,4.624000000000024,4.624000000000024,4.624000000000024,4.624000000000024,4.624000000000024,0,0
2308,2352,0.3596250000000083,0.3596250000000083,0.3596250000000083,0.3596250000000083,0.3596250000000083,0.3596250000000083,0.3596250000000083,0.3596250000000083,0.3596250000000083,0.36000000000001364,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0,0,0,0,0,0,0,0,0,0
2308,2357,0.8260000000000218,0.8260000000000218,0.8260000000000218,0.8260000000000218,0.8260000000000218,0.8260000000000218,0.8252499999999827,0.8252499999999827,0.8252499999999827,2.826000000000022,2.826000000000022,2.826000000000022,2.826000000000022,2.826000000000022,2.826000000000022,2.826000000000022,2.826000000000022,2.826000000000022,2.826000000000022,2.826000000000022,2.826000000000022,2.826000000000022,2.826000000000022,0,0
2308,2382,0.3631000000000455,0.5631000000000483,0.5631000000000483,0.5631000000000483,0.5631000000000483,0.5631000000000483,-0.43509999999994875,-0.43509999999994875,-0.2350999999999459,-0.2350999999999459,-0.2350999999999459,-0.035099999999943066,0.16490000000005978,0.16490000000005978,0.3649000000000626,0.5649000000000513,0.5649000000000513,0.7649000000000541,0.7649000000000541,0.7649000000000541,0.7649000000000541,0.7649000000000541,0.7649000000000541,0,0
2308,2408,0.39525000000006116,0.39525000000006116,0.39525000000006116,0.39525000000006116,0.6452500000000612,0.6452500000000612,0.6452500000000612,0.6452500000000612,0.8952500000000612,0.8952500000000612,0.8952500000000612,1.8956250000000523,1.8956250000000523,1.8956250000000523,1.8956250000000523,1.8956250000000523,1.8956250000000523,1.8956250000000523,1.8956250000000523,1.8956250000000523,1.8956250000000523,1.8956250000000523,1.8956250000000523,0,0
2308,2448,0.16490000000001004,0.16490000000001004,0.16490000000001004,0.16490000000001004,0.16490000000001004,0.16490000000001004,0.16475000000000506,0.16475000000000506,0.16475000000000506,0.16475000000000506,0.16475000000000506,0.2646000000000086,0.2646000000000086,0.7646000000000086,0.7646000000000086,0.7646000000000086,0.7646000000000086,0.7646000000000086,0.7646000000000086,0.7646000000000086,0.7646000000000086,0.7646000000000086,0.7646000000000086,0,0
2308,2449,-1.2088999999999999,-1.2088999999999999,-1.2088999999999999,-1.2088999999999999,-1.2088999999999999,-1.2088999999999999,-1.2088999999999999,-1.2088999999999999,-1.2088999999999999,-1.2088999999999999,-1.2088999999999999,-1.2088999999999999,-1.0091999999999928,-1.0091999999999928,-1.0091999999999928,-1.0091999999999928,-0.8094999999999999,-0.8094999999999999,-0.8094999999999999,-0.8094999999999999,-0.8094999999999999,-0.8094999999999999,-0.8094999999999999,0,0
2308,2492,0.5759000000000469,0.5759000000000469,0.5759000000000469,0.5759000000000469,0.5759000000000469,0.6759000000000484,2.3756000000000483,2.3756000000000483,2.3756000000000483,2.3756000000000483,2.3756000000000483,2.3756000000000483,2.3756000000000483,2.3756000000000483,2.3756000000000483,2.3756000000000483,2.3756000000000483,2.3756000000000483,2.3756000000000483,2.3756000000000483,2.3756000000000483,2.3756000000000483,2.3756000000000483,0,0
2308,2610,0.2315500000000057,0.2315500000000057,0.2314750000000032,0.2314750000000032,0.2314750000000032,0.2314750000000032,0.2314750000000032,0.2314750000000032,0.2314750000000032,0.2314750000000032,0.2314750000000032,0.2314750000000032,0.2314750000000032,0.2314750000000032,0.7314750000000032,0.7314750000000032,0.7314750000000032,0.7314750000000032,0.7314750000000032,0.7314750000000032,0.7314750000000032,0.7314750000000032,0.7314750000000032,0,0
