stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,1722,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0,0,0,0,0,0,0,0,0,0,0,0
1301,2439,-0.03874999999996476,-0.03874999999996476,-0.03874999999996476,-0.03874999999996476,-0.03874999999996476,-0.03874999999996476,-0.03874999999996476,0.46125000000003524,0.46125000000003524,0.46125000000003524,0.46125000000003524,0.46125000000003524,-1.039499999999947,0,0,0,0,0,0,0,0,0,0,0,0
1301,2615,-0.47449999999999193,-0.47449999999999193,-0.47449999999999193,-0.47449999999999193,-0.47449999999999193,-0.47449999999999193,-0.47449999999999193,-0.47449999999999193,-0.3746500000000026,-0.3746500000000026,-0.3746500000000026,-0.27479999999999905,-0.27479999999999905,-0.27479999999999905,0,0,0,0,0,0,0,0,0,0,0
1301,2880,-0.022024999999985084,-0.022024999999985084,-0.022024999999985084,-0.022024999999985084,-0.022024999999985084,-0.022024999999985084,-0.022024999999985084,0.07797500000000923,0.07797500000000923,-0.37127499999999714,-0.37127499999999714,-0.37127499999999714,-0.37127499999999714,-0.37127499999999714,-0.37127499999999714,-0.37127499999999714,-0.37127499999999714,-0.37127499999999714,-0.37127499999999714,-0.37127499999999714,-0.37127499999999714,-0.37127499999999714,-0.37127499999999714,0,0
1301,2883,-0.056924999999992565,-0.056924999999992565,-0.056924999999992565,-0.056924999999992565,-0.15714999999998724,-0.15714999999998724,-0.15714999999998724,-0.15714999999998724,-0.15714999999998724,-0.15714999999998724,-0.10722499999999258,-0.10722499999999258,-0.10722499999999258,-0.10722499999999258,-0.10722499999999258,-0.10722499999999258,-0.10722499999999258,-0.10722499999999258,-0.10722499999999258,-0.10722499999999258,-0.10722499999999258,-0.10722499999999258,-0.10722499999999258,0,0
1301,2885,0.015100000000003888,0.015100000000003888,0.015100000000003888,0.015100000000003888,0.015100000000003888,0.015100000000003888,0.015100000000003888,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0,0
1301,2886,-0.09547499999999332,-0.09547499999999332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2892,0.07085000000000719,0.07085000000000719,0.22085000000001287,0.22085000000001287,0.22085000000001287,0.22085000000001287,0.22085000000001287,0.22085000000001287,0.22085000000001287,0.22085000000001287,0.22085000000001287,0.22085000000001287,0.22085000000001287,0.22085000000001287,0.22085000000001287,0.22085000000001287,0.22085000000001287,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0,0
1301,3702,0.003500000000002501,0.003500000000002501,0.003500000000002501,0.003500000000002501,0.003500000000002501,0.003500000000002501,0.003500000000002501,0.003500000000002501,0.003500000000002501,0.003500000000002501,0.003500000000002501,0.003500000000002501,0.003500000000002501,0.003500000000002501,0.0030500000000017735,0,0,0,0,0,0,0,0,0,0
1536,2451,0.5172500000001037,0.5172500000001037,0.5172500000001037,0.5172500000001037,0.5172500000001037,0.5172500000001037,1.0165000000000646,1.0165000000000646,1.0165000000000646,1.0165000000000646,1.0165000000000646,-1.47524999999996,-1.47524999999996,-1.47524999999996,-1.47524999999996,-1.47524999999996,-1.47524999999996,-1.47524999999996,-1.47524999999996,-1.47524999999996,-1.47524999999996,-1.47524999999996,-1.47524999999996,0,0
1605,2883,-0.03879999999998951,-0.03879999999998951,-0.03879999999998951,-0.03879999999998951,-0.03879999999998951,-0.03879999999998951,0.011200000000009425,0.011200000000009425,0.011200000000009425,0.011200000000009425,0.011200000000009425,0.011200000000009425,0.011200000000009425,0.011200000000009425,0.011200000000009425,0.011200000000009425,-0.039100000000001245,-0.039100000000001245,-0.039100000000001245,-0.039100000000001245,-0.039100000000001245,-0.039100000000001245,-0.039100000000001245,0,0
1605,2885,0.11320000000000263,0.11320000000000263,0.11320000000000263,0.11320000000000263,0.1130500000000012,0.1130500000000012,0.1130500000000012,0.3630500000000012,0.3630500000000012,0.3630500000000012,0.3630500000000012,0.3630500000000012,0.3630500000000012,0.3630500000000012,0.3630500000000012,0.3630500000000012,0.3630500000000012,0.3630500000000012,0.3630500000000012,0.3630500000000012,0.3630500000000012,0.3630500000000012,0.3630500000000012,0,0
1722,2317,0.26812500000002615,0.26812500000002615,0.26812500000002615,0.26812500000002615,0.26812500000002615,0.26812500000002615,0.26812500000002615,0.2685000000000173,0.2685000000000173,0.2685000000000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2377,-0.07112499999998079,-0.07112499999998079,-0.07112499999998079,-0.07112499999998079,0.0794750000000306,0.0794750000000306,0.0794750000000306,0.17947500000002492,0.17947500000002492,0.17947500000002492,0.17947500000002492,0.1790250000000384,0.1790250000000384,0.1790250000000384,0,0,0,0,0,0,0,0,0,0,0
1722,2439,-0.6566249999999627,-0.6566249999999627,-0.6566249999999627,-0.6566249999999627,-0.6566249999999627,-0.6566249999999627,-0.6566249999999627,-0.6566249999999627,-0.1566249999999627,-0.1566249999999627,-0.1566249999999627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2880,0.03472500000000167,0.03472500000000167,0.03472500000000167,0.03472500000000167,0.03472500000000167,0.03472500000000167,0.03472500000000167,0.03472500000000167,0.03472500000000167,0.03472500000000167,0.03472500000000167,0.03472500000000167,0.03472500000000167,0.03472500000000167,0.03472500000000167,-0.0649749999999969,-0.0649749999999969,-0.0649749999999969,-0.0649749999999969,-0.0649749999999969,-0.0649749999999969,-0.0649749999999969,-0.0649749999999969,0,0
1722,2884,0.058175000000012744,0.058175000000012744,0.058175000000012744,0.058175000000012744,0.058175000000012744,0.058175000000012744,0.058175000000012744,0.058175000000012744,0.058175000000012744,0.058175000000012744,0.058175000000012744,0.058175000000012744,0.058175000000012744,0.058175000000012744,0.058175000000012744,0.058175000000012744,0.058175000000012744,0.058175000000012744,0.058175000000012744,0,0,0,0,0,0
1722,2886,0.2482750000000351,0.2482750000000351,0.2482750000000351,0.2482750000000351,0.2482750000000351,0.2482750000000351,0.2482750000000351,0.2482750000000351,0.2482750000000351,0.2482750000000351,0.2482750000000351,0.2482750000000351,0.2482750000000351,0.2482750000000351,0.2482750000000351,0.2482750000000351,0.2482750000000351,0,0,0,0,0,0,0,0
1722,2888,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,0.014000000000010004,0.014000000000010004,0.014000000000010004,0,0,0,0,0,0,0,0,0,0,0
1722,6269,0.5566000000000315,0.5566000000000315,0.5566000000000315,0.5566000000000315,0.5566000000000315,0.5566000000000315,0.5566000000000315,0.5566000000000315,0.5566000000000315,0.5566000000000315,0.5566000000000315,-0.9438499999999976,-0.9438499999999976,-0.9438499999999976,-0.24459999999996285,-0.24459999999996285,-0.24459999999996285,-0.24459999999996285,-0.24459999999996285,-0.24459999999996285,-0.24459999999996285,-0.24459999999996285,-0.24459999999996285,0,0
1722,9933,-0.4562000000000097,-0.4562000000000097,-0.4562000000000097,-0.4562000000000097,-0.4562000000000097,-0.4562000000000097,-0.4562000000000097,-0.4562000000000097,-0.4562000000000097,-0.40627500000000794,-0.40627500000000794,-0.35635000000000616,-0.35635000000000616,-0.35635000000000616,-0.3064250000000115,-0.20657500000000795,-0.20657500000000795,-0.20657500000000795,-0.20657500000000795,-0.20657500000000795,-0.20657500000000795,-0.20657500000000795,-0.20657500000000795,0,0
2103,2615,-0.0034250000000000114,-0.0034250000000000114,0.04650000000000887,0.04650000000000887,0.04650000000000887,0.04650000000000887,0.04650000000000887,0.04650000000000887,0.04650000000000887,0.04650000000000887,0.04650000000000887,0.04635000000000389,0.04635000000000389,0.04635000000000389,0.04635000000000389,0.04635000000000389,0.04635000000000389,0.04635000000000389,0.04635000000000389,0.04635000000000389,0.04635000000000389,0.04635000000000389,0.04635000000000389,0,0
2103,2880,0.06730000000001013,0.06730000000001013,0.06730000000001013,0.06730000000001013,0.06730000000001013,0.06730000000001013,0.06730000000001013,0.06730000000001013,0.06730000000001013,0.06730000000001013,0.06730000000001013,0.11722500000001901,0.16715000000000657,0.16715000000000657,0.3169250000000119,0.3169250000000119,0.3169250000000119,0.3169250000000119,0.3169250000000119,0.3169250000000119,0.3169250000000119,0.3169250000000119,0.3169250000000119,0,0
2103,2883,-0.31759999999999167,-0.31759999999999167,-0.31759999999999167,-0.31759999999999167,-0.31759999999999167,-0.31759999999999167,-0.31759999999999167,-0.31759999999999167,-0.31759999999999167,-0.2676749999999828,-0.2676749999999828,-0.2676749999999828,-0.2676749999999828,-0.16782499999998635,-0.16782499999998635,-0.16782499999998635,-0.16782499999998635,-0.16782499999998635,-0.16782499999998635,-0.16782499999998635,-0.16782499999998635,-0.16782499999998635,-0.16782499999998635,0,0
2103,2890,-0.16910000000000025,-0.16910000000000025,-0.16910000000000025,-0.16910000000000025,-0.16910000000000025,-0.16910000000000025,-0.16910000000000025,-0.16910000000000025,-0.16910000000000025,-0.0692499999999967,-0.0692499999999967,-0.0692499999999967,-0.01932499999999493,-0.01932499999999493,-0.01932499999999493,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0,0
2103,2891,0.04290000000000305,0.04290000000000305,0.04290000000000305,0.04290000000000305,0.04290000000000305,0.04290000000000305,0.04290000000000305,0.04290000000000305,0.04290000000000305,0.04290000000000305,0.04290000000000305,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0,0
2103,2892,0.30980000000000985,0.30980000000000985,0.30980000000000985,0.30980000000000985,0.30980000000000985,0.30980000000000985,0.30980000000000985,0.30980000000000985,0.30980000000000985,0.30980000000000985,0.30980000000000985,0.30980000000000985,0.30980000000000985,0.309350000000002,0.309350000000002,0,0,0,0,0,0,0,0,0,0
2103,6269,0.9174500000000023,0.9174500000000023,1.115350000000035,1.115350000000035,1.115350000000035,1.115350000000035,1.115350000000035,1.115350000000035,1.115350000000035,-2.9865999999999815,-2.9865999999999815,-2.9865999999999815,-2.9865999999999815,-2.9865999999999815,-2.9865999999999815,-2.9865999999999815,-2.9865999999999815,-2.9865999999999815,-2.9865999999999815,-2.7868999999999744,-2.7868999999999744,-2.7868999999999744,-2.7868999999999744,0,0
2204,3406,-3.4534999999999627,-3.4534999999999627,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.2072499999999877,-1.2072499999999877,0,0
2317,2354,1.2976500000000044,1.2976500000000044,1.2976500000000044,1.2976500000000044,1.2976500000000044,1.2976500000000044,1.2976500000000044,1.2976500000000044,1.2976500000000044,1.2976500000000044,1.2976500000000044,1.4976500000000215,0.8967499999999973,0.8967499999999973,0.8967499999999973,0,0,0,0,0,0,0,0,0,0
2317,3406,-3.8682499999998754,-3.8682499999998754,-3.8682499999998754,-3.8682499999998754,-3.8682499999998754,-3.8682499999998754,-3.8682499999998754,-3.8682499999998754,-3.8682499999998754,-3.8682499999998754,-3.8682499999998754,-3.8682499999998754,-3.8682499999998754,-3.8682499999998754,-3.8682499999998754,-3.8682499999998754,-3.8682499999998754,-3.8682499999998754,-3.8682499999998754,-3.8682499999998754,-3.8682499999998754,-3.8682499999998754,-1.8712499999999181,0,0
2330,2884,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0,0,0,0,0,0,0,0,0,0
2324,2615,0.13364999999999938,0.13364999999999938,0.13364999999999938,0.13364999999999938,0.13364999999999938,0.13364999999999938,-0.21642499999999742,-0.21642499999999742,-0.21642499999999742,-0.16649999999999565,-0.16649999999999565,-0.06664999999999566,-0.06664999999999566,-0.06664999999999566,0,0,0,0,0,0,0,0,0,0,0
2324,2880,0.06297500000000156,0.06297500000000156,0.06297500000000156,0.06297500000000156,0.06297500000000156,0.06297500000000156,0.06297500000000156,0.06297500000000156,0.06297500000000156,0.06297500000000156,0.11297500000000227,0.11297500000000227,0.11297500000000227,0.11297500000000227,0.1127500000000019,0.1127500000000019,0.1127500000000019,0.1127500000000019,0.1127500000000019,0.1127500000000019,0.1127500000000019,-0.13649999999999451,-0.13649999999999451,0,0
2324,2883,-0.0486249999999977,-0.0486249999999977,0.001300000000011181,0.001300000000011181,0.001300000000011181,0.001300000000011181,0.001300000000011181,0.001300000000011181,0.001300000000011181,0.001300000000011181,0.001300000000011181,0.001300000000011181,0.001300000000011181,0.001300000000011181,0.001300000000011181,0.001300000000011181,0.001300000000011181,0.001300000000011181,0.001300000000011181,0.001300000000011181,0.001300000000011181,0.001300000000011181,0.001300000000011181,0,0
2324,2885,0.01210000000001088,0.01210000000001088,0.01210000000001088,0.01210000000001088,0.01210000000001088,0.01210000000001088,0.21210000000000306,0.21210000000000306,0.21210000000000306,0.21210000000000306,0.21210000000000306,0.21210000000000306,0.21210000000000306,0.2119500000000123,0.2119500000000123,0.2119500000000123,0.2119500000000123,0.2119500000000123,0.2119500000000123,0.2119500000000123,0.2119500000000123,0.1618000000000137,0,0,0
2324,2892,0.07915000000000916,0.07915000000000916,0.07915000000000916,0.07915000000000916,0.07915000000000916,0.07915000000000916,0.07915000000000916,0.07915000000000916,0.07915000000000916,0.07915000000000916,0.12915000000000632,0.12915000000000632,0.2789250000000081,0.2789250000000081,0.2789250000000081,0.2789250000000081,0.2789250000000081,0.2789250000000081,0.2789250000000081,0.2789250000000081,0.2789250000000081,0.2789250000000081,0.2789250000000081,0,0
2354,2377,0.3459000000000003,0.3459000000000003,0.3459000000000003,0.3459000000000003,0.3459000000000003,0.3459000000000003,0.3459000000000003,0.3459000000000003,0.3459000000000003,0.3459000000000003,0.3459000000000003,0.3459000000000003,0.3459000000000003,0.3459000000000003,0.44590000000000884,0.44590000000000884,0.44590000000000884,0.44590000000000884,0.44590000000000884,0.44590000000000884,0.44590000000000884,0.44590000000000884,0,0,0
2354,2885,-0.1875999999999891,-0.1875999999999891,-0.1875999999999891,-0.1875999999999891,-0.1875999999999891,-0.1875999999999891,-0.08774999999998556,-0.08774999999998556,-0.08774999999998556,-0.08774999999998556,0.012100000000003774,0.012100000000003774,0.11195000000000732,0.11195000000000732,0.3619500000000073,0.3619500000000073,0.3619500000000073,0.3619500000000073,0.3619500000000073,0.3619500000000073,0.3619500000000073,0.3619500000000073,0.3619500000000073,0,0
2354,6269,1.098700000000008,1.098700000000008,1.098700000000008,1.098700000000008,1.098700000000008,1.098700000000008,3.893600000000106,3.893600000000106,3.893600000000106,3.893600000000106,3.893600000000106,4.492700000000127,4.492700000000127,4.492700000000127,-3.6101499999998623,-3.3101499999999078,-3.3101499999999078,-3.3101499999999078,-3.3101499999999078,-3.0101499999999533,-3.0101499999999533,-3.0101499999999533,-3.0101499999999533,0,0
2377,2892,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.44650000000001455,0.44650000000001455,0.44650000000001455,0.44650000000001455,0.44650000000001455,0.44650000000001455,0.44650000000001455,0.44650000000001455,0,0
2377,6269,1.4945000000000306,1.4945000000000306,1.4945000000000306,1.4945000000000306,1.4945000000000306,1.4945000000000306,1.4945000000000306,1.4945000000000306,1.4945000000000306,1.4945000000000306,1.4945000000000306,1.4945000000000306,1.4945000000000306,-1.50654999999999,-1.50654999999999,-1.50654999999999,-1.4065499999999815,-1.4065499999999815,-1.4065499999999815,-1.4065499999999815,-1.4065499999999815,-1.3065499999999872,-1.3065499999999872,0,0
2439,2880,0.2666250000000332,0.2666250000000332,-0.7311249999999632,-0.7311249999999632,-0.7311249999999632,-0.7311249999999632,-0.23112499999996317,-0.23112499999996317,0.26887500000003683,0.26887500000003683,0.26887500000003683,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0,0
2439,2883,0.1317250000000314,0.1317250000000314,-0.36677499999997565,-0.36677499999997565,-0.36677499999997565,-0.36677499999997565,-0.36677499999997565,-0.36677499999997565,-0.36677499999997565,-0.36677499999997565,0.13322500000002435,0.13322500000002435,0.13322500000002435,0.13322500000002435,1.1324750000000137,1.1324750000000137,1.1324750000000137,1.1324750000000137,1.1324750000000137,0.03315000000002044,0.03315000000002044,0.03315000000002044,0.03315000000002044,0,0
2439,2884,-0.23299999999997567,-0.23299999999997567,-0.23299999999997567,-0.23299999999997567,-0.23299999999997567,-0.23299999999997567,-0.23299999999997567,-0.23299999999997567,-0.23299999999997567,-0.23299999999997567,-0.23299999999997567,-0.23299999999997567,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2885,-0.19624999999997783,-0.19624999999997783,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0,0,0
2439,2886,-0.27687499999997556,-0.27687499999997556,0.22312500000002444,0.22312500000002444,0.22312500000002444,0.22312500000002444,0.22312500000002444,0.7231250000000244,0.7231250000000244,0.7231250000000244,0.7231250000000244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2892,-0.2389999999999759,-0.2389999999999759,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5106250000000188,0.5106250000000188,0.5106250000000188,0.5106250000000188,0.5106250000000188,0.5106250000000188,0.5106250000000188,0.5106250000000188,0.5106250000000188,0,0
2451,2890,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,0.0950250000000068,0.0950250000000068,0.0950250000000068,0.0950250000000068,0.0950250000000068,0.0950250000000068,0.0950250000000068,0.0950250000000068,0.0950250000000068,0,0
2451,6269,-4.062749999999937,-4.062749999999937,-3.0642499999999586,-3.0642499999999586,-3.0642499999999586,-3.0642499999999586,-3.0642499999999586,-3.0642499999999586,-3.0642499999999586,-3.0642499999999586,-3.0642499999999586,-3.0642499999999586,-3.0642499999999586,-3.0642499999999586,-2.5649999999999977,-2.5649999999999977,-2.5649999999999977,-2.5649999999999977,-2.5649999999999977,-2.5649999999999977,-2.5649999999999977,-2.5649999999999977,-2.5649999999999977,0,0
2606,2892,0.05755000000001331,0.05755000000001331,0.05747500000001082,0.05747500000001082,0.05747500000001082,0.05747500000001082,0.10740000000000549,0.10740000000000549,0.10740000000000549,0.3074750000000108,0.3074750000000108,0.3074750000000108,0.3074750000000108,0.3074750000000108,0.3074750000000108,0.3074750000000108,0.3074750000000108,0.3074750000000108,0.3074750000000108,0.3074750000000108,0.3074750000000108,0.3074750000000108,0.3074750000000108,0,0
