stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1909,2303,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.11897500000000605,0.019425000000008907,0.019425000000008907,0.16950000000000642,0.16950000000000642,0.019350000000006418,0.019350000000006418,0.019350000000006418,0.019350000000006418,0.019350000000006418,0.019350000000006418,0.019350000000006418,0.019350000000006418,0.019350000000006418,0.019350000000006418,0.019350000000006418,0.019350000000006418,0,0
1802,2303,0.21605000000000985,0.21605000000000985,0.21605000000000985,0.21605000000000985,0.21605000000000985,0.21605000000000985,0.21605000000000985,0.21605000000000985,-0.23304999999999154,-0.23304999999999154,-0.23304999999999154,-0.23304999999999154,-0.23304999999999154,-0.23304999999999154,-0.23304999999999154,0.06695000000000562,0.06695000000000562,0.06695000000000562,0.06695000000000562,0.06695000000000562,0.06695000000000562,0.06695000000000562,0.06695000000000562,0,0
1802,2311,-0.6992249999999949,-0.6992249999999949,-0.6992249999999949,-0.6992249999999949,-0.6992249999999949,-0.6992249999999949,-0.6992249999999949,-0.6992249999999949,-0.6992249999999949,-0.6992249999999949,-0.6992249999999949,-0.6492249999999977,-0.6492249999999977,-0.6492249999999977,-0.5992249999999935,-0.5992249999999935,-0.5992249999999935,-0.5992249999999935,-0.5992249999999935,-0.5992249999999935,-0.5992249999999935,-0.5992249999999935,-0.5992249999999935,-0.19922499999999133,-0.19922499999999133
1802,2377,0.13025000000000375,0.13025000000000375,0.13025000000000375,0.13025000000000375,0.13025000000000375,0.13025000000000375,0.13025000000000375,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.1307000000000187,-0.7177999999999969,-0.7177999999999969,-0.7177999999999969,-0.6177999999999884,-0.6177999999999884,-0.6177999999999884,-0.6177999999999884,-0.6177999999999884,-0.6177999999999884,-0.6177999999999884,-0.6177999999999884,-0.6177999999999884,0.3322000000000003,0.3322000000000003
1802,2449,-0.0025500000000207024,-0.0025500000000207024,-0.0025500000000207024,-0.0025500000000207024,-0.0025500000000207024,-0.0025500000000207024,-0.0025500000000207024,-1.0505250000000057,-1.0505250000000057,-1.0505250000000057,-1.0505250000000057,-1.0505250000000057,-1.0505250000000057,-1.0505250000000057,-1.0505250000000057,-1.0006000000000057,-1.0006000000000057,-1.0006000000000057,-1.0006000000000057,-1.0006000000000057,-1.0006000000000057,-1.0006000000000057,-1.0006000000000057,-0.6003000000000114,-0.6003000000000114
1802,2610,0.006249999999999645,0.006249999999999645,0.006249999999999645,0.006249999999999645,0.006249999999999645,0.006249999999999645,0.006249999999999645,0.006249999999999645,0.006249999999999645,0.006249999999999645,0.006249999999999645,-0.14330000000000176,-0.14330000000000176,-0.14330000000000176,-0.14330000000000176,-0.14330000000000176,-0.14330000000000176,-0.14330000000000176,-0.14330000000000176,-0.14330000000000176,-0.14330000000000176,-0.14330000000000176,-0.14330000000000176,0,0
1802,2618,0.23832500000000678,0.23832500000000678,0.23832500000000678,0.23832500000000678,0.23832500000000678,0.23832500000000678,0.23832500000000678,0.23832500000000678,0.23832500000000678,0.23832500000000678,0.23832500000000678,0.2883250000000075,0.2883250000000075,-0.11084999999999212,-0.11084999999999212,-0.11084999999999212,-0.11084999999999212,-0.11084999999999212,-0.11084999999999212,-0.11084999999999212,-0.11084999999999212,-0.11084999999999212,-0.11084999999999212,0,0
1802,2834,-0.1785450000000015,-0.1785450000000015,-0.1785450000000015,-0.1785450000000015,-0.15854499999999838,-0.15854499999999838,-0.15854499999999838,-0.15854499999999838,-0.15854499999999838,-0.10854499999999945,-0.10854499999999945,-0.10854499999999945,-0.10854499999999945,-0.10854499999999945,-0.10854499999999945,-0.05854499999999874,-0.05854499999999874,-0.05854499999999874,-0.05854499999999874,-0.05854499999999874,-0.05854499999999874,-0.05854499999999874,-0.05854499999999874,0,0
1802,2880,0.23857500000000442,0.23857500000000442,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.4882000000000133,0.4882000000000133,0.4882000000000133,0.4882000000000133,0.4882000000000133,0.4882000000000133,0.4882000000000133,0.4882000000000133,0.4882000000000133,0.4882000000000133,0.4882000000000133,-0.2102249999999941,-0.2102249999999941,-0.2102249999999941,-0.2102249999999941,-0.2102249999999941,-0.2102249999999941,0,0
1802,3231,0.13390000000000413,0.13390000000000413,0.13390000000000413,0.13390000000000413,0.13390000000000413,0.13390000000000413,0.13390000000000413,0.13390000000000413,0.13390000000000413,0.13390000000000413,0.13390000000000413,-0.3148249999999777,-0.3148249999999777,-0.0648249999999777,-0.0648249999999777,-0.0648249999999777,-0.0648249999999777,-0.0648249999999777,-0.0648249999999777,-0.0648249999999777,-0.0648249999999777,-0.0648249999999777,-0.0648249999999777,0,0
1802,3481,-0.41044999999999554,-0.41044999999999554,-0.41044999999999554,-0.41044999999999554,-0.41044999999999554,-0.41044999999999554,-0.41044999999999554,-0.41044999999999554,-0.41044999999999554,-0.41044999999999554,-0.41044999999999554,-0.41044999999999554,-0.41044999999999554,-0.41044999999999554,-0.41044999999999554,-0.41044999999999554,-0.41044999999999554,-0.41044999999999554,-0.41044999999999554,-0.3604499999999984,-0.3604499999999984,-0.3604499999999984,-0.3604499999999984,-0.060449999999995896,-0.060449999999995896
1802,9904,0.08285000000000053,0.08285000000000053,0.08285000000000053,0.08285000000000053,0.08285000000000053,0.08285000000000053,0.08285000000000053,0.08285000000000053,-0.7161749999999714,-0.7161749999999714,-0.7161749999999714,-0.7161749999999714,-0.7161749999999714,-0.7161749999999714,-0.5663999999999945,-0.5663999999999945,-0.5663999999999945,-0.5663999999999945,-0.5663999999999945,-0.5663999999999945,-0.5663999999999945,-0.5663999999999945,-0.5663999999999945,0,0
1802,9945,-0.5642499999999941,-0.5642499999999941,-0.5642499999999941,-0.5642499999999941,-0.5642499999999941,-0.5642499999999941,-0.5642499999999941,-0.5642499999999941,-0.5642499999999941,-0.5642499999999941,-0.5642499999999941,-0.3641749999999959,-0.3641749999999959,-0.3641749999999959,-0.3641749999999959,-0.06424999999999415,-0.06424999999999415,-0.06424999999999415,-0.06424999999999415,-0.06424999999999415,-0.06424999999999415,-0.06424999999999415,-0.06424999999999415,0,0
2103,2610,-0.026974999999985982,-0.026974999999985982,-0.026974999999985982,-0.026974999999985982,-0.026974999999985982,-0.026974999999985982,-0.026974999999985982,-0.026974999999985982,-0.026974999999985982,0.02302500000001828,0.02302500000001828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2618,0.03260000000000218,0.03260000000000218,0.03260000000000218,0.03260000000000218,0.03260000000000218,0.03260000000000218,0.03260000000000218,0.33252499999999685,0.33252499999999685,0.33252499999999685,0.33252499999999685,0.33252499999999685,0.38237499999999613,0.38237499999999613,0.38237499999999613,0,0,0,0,0,0,0,0,0,0
2103,3231,0.3435750000000013,0.3435750000000013,0.3435750000000013,0.3435750000000013,0.3435750000000013,0.3435750000000013,0.3435750000000013,0.3435750000000013,0.3435750000000013,0.3435750000000013,0.3435750000000013,0.3435750000000013,0.2440250000000148,0.2440250000000148,0,0,0,0,0,0,0,0,0,0,0
2308,2357,0.24025000000011687,0.24025000000011687,0.24025000000011687,0.24025000000011687,0.24025000000011687,0.24025000000011687,0.24025000000011687,0.24699999999998568,0.24699999999998568,0.24699999999998568,0.24699999999998568,0.24699999999998568,0.24699999999998568,0.24699999999998568,0.24699999999998568,0.24699999999998568,0.24699999999998568,0.24699999999998568,0.24699999999998568,0.24699999999998568,0.24699999999998568,0.24699999999998568,0.24699999999998568,0,0
2308,2618,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,-1.3753749999999911,-1.3753749999999911,-1.3753749999999911,-1.3753749999999911,-1.3753749999999911,-1.3753749999999911,-1.3753749999999911,-0.37537499999999113,-0.37537499999999113,-0.8738749999999698,-0.8738749999999698,-0.8738749999999698,-0.8738749999999698,-0.37387499999996976,-0.37387499999996976,-0.37387499999996976,-0.37387499999996976,0,0
2308,3231,0.7842500000000143,0.7842500000000143,0.7842500000000143,0.7842500000000143,0.7842500000000143,0.7842500000000143,0.7842500000000143,0.7842500000000143,0.7842500000000143,1.2835000000000036,1.2835000000000036,0.5353750000000161,0.5353750000000161,0.5353750000000161,0.5353750000000161,0.5353750000000161,0.5353750000000161,0.5353750000000161,0.5353750000000161,0.5353750000000161,0.5353750000000161,0.5353750000000161,0.5353750000000161,0,0
2303,2311,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.055925000000002,0.055925000000002,0.055925000000002,0.055925000000002,0.055925000000002,0.10592500000000626,0.10592500000000626,0.15592500000000342,0.15592500000000342,-0.14354999999999762,-0.14354999999999762,-0.14354999999999762,-0.14354999999999762,0.05645000000000522,0.05645000000000522,0.05645000000000522,0.05645000000000522,0,0
2303,2345,0.1743500000000111,0.1743500000000111,0.1743500000000111,0.1743500000000111,0.1743500000000111,0.1743500000000111,-0.026099999999992463,0.07375000000000398,-0.07467499999999205,0.025325000000009368,0.025325000000009368,0.17532500000000795,0.17532500000000795,0.17532500000000795,0.17532500000000795,0.17532500000000795,0.17532500000000795,0.17532500000000795,0.17532500000000795,0.17532500000000795,0.17532500000000795,0.17532500000000795,0.17532500000000795,0,0
2303,2347,0.11200000000000898,0.11200000000000898,0.11200000000000898,0.11200000000000898,0.11200000000000898,0.11200000000000898,0.11200000000000898,0.16207500000000863,0.16207500000000863,0.16207500000000863,0.16207500000000863,0.162150000000004,0.162150000000004,0.11267500000000297,0.11267500000000297,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0,0,0,0
2303,2352,0.07304999999999495,0.07304999999999495,0.07304999999999495,0.07304999999999495,0.07304999999999495,0.07304999999999495,0.07304999999999495,0.07304999999999495,0.07304999999999495,0.12304999999999566,0.12297499999999317,0.12297499999999317,0.12297499999999317,0.12297499999999317,0,0,0,0,0,0,0,0,0,0,0
2303,2409,0.1443250000000038,0.1443250000000038,0.1443250000000038,0.1443250000000038,0.1443250000000038,0.1443250000000038,0.1443250000000038,0.1443250000000038,0.14485000000000348,0.14485000000000348,0.14485000000000348,0.14485000000000348,0.14485000000000348,0.14485000000000348,0.14485000000000348,0.14485000000000348,0.14485000000000348,0.14485000000000348,0.14485000000000348,0.14485000000000348,0.14485000000000348,0.14485000000000348,0.14485000000000348,0,0
2303,2449,0.08667500000000317,0.08667500000000317,0.08667500000000317,0.08667500000000317,0.08667500000000317,0.08667500000000317,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.1367500000000028,0.1367500000000028,0.1367500000000028,0.1367500000000028,0.1367500000000028,0.1367500000000028,0.1367500000000028,0.1367500000000028,-0.21264999999999645,-0.21264999999999645,0,0
2303,2454,-0.16024999999999778,-0.16024999999999778,-0.16024999999999778,-0.16024999999999778,-0.16024999999999778,-0.16024999999999778,-0.16024999999999778,-0.16024999999999778,-0.16024999999999778,-0.16024999999999778,-0.16024999999999778,0.8393750000000182,0.8393750000000182,0.8393750000000182,0,0,0,0,0,0,0,0,0,0,0
2303,2610,0.08001999999999754,0.08001999999999754,0.08001999999999754,0.08001999999999754,0.08001999999999754,0.08001999999999754,0.08001999999999754,0.08001999999999754,0.08001999999999754,0.08007999999999527,0.08007999999999527,0.08007999999999527,0.08007999999999527,0.04030500000001069,0,0,0,0,0,0,0,0,0,0,0
2303,2615,0.08675000000000566,0.08675000000000566,0.08675000000000566,0.08675000000000566,0.08675000000000566,0.08675000000000566,0.08675000000000566,0.1368250000000053,0.1368250000000053,0.0370500000000078,0.1371250000000046,0.1872750000000032,0.1872750000000032,0.13757500000000178,0.13757500000000178,0.13757500000000178,0.13757500000000178,0.13757500000000178,0.13757500000000178,0.13757500000000178,0.13757500000000178,0,0,0,0
2303,2618,0.15264999999999418,0.15264999999999418,0.15264999999999418,0.15264999999999418,0.1527999999999956,0.1527999999999956,0.1527999999999956,0.1527999999999956,0.1527999999999956,0.1527999999999956,0.1527999999999956,0.1527999999999956,0.1527999999999956,0.1527999999999956,0,0,0,0,0,0,0,0,0,0,0
2303,2801,0.10362500000000097,0.10362500000000097,0.10362500000000097,0.10362500000000097,0.10362500000000097,0.10362500000000097,0.15362500000000168,0.15362500000000168,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0,0
2303,2823,0.08442500000000308,0.08442500000000308,0.08442500000000308,0.08442500000000308,0.08442500000000308,0.08442500000000308,0.13442500000000024,0.13442500000000024,0.13442500000000024,0.13442500000000024,0.13442500000000024,-0.11512499999999548,-0.11512499999999548,-0.11512499999999548,-0.06512499999999477,-0.06512499999999477,-0.06512499999999477,-0.06512499999999477,-0.06512499999999477,-0.01512499999999406,-0.01512499999999406,-0.01512499999999406,-0.01512499999999406,0,0
2303,2880,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.1878000000000064,0.1878000000000064,0.1878000000000064,0.13825000000000287,0.13825000000000287,0.13825000000000287,0.13825000000000287,0.13825000000000287,0.13825000000000287,0.13825000000000287,0,0,0,0
2303,2886,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.12722500000000636,0.12722500000000636,0.12745000000000672,0.07790000000000319,0.07790000000000319,0.07790000000000319,0.07790000000000319,0.07790000000000319,0.07790000000000319,0.07790000000000319,0.07790000000000319,0.07790000000000319,0.07790000000000319,0.07790000000000319,0.07790000000000319,0.07790000000000319,0.07790000000000319,0,0
2303,2891,0.1352500000000063,0.1352500000000063,0.1352500000000063,0.1352500000000063,0.1352500000000063,0.1352500000000063,0.1352500000000063,0.18517500000000453,0.18517500000000453,0.18517500000000453,0.18517500000000453,0.1851000000000056,0.1851000000000056,0.1851000000000056,0.13562500000000455,0.13562500000000455,0.13562500000000455,0.13562500000000455,0.13562500000000455,0.13562500000000455,0.13562500000000455,0.13562500000000455,0.13562500000000455,0,0
2303,2892,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.2322250000000068,0.2322250000000068,0.2322250000000068,0.08820000000000405,0.08820000000000405,0.08820000000000405,0.08820000000000405,0.08820000000000405,0.08820000000000405,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0,0
2303,2915,0.17405000000000115,0.17405000000000115,0.17405000000000115,0.17405000000000115,0.17405000000000115,0.17405000000000115,0.17420000000000613,0.17420000000000613,0.17420000000000613,0.17420000000000613,0.17420000000000613,0.17360000000000753,0.17360000000000753,0.17360000000000753,0.17360000000000753,0.17360000000000753,0.2734500000000111,0.2734500000000111,0.2734500000000111,0.2734500000000111,0.2734500000000111,0.2734500000000111,0.2734500000000111,0,0
2303,3231,0.05744999999999223,0.05744999999999223,0.05744999999999223,0.05744999999999223,0.05744999999999223,0.05744999999999223,0.10752499999999543,0.10752499999999543,0.10752499999999543,0.10752499999999543,0.10752499999999543,0.10759999999999437,0.10759999999999437,0.10759999999999437,0.10759999999999437,0,0,0,0,0,0,0,0,0,0
2303,3481,0.0779999999999923,0.0779999999999923,0.0779999999999923,0.0779999999999923,0.0779999999999923,0.0779999999999923,0.0779999999999923,0.0779999999999923,0.0779999999999923,0.12799999999999123,0.12799999999999123,0.12799999999999123,0.12799999999999123,0.12799999999999123,0.17799999999999194,0.17799999999999194,0.17799999999999194,0.17799999999999194,0.17799999999999194,0.17799999999999194,0.17799999999999194,0.17799999999999194,0.17799999999999194,0,0
2303,3702,0.15577500000000555,0.15577500000000555,0.15577500000000555,0.15577500000000555,0.15577500000000555,0.15577500000000555,0.15577500000000555,0.15577500000000555,0.15577500000000555,0.15577500000000555,0.15577500000000555,0.15577500000000555,0.15577500000000555,0.15577500000000555,0.15577500000000555,0.15615000000000379,0,0,0,0,0,0,0,0,0
2303,9945,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15457500000000834,0.15457500000000834,0.15457500000000834,0.15457500000000834,0.15457500000000834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2357,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,-0.29962499999990655,-0.29962499999990655,-0.29962499999990655,-0.29962499999990655,-0.29962499999990655,-0.29962499999990655,-0.29962499999990655,-0.29962499999990655,-0.29962499999990655,0,0
2347,2454,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,-0.5771249999999668,-0.5771249999999668,-0.5771249999999668,-0.5771249999999668,-0.3271249999999668,-0.3271249999999668,-0.3271249999999668,-0.3271249999999668,-0.3271249999999668,-0.3271249999999668,-0.3271249999999668,-0.3271249999999668,0,0
2347,2890,-0.017924999999991087,-0.017924999999991087,-0.3274449999999902,-0.3274449999999902,-0.3274449999999902,-0.3274449999999902,-0.28744499999999107,-0.28744499999999107,-0.28744499999999107,-0.28744499999999107,-0.28744499999999107,-0.24744499999999192,-0.24744499999999192,-0.24744499999999192,-0.24744499999999192,-0.20744499999999277,-0.20744499999999277,-0.20744499999999277,-0.20744499999999277,-0.20744499999999277,-0.20744499999999277,-0.20744499999999277,-0.20744499999999277,0,0
2347,3481,-0.7792249999999896,-0.7792249999999896,-0.7792249999999896,-0.7792249999999896,-0.7792249999999896,-0.7792249999999896,-0.7792249999999896,-0.7292249999999925,-0.7292249999999925,-0.7292249999999925,-0.7292249999999925,-0.7292249999999925,-0.6792249999999882,-0.6792249999999882,-0.6792249999999882,-0.5292249999999967,-0.5292249999999967,-0.5292249999999967,-0.5292249999999967,-0.5292249999999967,-0.5292249999999967,-0.5292249999999967,-0.5292249999999967,-0.029224999999996726,-0.029224999999996726
2347,3673,-2.7249249999999705,-2.7249249999999705,-2.7249249999999705,-2.7249249999999705,-2.7249249999999705,-2.7249249999999705,-2.7249249999999705,-2.7249249999999705,-2.7249249999999705,-2.7249249999999705,-2.7249249999999705,-2.7249249999999705,-2.7249249999999705,-2.324924999999979,-2.324924999999979,-1.7249249999999705,-1.7249249999999705,-1.7249249999999705,-1.7249249999999705,-1.7249249999999705,-1.7249249999999705,-1.7249249999999705,-1.7249249999999705,-0.17492499999997335,-0.17492499999997335
2345,2352,-0.06269999999999953,-0.06269999999999953,0.036999999999999034,0.036999999999999034,0.036999999999999034,0.036999999999999034,0.036999999999999034,0.036999999999999034,-0.1126249999999871,-0.1126249999999871,-0.1126249999999871,-0.1126249999999871,-0.012624999999985675,0.08737500000000864,0.18737500000001006,-0.36217499999998637,-0.36217499999998637,-0.36217499999998637,-0.36217499999998637,-0.36217499999998637,-0.36217499999998637,-0.36217499999998637,-0.36217499999998637,0,0
2345,2357,0.613900000000001,0.613900000000001,0.613900000000001,0.613900000000001,0.613900000000001,0.613900000000001,0.613900000000001,0.613900000000001,0.613900000000001,0.613900000000001,0.613900000000001,0.613900000000001,0.613900000000001,0.613900000000001,0.613900000000001,0.613900000000001,0.613900000000001,0.613900000000001,0.613900000000001,0.613900000000001,0.613900000000001,1.4151000000000025,1.4151000000000025,0,0
2345,2454,0.014050000000139562,0.014050000000139562,0.913150000000087,0.913150000000087,0.913150000000087,0.913150000000087,0.6140500000001055,0.6140500000001055,0.6140500000001055,1.2136000000001275,1.2136000000001275,2.216300000000132,2.216300000000132,2.516300000000143,3.116300000000109,3.116300000000109,3.116300000000109,3.116300000000109,3.116300000000109,3.4163000000001205,3.4163000000001205,3.4163000000001205,3.4163000000001205,0,0
2345,3481,-0.13787499999999397,-0.13787499999999397,-0.13787499999999397,-0.13787499999999397,-0.13787499999999397,-0.13787499999999397,-0.13787499999999397,-0.13787499999999397,-0.13787499999999397,-0.13787499999999397,-0.13787499999999397,-0.03802499999999043,-0.0381749999999883,0.3616750000000053,0.4119750000000124,0.4119750000000124,0.4119750000000124,0.4119750000000124,0.4119750000000124,0.4119750000000124,0.4119750000000124,0.4119750000000124,0.4119750000000124,0.2131000000000114,0.2131000000000114
2311,2352,0.11149999999999238,0.11149999999999238,0.011800000000008026,0.011800000000008026,0.011800000000008026,0.011800000000008026,-0.9375999999999891,-0.9375999999999891,-0.9375999999999891,-0.9375999999999891,-0.9375999999999891,-0.9375999999999891,-0.9375999999999891,-0.9375999999999891,-0.9375999999999891,-0.8375999999999948,-0.8375999999999948,-0.8375999999999948,-0.8375999999999948,-0.8375999999999948,-0.8375999999999948,-0.8375999999999948,-0.8375999999999948,-0.0887249999999824,-0.0887249999999824
2311,2357,-0.013750000000001705,-0.013750000000001705,-0.013750000000001705,-0.013750000000001705,-0.013750000000001705,-0.013750000000001705,-0.013750000000001705,-0.013750000000001705,-0.013750000000001705,-0.013750000000001705,-0.013750000000001705,0.08624999999999261,0.08624999999999261,0.08624999999999261,0.18700000000001182,0.18700000000001182,0.18700000000001182,0.18700000000001182,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.28700000000000614,0,0
2311,2449,0.023999999999993804,0.023999999999993804,0.023999999999993804,0.023999999999993804,0.023999999999993804,0.023999999999993804,0.023999999999993804,-2.272174999999997,-2.272174999999997,-2.272174999999997,-2.272174999999997,-2.272174999999997,-2.272174999999997,-2.272174999999997,-2.272174999999997,-2.272174999999997,-2.272174999999997,-2.272174999999997,-2.272174999999997,-2.272174999999997,-2.272174999999997,-2.272174999999997,-2.272174999999997,-1.3221749999999943,-1.3221749999999943
2311,2454,-0.05319999999997549,-0.05319999999997549,-0.05319999999997549,-0.05319999999997549,-0.05319999999997549,-0.05319999999997549,-0.05319999999997549,0.04770000000002028,0.04770000000002028,0.04770000000002028,0.04770000000002028,0.04770000000002028,0.04770000000002028,0.2477000000000089,0.2477000000000089,0.2477000000000089,0.2477000000000089,0.2477000000000089,0.2477000000000089,0.6477000000000146,0.6477000000000146,0.6477000000000146,0.6477000000000146,0,0
2311,2610,-0.12937499999998892,-0.12937499999998892,-0.12937499999998892,-0.12937499999998892,-0.12937499999998892,-0.12937499999998892,-0.12937499999998892,-0.12937499999998892,-0.12937499999998892,-0.12937499999998892,-0.12937499999998892,-0.07937499999999176,-0.029374999999987494,0,0,0,0,0,0,0,0,0,0,0,0
2311,2880,-0.4322999999999908,-0.4322999999999908,-0.4322999999999908,-0.4322999999999908,-0.4322999999999908,-0.4322999999999908,-0.4322999999999908,-0.38229999999999364,-0.38229999999999364,-0.38229999999999364,-0.38229999999999364,-0.2825249999999855,-0.2825249999999855,-0.2825249999999855,-0.2825249999999855,-0.2825249999999855,-0.2825249999999855,-0.2825249999999855,-0.2825249999999855,-0.2825249999999855,-0.2825249999999855,-0.2825249999999855,-0.2825249999999855,0,0
2311,2887,-0.1480499999999978,-0.1480499999999978,-0.1480499999999978,-0.1480499999999978,-0.1480499999999978,-0.1480499999999978,-0.1480499999999978,-0.1480499999999978,-0.1480499999999978,-0.1480499999999978,-0.1480499999999978,-0.1480499999999978,-0.1480499999999978,-0.1480499999999978,-0.1480499999999978,-0.09804999999999353,-0.09804999999999353,-0.09804999999999353,-0.09804999999999353,-0.09804999999999353,-0.09804999999999353,-0.09804999999999353,0.05195000000000505,0,0
2311,3231,0.19095000000000084,0.19095000000000084,0.19095000000000084,0.19095000000000084,0.19095000000000084,0.19095000000000084,0.19095000000000084,0.19095000000000084,0.19095000000000084,0.19095000000000084,0.19095000000000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,3481,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.2635000000000005,0.2635000000000005,0.2635000000000005,0.2635000000000005,0.2635000000000005,0.2635000000000005,0.2635000000000005,0.2635000000000005,0.2635000000000005,0,0
2311,6285,-0.07262499999998795,-0.07262499999998795,-0.07262499999998795,-0.07262499999998795,-0.07262499999998795,-0.07262499999998795,-1.3202249999999651,-1.3202249999999651,-1.3202249999999651,-1.3202249999999651,-1.3202249999999651,-1.3202249999999651,-1.3202249999999651,-1.2699249999999722,-1.2699249999999722,-0.9200749999999687,-0.9200749999999687,-0.9200749999999687,-0.9200749999999687,-0.9200749999999687,-0.9200749999999687,-0.9200749999999687,-0.9200749999999687,-0.17082499999996514,-0.17082499999996514
2330,2357,-0.25200000000000955,-0.25200000000000955,-0.25200000000000955,-0.25200000000000955,-0.25200000000000955,-0.25200000000000955,-0.25200000000000955,-0.25200000000000955,-0.25200000000000955,-0.25200000000000955,-0.25200000000000955,-0.25200000000000955,-0.25200000000000955,0.7465000000000259,0.7465000000000259,0.7465000000000259,0.7465000000000259,0.7465000000000259,0.7465000000000259,0.7465000000000259,0.7465000000000259,0.7465000000000259,0.7465000000000259,0,0
2330,2603,0.5598750000000194,0.5598750000000194,0.5598750000000194,0.5598750000000194,0.5598750000000194,0.5598750000000194,0.5598750000000194,0.5602500000000248,0.5602500000000248,0.5602500000000248,0.5602500000000248,0.8102500000000248,0.8102500000000248,0.8102500000000248,0.8106250000000159,0.8106250000000159,0.8106250000000159,0.8106250000000159,0.8106250000000159,0.8106250000000159,0.8106250000000159,-0.9382499999999823,-0.9382499999999823,0,0
2330,2618,-0.1403750000000059,-0.1403750000000059,-0.1403750000000059,-0.1403750000000059,-0.1403750000000059,-0.1403750000000059,-0.1403750000000059,0.35925000000001717,0.35925000000001717,0.35925000000001717,0.35925000000001717,0.3588750000000118,0.3588750000000118,0.3588750000000118,0,0,0,0,0,0,0,0,0,0,0
2352,2377,0.5635250000000269,0.5635250000000269,0.5635250000000269,0.5635250000000269,0.5635250000000269,0.5635250000000269,0.5635250000000269,0.5635250000000269,0.5635250000000269,0.5635250000000269,0.5635250000000269,0.6633750000000163,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0,0
2352,2409,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,-0.14334999999999987,-0.14334999999999987,-0.14334999999999987,-0.14334999999999987,-0.14334999999999987,-0.14334999999999987,-0.14334999999999987,-0.14334999999999987,-0.14334999999999987,-0.14334999999999987,-0.14334999999999987,-0.14334999999999987,-0.14334999999999987,-0.14334999999999987,-0.14334999999999987,-0.09334999999999916,-0.09334999999999916,0,0
2352,2449,-0.04287500000000222,-0.04287500000000222,-1.8399499999999875,-1.8399499999999875,-1.8399499999999875,-1.8399499999999875,-1.8399499999999875,-1.8399499999999875,-1.8399499999999875,-1.8399499999999875,-1.8399499999999875,-1.8399499999999875,-1.8399499999999875,-1.8399499999999875,-1.7399499999999932,-1.7399499999999932,-1.7399499999999932,-1.7399499999999932,-1.7399499999999932,-1.7399499999999932,-1.7399499999999932,-1.7399499999999932,-1.7399499999999932,-1.189949999999989,-1.189949999999989
