stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2880,-0.12172499999998365,-0.12172499999998365,-0.12172499999998365,-0.12172499999998365,-0.12172499999998365,-0.12172499999998365,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,0.07865000000001032,0.07865000000001032,0.07865000000001032,0.07865000000001032,0.07865000000001032,0.07865000000001032,0.07865000000001032,0.07865000000001032,0.07865000000001032,0.07865000000001032,0.07865000000001032,0.07865000000001032,0,0
1301,3443,0.6037500000000477,0.6037500000000477,0.6037500000000477,0.6037500000000477,0.6037500000000477,0.6037500000000477,0.6037500000000477,0.6037500000000477,0.6037500000000477,-3.3887499999999875,-3.3887499999999875,-2.3887499999999875,-2.3887499999999875,-2.3887499999999875,-2.3887499999999875,-2.3887499999999875,-2.3887499999999875,-2.3887499999999875,-2.3887499999999875,-2.3887499999999875,-2.3887499999999875,-2.3887499999999875,-2.3887499999999875,0,0
1301,3481,-0.012225000000006148,-0.012225000000006148,-0.012225000000006148,-0.012225000000006148,-0.012225000000006148,-0.012225000000006148,-0.31169999999999654,-0.31169999999999654,-0.31169999999999654,-0.31169999999999654,-0.31169999999999654,-0.2616999999999958,-0.2616999999999958,-0.2616999999999958,-0.2616999999999958,-0.21169999999999511,-0.21169999999999511,-0.21169999999999511,-0.21169999999999511,-0.21169999999999511,-0.21169999999999511,-0.21169999999999511,-0.21169999999999511,0,0
1605,2105,0.5015500000000088,0.5015500000000088,0.5015500000000088,0.5015500000000088,0.5015500000000088,0.5015500000000088,0.5015500000000088,0.5015500000000088,0.5015500000000088,0.5015500000000088,0.5015500000000088,0.6517000000000195,0.6517000000000195,0.6517000000000195,0.6517000000000195,0.6520750000000106,0.6520750000000106,0.6520750000000106,0.6520750000000106,0.6520750000000106,0.6520750000000106,0.6520750000000106,0.6520750000000106,0,0
1605,2308,1.2034000000000908,1.2034000000000908,1.2034000000000908,1.2034000000000908,1.2034000000000908,1.2034000000000908,1.2034000000000908,1.2034000000000908,1.2034000000000908,1.2034000000000908,1.2034000000000908,1.1037000000000923,3.8035500000000937,3.8035500000000937,3.8035500000000937,3.8035500000000937,3.8035500000000937,3.8035500000000937,3.8035500000000937,3.8035500000000937,3.8035500000000937,3.8035500000000937,3.8035500000000937,0,0
1605,2352,0.04472499999999968,0.04472499999999968,0.8441250000000196,0.8441250000000196,0.8441250000000196,0.8441250000000196,0.8441250000000196,0.8441250000000196,0.8441250000000196,0.8441250000000196,0.8441250000000196,0.44435000000001423,0.44435000000001423,0.44435000000001423,0.44435000000001423,0.44435000000001423,0.44435000000001423,0.44435000000001423,0.44435000000001423,0.44435000000001423,0.44435000000001423,0.44435000000001423,0.44435000000001423,0,0
1605,2353,0.03175000000000239,0.03175000000000239,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.23175000000000345,0.23175000000000345,0.23175000000000345,0.23175000000000345,0.23175000000000345,0.23175000000000345,0.23175000000000345,0,0
1605,2354,0.10827500000000612,0.10827500000000612,0.10827500000000612,0.10827500000000612,0.10827500000000612,0.10827500000000612,0.607900000000015,0.607900000000015,0.607900000000015,0.607900000000015,0.607900000000015,0.607900000000015,0.607900000000015,0.607900000000015,-0.13932499999998527,-0.03932499999997674,-0.03932499999997674,-0.03932499999997674,-0.03932499999997674,-0.03932499999997674,-0.03932499999997674,-0.03932499999997674,0.21030000000001792,0,0
1605,2385,0.5037999999999982,0.5037999999999982,0.5037999999999982,0.5037999999999982,0.5037999999999982,0.5037999999999982,0.5037999999999982,0.5037999999999982,0.5037999999999982,0.5037999999999982,0.5037999999999982,0.5037999999999982,0.5037999999999982,0.4045500000000075,0.4045500000000075,0.4045500000000075,0.4045500000000075,0,0,0,0,0,0,0,0
1605,2880,0.046775000000009115,0.046775000000009115,0.046775000000009115,0.046775000000009115,0.046775000000009115,0.046775000000009115,0.046775000000009115,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.24662500000000875,0.24662500000000875,0.1471499999999999,0.1970749999999981,0.1970749999999981,0.1970749999999981,0,0,0,0,0,0,0,0
1605,2891,0.5592000000000112,0.5592000000000112,0.5592000000000112,0.5592000000000112,0.5592000000000112,0.5592000000000112,0.5592000000000112,0.5592000000000112,0.5592000000000112,0.5592000000000112,0.5592000000000112,0.5592000000000112,0.5598000000000027,0.5598000000000027,0.5598000000000027,0,0,0,0,0,0,0,0,0,0
1605,2915,0.2817750000000032,0.2817750000000032,0.2817750000000032,0.2817750000000032,0.2817750000000032,0.2817750000000032,0.5317750000000032,0.5317750000000032,0.5317750000000032,0.5317750000000032,0.5317750000000032,0.5317750000000032,0.5317750000000032,0.5317750000000032,0.5817750000000075,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0,0
1605,3044,0.5049000000000063,0.5049000000000063,0.5049000000000063,0.5049000000000063,0.5049000000000063,0.5049000000000063,0.5049000000000063,0.5049000000000063,0.5049000000000063,0.355125000000001,0.355125000000001,0.5052749999999975,0.5052749999999975,0.5052749999999975,0.5052749999999975,0.5052749999999975,0.5052749999999975,0,0,0,0,0,0,0,0
1605,3443,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.44700000000000273,-3.5458749999999952,-3.5458749999999952,-3.5458749999999952,-3.5458749999999952,-3.5458749999999952,-3.5458749999999952,-3.7958749999999952,-3.2958749999999952,-3.2958749999999952,-3.2958749999999952,-3.2958749999999952,-3.2958749999999952,-3.2958749999999952,-3.2958749999999952,-3.2958749999999952,-0.7958749999999952,-0.7958749999999952
1605,3481,0.6253500000000081,0.6253500000000081,0.6253500000000081,0.6253500000000081,0.6253500000000081,0.6253500000000081,0.6253500000000081,0.6253500000000081,0.6253500000000081,0.6253500000000081,0.6253500000000081,0.7757249999999996,0.7757249999999996,0.7757249999999996,0.7757249999999996,0.7757249999999996,0.7757249999999996,0.7757249999999996,0.7757249999999996,0,0,0,0,0,0
1605,4958,0.18335000000001855,0.18335000000001855,0.18335000000001855,0.18335000000001855,0.18335000000001855,0.18335000000001855,0.18335000000001855,0.18335000000001855,0.18335000000001855,0.18335000000001855,0.18335000000001855,0.43335000000001855,0.43335000000001855,0.43335000000001855,0.43335000000001855,0.43335000000001855,0.43335000000001855,0.43335000000001855,0.43335000000001855,0.43335000000001855,0.43335000000001855,-0.6646249999999725,-0.6646249999999725,0,0
1605,5880,0.08262500000000195,0.08262500000000195,0.08262500000000195,0.08262500000000195,0.08262500000000195,0.08262500000000195,0.08262500000000195,0.08262500000000195,0.08262500000000195,0.08262500000000195,0.08262500000000195,0.08262500000000195,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.1826250000000016,0.1826250000000016,0.1826250000000016,0.1826250000000016,0.1826250000000016,0.1826250000000016,0.1826250000000016,0.1826250000000016,0,0
1402,1605,0.20234999999999914,0.20234999999999914,0.20234999999999914,0.20234999999999914,0.20234999999999914,0.20234999999999914,0.25234999999999985,0.25234999999999985,0.25234999999999985,0.25234999999999985,0.25234999999999985,0.30235000000000767,-0.047049999999998704,-0.047049999999998704,0.05294999999999561,0.05294999999999561,0.05294999999999561,0.05294999999999561,0.05294999999999561,0.05294999999999561,0.05294999999999561,0.05294999999999561,0.05294999999999561,0,0
1402,1722,-0.09027499999998767,-0.09027499999998767,-0.09027499999998767,-0.09027499999998767,-0.09027499999998767,-0.09027499999998767,0.15927500000002226,0.15927500000002226,0.15927500000002226,0.15927500000002226,0.15927500000002226,0.20920000000002403,0.20920000000002403,0,0,0,0,0,0,0,0,0,0,0,0
1402,2308,0.3138750000000101,0.3138750000000101,0.5638750000000101,0.5638750000000101,0.5638750000000101,0.5638750000000101,0.5638750000000101,0.5638750000000101,0.5638750000000101,0.5638750000000101,0.5638750000000101,0.5638750000000101,0.5638750000000101,0.5642500000000155,0,0,0,0,0,0,0,0,0,0,0
1402,2313,0.03914999999999935,0.03914999999999935,0.03914999999999935,0.03914999999999935,0.03914999999999935,0.03914999999999935,0.13915000000000077,0.13915000000000077,0.13915000000000077,0.13915000000000077,0.13915000000000077,0.13915000000000077,0.13915000000000077,0.13915000000000077,0.13915000000000077,0.10472500000001617,0.10472500000001617,0.10472500000001617,0.10472500000001617,0.10472500000001617,0.10472500000001617,0.10472500000001617,0.10472500000001617,0,0
1402,2353,0.09102500000000902,0.09102500000000902,0.09102500000000902,0.09102500000000902,0.09102500000000902,0.09102500000000902,0.09102500000000902,0.09102500000000902,0.09102500000000902,0.09102500000000902,0.09102500000000902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2354,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.43342500000001394,0.43342500000001394,0.43342500000001394,0.43342500000001394,0.43342500000001394,0.43342500000001394,-1.2632749999999788,-1.2632749999999788,-1.2632749999999788,-1.2632749999999788,-1.2632749999999788,-1.2632749999999788,-1.2632749999999788,-1.2632749999999788,-1.2632749999999788,-1.2632749999999788,0,0
1402,2385,0.03442500000004145,0.03442500000004145,0.03442500000004145,0.03442500000004145,0.03442500000004145,0.03442500000004145,0.23442500000003008,0.23442500000003008,0.23442500000003008,0.23442500000003008,0.23442500000003008,0.23442500000003008,0.23442500000003008,0.23442500000003008,0.4844250000000301,0.4844250000000301,0.4844250000000301,0.4844250000000301,0.4844250000000301,0.4844250000000301,0.4844250000000301,0.4844250000000301,0.4844250000000301,0,0
1402,2492,-0.016849999999998033,-0.016849999999998033,0.08277500000001226,0.08277500000001226,0.08277500000001226,0.08277500000001226,0.133525000000013,0.133525000000013,0.133525000000013,0.133525000000013,0.133525000000013,0.133525000000013,0.133525000000013,0.43352500000001015,0.43352500000001015,0.43352500000001015,0.43352500000001015,0.43352500000001015,0.43352500000001015,0.43352500000001015,0.43352500000001015,0.383525000000013,0.383525000000013,0,0
1402,2603,0.2919500000000106,0.2919500000000106,0.2919500000000106,0.2919500000000106,0.2919500000000106,0.2919500000000106,0.2919500000000106,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.2921750000000092,0.3421750000000099,0.3421750000000099,0.5921750000000099,0.5921750000000099,0.5921750000000099,0.5921750000000099,0.5921750000000099,0.5921750000000099,0.5921750000000099,0.5921750000000099,0.5921750000000099,0,0
1402,2618,0.17550000000000665,0.17550000000000665,0.17550000000000665,0.17550000000000665,0.17550000000000665,0.17550000000000665,0.17550000000000665,0.17550000000000665,0.17550000000000665,0.17550000000000665,0.17550000000000665,0.3748250000000155,0.3748250000000155,0.42542500000001127,0.42542500000001127,0.42542500000001127,0.42542500000001127,0.42542500000001127,0.42542500000001127,0.42542500000001127,0.42542500000001127,0.47542500000001553,0.47542500000001553,0,0
1402,2880,-0.0166999999999895,-0.0166999999999895,-0.0166999999999895,-0.0166999999999895,-0.0166999999999895,-0.0166999999999895,-0.0166999999999895,-0.0166999999999895,-0.0166999999999895,-0.0166999999999895,-0.0166999999999895,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0,0
1402,2915,0.4135249999999786,0.4135249999999786,0.4135249999999786,0.4135249999999786,0.4135249999999786,0.4135249999999786,0.4135249999999786,0.4135249999999786,0.4135249999999786,0.4135249999999786,0.4135249999999786,-0.28594999999995707,-0.28594999999995707,-0.28594999999995707,-0.1359499999999798,-0.1359499999999798,-0.1359499999999798,-0.1359499999999798,-0.1359499999999798,0,0,0,0,0,0
1402,3044,0.021500000000003183,0.021500000000003183,0.021500000000003183,0.021500000000003183,0.021500000000003183,0.021500000000003183,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0,0,0,0,0,0,0,0,0,0,0
1402,3443,0.8626250000000226,0.8626250000000226,0.8626250000000226,0.8626250000000226,0.8626250000000226,0.8626250000000226,0.8626250000000226,0.8626250000000226,0.8626250000000226,0.8626250000000226,0.8626250000000226,0.8626250000000226,0.8626250000000226,-2.1302500000000038,-2.1302500000000038,-2.1302500000000038,-2.1302500000000038,-2.1302500000000038,-2.1302500000000038,-2.1302500000000038,-2.1302500000000038,-2.1302500000000038,-2.1302500000000038,0,0
1402,3481,0.5444750000000056,0.5444750000000056,0.5444750000000056,0.5444750000000056,0.5444750000000056,0.5444750000000056,0.5444750000000056,0.5444750000000056,0.5444750000000056,0.5444750000000056,0.5444750000000056,-0.3068999999999704,-0.3068999999999704,-0.15712499999999352,-0.15712499999999352,-0.15712499999999352,-0.15712499999999352,-0.15712499999999352,-0.15712499999999352,-0.15712499999999352,-0.15712499999999352,-0.15712499999999352,-0.15712499999999352,0,0
1402,4958,-0.38119999999999266,-0.38119999999999266,-0.38119999999999266,-0.38119999999999266,-0.38119999999999266,-0.38119999999999266,-0.38119999999999266,-0.38119999999999976,-0.28119999999999834,-0.28119999999999834,-0.28119999999999834,-0.28119999999999834,-0.28119999999999834,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.08119999999998839,-0.08119999999998839,0,0
1402,5264,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,-0.48449999999999704,-0.3348749999999825,-0.3348749999999825,-0.3348749999999825,-0.3348749999999825,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,0,0,0,0,0,0,0,0,0
1402,5880,0.09160000000000323,0.09160000000000323,0.09160000000000323,0.09160000000000323,0.09160000000000323,0.09160000000000323,0.09160000000000323,0.09160000000000323,0.09160000000000323,0.09160000000000323,0.09160000000000323,0.34160000000000323,0.34160000000000323,0.34160000000000323,0.39160000000000394,0,0,0,0,0,0,0,0,0,0
1722,2105,-0.15042499999998427,-0.15042499999998427,-0.15042499999998427,-0.15042499999998427,-0.15042499999998427,-0.15042499999998427,0.09935000000002958,0.09935000000002958,0.09935000000002958,0.09935000000002958,0.09935000000002958,0.09935000000002958,0.09935000000002958,0.09935000000002958,0,0,0,0,0,0,0,0,0,0,0
1722,2313,-0.09019999999998873,-0.09019999999998873,0.15942500000002013,0.15942500000002013,0.15942500000002013,0.15942500000002013,0.15942500000002013,0.15942500000002013,0.15942500000002013,0.15942500000002013,0.15942500000002013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2385,0.18105000000001326,0.18105000000001326,0.18105000000001326,0.18105000000001326,0.18105000000001326,0.18105000000001326,0.18105000000001326,0.18105000000001326,0.18105000000001326,0.18105000000001326,0.18105000000001326,0.18105000000001326,0.18105000000001326,0.18105000000001326,0.48090000000003386,0.48090000000003386,0.48090000000003386,0.48090000000003386,0.48090000000003386,0.48090000000003386,0.48090000000003386,0.48090000000003386,0.48090000000003386,0,0
1722,2439,0.660125000000022,0.660125000000022,0.660125000000022,0.660125000000022,0.660125000000022,0.660125000000022,0.660125000000022,0.660125000000022,0.660125000000022,0.660125000000022,0.660125000000022,0.660125000000022,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2880,0.06147500000002992,0.06147500000002992,0.06147500000002992,0.06147500000002992,0.06147500000002992,0.06147500000002992,0.06147500000002992,0.06147500000002992,0.06147500000002992,0.06147500000002992,0.06147500000002992,0.06147500000002992,0.011550000000013938,0.06177500000002567,0.06177500000002567,0.21155000000001678,0.21155000000001678,0.21155000000001678,0.21155000000001678,0.21155000000001678,0.21155000000001678,0.21155000000001678,0.21155000000001678,0,0
1722,3443,-0.25399999999996226,-0.25399999999996226,-3.498750000000001,-3.498750000000001,-3.498750000000001,-3.498750000000001,-3.498750000000001,-2.998750000000001,-2.998750000000001,-2.998750000000001,-2.998750000000001,-1.9987500000000011,-1.9987500000000011,-1.9987500000000011,-1.9987500000000011,-1.9987500000000011,-1.9987500000000011,-1.9987500000000011,-1.4987500000000011,-1.4987500000000011,-1.4987500000000011,-1.4987500000000011,-1.4987500000000011,0,0
1722,4958,0.08855000000002633,0.08855000000002633,0.08855000000002633,0.08855000000002633,0.08855000000002633,0.08855000000002633,0.08855000000002633,0.08855000000002633,0.08855000000002633,0.08855000000002633,0.08855000000002633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,6176,-0.15657499999998947,-0.15657499999998947,-0.15657499999998947,-0.15657499999998947,-0.15657499999998947,-0.15657499999998947,0.09320000000002437,0.09320000000002437,0.09320000000002437,0.09320000000002437,0.09320000000002437,0.293350000000018,0.293350000000018,0.293350000000018,0.293350000000018,0.293350000000018,0.293350000000018,0.293350000000018,0.293350000000018,0.293350000000018,0.293350000000018,0.293350000000018,0.293350000000018,0,0
1722,6505,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0,0,0,0,0,0,0,0
2002,2412,0.15200000000001523,0.15200000000001523,-0.5987499999999812,-0.5987499999999812,-0.5987499999999812,-0.5987499999999812,-0.5987499999999812,-0.5987499999999812,-0.5987499999999812,-0.5987499999999812,-0.5987499999999812,-0.5987499999999812,-0.5987499999999812,-0.5987499999999812,-0.3483749999999901,-0.3483749999999901,-0.3483749999999901,-0.3483749999999901,-0.3483749999999901,-0.3483749999999901,-0.3483749999999901,-0.3483749999999901,-0.3483749999999901,0,0
2002,2439,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,-0.7224999999999682,-0.7224999999999682,-0.7224999999999682,-0.7224999999999682,-0.7224999999999682,-0.7224999999999682,-0.7224999999999682,-0.7224999999999682,-0.7224999999999682,-0.7224999999999682,0,0
2105,2880,0.019825000000011528,0.019825000000011528,0.019825000000011528,0.019825000000011528,0.019825000000011528,0.019825000000011528,0.019825000000011528,0.019825000000011528,0.11982500000002005,0.11982500000002005,0.11982500000002005,0.11982500000002005,0.11982500000002005,0.11982500000002005,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.02020000000000266,0.02020000000000266,0,0
2105,6505,0.5445000000000277,0.5445000000000277,0.5445000000000277,0.5445000000000277,0.5445000000000277,0.5445000000000277,0.5445000000000277,0.5445000000000277,1.0445000000000277,1.0445000000000277,1.0445000000000277,1.0445000000000277,1.0445000000000277,1.0445000000000277,0,0,0,0,0,0,0,0,0,0,0
2201,2408,-0.003399999999992076,-0.003399999999992076,-0.003399999999992076,-0.003399999999992076,-0.003399999999992076,-0.003399999999992076,-0.003399999999992076,-0.003399999999992076,-0.003399999999992076,0.1466000000000136,0.1466000000000136,0.1466000000000136,0.1466000000000136,0.1466000000000136,0.1466000000000136,0.1466000000000136,0.1466000000000136,0.1466000000000136,0.1466000000000136,0.1466000000000136,0.1466000000000136,0.1466000000000136,0.1466000000000136,0,0
2201,2439,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.2610000000000241,0.2610000000000241,0.7610000000000241,0.7610000000000241,0.7610000000000241,0.7610000000000241,0.7610000000000241,0.7610000000000241,0.7610000000000241,0.7610000000000241,0.7610000000000241,0.7610000000000241,0,0
2301,2353,0.028100000000009118,0.028100000000009118,0.028100000000009118,0.028100000000009118,0.028100000000009118,0.028100000000009118,0.12810000000001054,0.12810000000001054,0.12810000000001054,0.12810000000001054,0.12810000000001054,0.12810000000001054,0.12810000000001054,0.22810000000001196,0.22810000000001196,0.22810000000001196,0.22810000000001196,0.22810000000001196,0.22810000000001196,0.22810000000001196,0.22810000000001196,0.22810000000001196,0.3281000000000134,0,0
2301,2880,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.1411250000000095,0.1411250000000095,0.1411250000000095,0.1411250000000095,0.1411250000000095,0.1411250000000095,0.1411250000000095,0.1411250000000095,0.1411250000000095,0.1411250000000095,0.14150000000000063,0.14150000000000063,0,0
2308,2354,1.003050000000087,1.003050000000087,1.003050000000087,1.003050000000087,1.003050000000087,1.003050000000087,1.003050000000087,1.003050000000087,1.003050000000087,1.003050000000087,1.003050000000087,3.904100000000099,3.904100000000099,3.904100000000099,3.904100000000099,3.904100000000099,3.904100000000099,3.904100000000099,3.904100000000099,3.904100000000099,3.904100000000099,3.904100000000099,3.904100000000099,0,0
2308,2408,0.7493000000000052,0.7493000000000052,0.7493000000000052,0.7493000000000052,0.7493000000000052,0.7493000000000052,0.7493000000000052,0.7493000000000052,0.7493000000000052,0.7493000000000052,0.7493000000000052,0.7493000000000052,0.7488500000000045,0.7488500000000045,3.0497500000000173,3.0497500000000173,3.0497500000000173,3.0497500000000173,3.0497500000000173,3.0497500000000173,3.0497500000000173,3.0497500000000173,3.0497500000000173,0,0
2308,2439,1.458000000000112,1.458000000000112,1.458000000000112,1.458000000000112,1.458000000000112,1.458000000000112,1.458000000000112,1.458000000000112,1.458000000000112,1.458000000000112,1.458000000000112,3.4572500000001014,3.4572500000001014,3.4572500000001014,3.4572500000001014,3.4572500000001014,3.4572500000001014,3.4572500000001014,3.4572500000001014,3.4572500000001014,3.4572500000001014,3.4572500000001014,3.4572500000001014,0,0
2308,2834,0.18507500000000476,0.18507500000000476,0.18507500000000476,0.18507500000000476,0.18507500000000476,0.18507500000000476,0.18507500000000476,0.18507500000000476,0.18507500000000476,0.18507500000000476,0.18515000000000015,0.18515000000000015,0.13590000000001368,0.13590000000001368,0.13590000000001368,0.13590000000001368,0.13590000000001368,0.13590000000001368,0.13590000000001368,0.13590000000001368,0.13590000000001368,0.13590000000001368,0.13590000000001368,0,0
2308,2880,-0.13437499999999147,-0.13437499999999147,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,0,0
