stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2409,-0.18607499999999888,-0.18607499999999888,-0.18607499999999888,-0.18607499999999888,-0.18607499999999888,-0.18607499999999888,-0.18607499999999888,-0.18607499999999888,-0.18607499999999888,-0.18607499999999888,-0.18607499999999888,-0.18607499999999888,-0.13607499999999995,-0.13607499999999995,-0.13607499999999995,-0.13607499999999995,-0.13607499999999995,-0.13607499999999995,-0.13607499999999995,-0.13607499999999995,-0.13607499999999995,-0.13607499999999995,-0.13607499999999995,0,0
1314,2474,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.5102500000000418,0.5102500000000418,0.5102500000000418,0.5102500000000418,0.5102500000000418,0.5102500000000418,0.5102500000000418,0.5102500000000418,0.5102500000000418,0.5102500000000418,0.5102500000000418,0.5102500000000418,2.508000000000038,2.508000000000038
1314,2618,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0,0
1314,2891,-0.5030999999999892,-0.5030999999999892,-0.5030999999999892,-0.5030999999999892,-0.5030999999999892,-0.5030999999999892,-0.5030999999999892,-0.5030999999999892,-0.5030999999999892,-0.5030999999999892,-0.5030999999999892,-0.5030999999999892,-0.5030999999999892,-0.5030999999999892,-0.2530999999999892,-0.2530999999999892,-0.2530999999999892,-0.2530999999999892,-0.2530999999999892,-0.2530999999999892,-0.2530999999999892,-0.2530999999999892,-0.2530999999999892,0.4969000000000108,0.4969000000000108
1314,3481,-0.5786999999999978,-0.5786999999999978,-0.5786999999999978,-0.5786999999999978,-0.5786999999999978,-0.5786999999999978,-0.5786999999999978,-0.5786999999999978,-0.5786999999999978,-0.5786999999999978,-0.5786999999999978,-0.4287000000000063,-0.4287000000000063,-0.4287000000000063,-0.4287000000000063,-0.4287000000000063,-0.4287000000000063,-0.4287000000000063,-0.12869999999999493,-0.12869999999999493,-0.12869999999999493,-0.12869999999999493,-0.12869999999999493,0,0
1314,3706,-0.341225000000005,-0.341225000000005,-0.341225000000005,-0.341225000000005,-0.341225000000005,-0.341225000000005,-0.341225000000005,-0.341225000000005,-0.341225000000005,-0.341225000000005,-0.341225000000005,-0.1412250000000057,-0.1412250000000057,-0.1412250000000057,-0.1412250000000057,-0.1412250000000057,-0.1412250000000057,-0.1412250000000057,-0.041225000000004286,-0.041225000000004286,-0.041225000000004286,-0.041225000000004286,-0.041225000000004286,0,0
1314,9914,-1.0844999999999914,-1.0844999999999914,-1.0844999999999914,-1.0844999999999914,-1.0844999999999914,-1.0844999999999914,-0.8344999999999914,-0.8344999999999914,-0.8344999999999914,-0.8344999999999914,-0.8344999999999914,-0.8344999999999914,-0.8344999999999914,-0.8344999999999914,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,0,0
1102,1326,-0.13144999999990858,-0.13144999999990858,-0.13144999999990858,-0.13144999999990858,-0.13144999999990858,-0.13144999999990858,-0.13144999999990858,-0.13144999999990858,-0.13144999999990858,-0.13144999999990858,-0.13144999999990858,-0.13144999999990858,0.06855000000004452,0.06855000000004452,0.06855000000004452,0.06855000000004452,0.06855000000004452,0.06855000000004452,0.06855000000004452,0.06855000000004452,0.06855000000004452,0.06855000000004452,0.06855000000004452,0,0
1102,2357,1.590000000000046,1.590000000000046,1.590000000000046,1.590000000000046,1.590000000000046,1.590000000000046,1.590000000000046,1.590000000000046,1.590000000000046,1.590000000000046,1.590000000000046,1.590000000000046,0.3870000000000857,0.489700000000056,0,0,0,0,0,0,0,0,0,0,0
1102,2454,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.34565000000002044,0.34565000000002044,0.34565000000002044,0.34565000000002044,0.34565000000002044,0.34565000000002044,0.34565000000002044,0.34565000000002044,0.34565000000002044,0.6958750000000151,0,0
1102,2633,0.019050000000007117,0.019050000000007117,0.019050000000007117,0.019050000000007117,0.019050000000007117,0.019050000000007117,0.019050000000007117,0.06905000000000783,0.06905000000000783,0.06905000000000783,0.06905000000000783,0.06905000000000783,0.06905000000000783,0.11905000000000854,0.11905000000000854,0.11905000000000854,0.11905000000000854,0,0,0,0,0,0,0,0
1536,2308,-1.4754999999999825,-1.4754999999999825,-0.9754999999999825,-0.9754999999999825,-0.9754999999999825,-0.9754999999999825,-0.9754999999999825,-0.9754999999999825,-0.9754999999999825,-0.9754999999999825,-0.9754999999999825,-0.9754999999999825,-0.9754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,0,0
1536,2377,1.3406000000000233,1.3406000000000233,1.3406000000000233,1.3406000000000233,1.3406000000000233,1.3406000000000233,1.3406000000000233,1.3406000000000233,1.3406000000000233,1.3406000000000233,1.3406000000000233,0.6430000000000575,0.6430000000000575,0,0,0,0,0,0,0,0,0,0,0,0
1536,2439,-0.11574999999996294,-0.11574999999996294,-0.11574999999996294,-0.11574999999996294,-0.11574999999996294,-0.11574999999996294,-0.11574999999996294,0.8842500000000371,0.8842500000000371,0.8842500000000371,0.8842500000000371,0.8842500000000371,0.8842500000000371,0.8842500000000371,0.8842500000000371,1.3835000000000406,1.3835000000000406,1.3835000000000406,1.3835000000000406,1.3835000000000406,1.3835000000000406,1.3835000000000406,1.3835000000000406,0,0
1536,2883,-0.6235249999999866,-0.6235249999999866,-0.6235249999999866,-0.6235249999999866,-0.6235249999999866,-0.6235249999999866,-0.6235249999999866,-0.6235249999999866,-0.6235249999999866,-0.5735249999999894,-0.5735249999999894,-0.5735249999999894,-0.5735249999999894,-0.5735249999999894,-0.0735249999999894,-0.0735249999999894,-0.0735249999999894,-0.0735249999999894,-0.0735249999999894,-0.0735249999999894,-0.0735249999999894,-0.0735249999999894,-0.0735249999999894,0,0
1536,3231,-2.1639999999999873,-2.1639999999999873,-1.6639999999999873,-1.6639999999999873,-1.6639999999999873,-1.6639999999999873,-1.6639999999999873,-1.6639999999999873,-1.6639999999999873,-1.6639999999999873,-1.6639999999999873,-1.6639999999999873,-1.6639999999999873,-1.4139999999999873,-1.4139999999999873,-1.4139999999999873,-1.4139999999999873,-1.4139999999999873,-1.4139999999999873,-1.4139999999999873,-1.4139999999999873,-0.9139999999999873,-0.9139999999999873,0,0
1536,3481,-0.054124999999977774,0.19550000000001688,0.19550000000001688,0.19550000000001688,0.19550000000001688,0.19550000000001688,0.19550000000001688,0.19550000000001688,0.19550000000001688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2204,-0.1765249999999554,-0.1765249999999554,-0.1765249999999554,-0.1765249999999554,-0.1765249999999554,-0.1765249999999554,0.12324999999999875,0.12324999999999875,0.12324999999999875,0.12324999999999875,0.12324999999999875,0.12324999999999875,0.12324999999999875,0.12324999999999875,0.22302500000002112,0.22302500000002112,0.22302500000002112,0.22302500000002112,0.22302500000002112,0.22302500000002112,0.22302500000002112,0.22302500000002112,0.22302500000002112,0,0
1326,2347,-1.4414999999999338,-1.4414999999999338,-1.4414999999999338,-1.4414999999999338,-1.4414999999999338,-1.4414999999999338,-1.4414999999999338,-1.4414999999999338,-1.4414999999999338,-1.4414999999999338,-1.4414999999999338,-1.4414999999999338,-1.4414999999999338,-0.9414999999999338,-0.9414999999999338,-0.9414999999999338,-0.9414999999999338,-0.9414999999999338,-0.9414999999999338,-0.9414999999999338,-0.9414999999999338,-0.9414999999999338,-0.9414999999999338,0,0
1326,2377,0.13580000000004588,0.13580000000004588,0.13580000000004588,0.13580000000004588,0.13580000000004588,0.13580000000004588,0.13580000000004588,0.13580000000004588,0.13580000000004588,0.13580000000004588,0.13580000000004588,0.13580000000004588,0.13580000000004588,0.13580000000004588,0.13580000000004588,0.13580000000004588,0.13580000000004588,0.13580000000004588,0.13580000000004588,0.13580000000004588,0.13580000000004588,0.13580000000004588,0.13580000000004588,0,0
1326,2439,-0.4329999999999643,-0.4329999999999643,-0.4329999999999643,-0.4329999999999643,-0.4329999999999643,-0.4329999999999643,0.06775000000001796,0.06775000000001796,0.06775000000001796,0.06775000000001796,0.06775000000001796,0.06775000000001796,0.06850000000001444,0.06850000000001444,0.06850000000001444,0.06850000000001444,0.06850000000001444,0.06850000000001444,0.06850000000001444,0.06850000000001444,0.06850000000001444,0.06850000000001444,0.06850000000001444,0,0
1326,2454,-2.563499999999948,-2.563499999999948,-2.563499999999948,-2.563499999999948,-2.563499999999948,-2.563499999999948,-2.563499999999948,-2.563499999999948,-2.563499999999948,-2.563499999999948,-2.563499999999948,-2.563499999999948,-2.563499999999948,-2.563499999999948,-2.063499999999948,-2.063499999999948,-2.063499999999948,-2.063499999999948,-2.063499999999948,-2.063499999999948,-2.063499999999948,-2.063499999999948,-2.063499999999948,-1.063499999999948,-1.063499999999948
1326,2542,-0.5702749999999881,-0.5702749999999881,-0.5702749999999881,-0.5702749999999881,-0.5202749999999909,-0.5202749999999909,-0.5202749999999909,-0.5202749999999909,-0.5202749999999909,-0.5202749999999909,-0.5202749999999909,-0.4702749999999938,-0.4702749999999938,-0.4702749999999938,-0.4702749999999938,-0.4202749999999895,-0.4202749999999895,-0.4202749999999895,-0.4202749999999895,-0.4202749999999895,-0.4202749999999895,-0.4202749999999895,-0.4202749999999895,0,0
1326,2618,-0.010699999999985721,-0.010699999999985721,-0.010699999999985721,-0.010699999999985721,-0.010699999999985721,-0.010699999999985721,-0.010699999999985721,-0.010699999999985721,-0.010699999999985721,-0.010699999999985721,-0.010699999999985721,-0.010699999999985721,-0.010699999999985721,-0.010699999999985721,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0,0
1326,2834,-0.11082499999998419,-0.11082499999998419,-0.11082499999998419,-0.11082499999998419,-0.11082499999998419,-0.11082499999998419,-0.36037499999999056,-0.36037499999999056,-0.36037499999999056,-0.36037499999999056,-0.36037499999999056,-0.36037499999999056,-0.36037499999999056,-0.2103749999999991,-0.2103749999999991,-0.2103749999999991,-0.2103749999999991,-0.2103749999999991,-0.2103749999999991,-0.2103749999999991,-0.2103749999999991,-0.2103749999999991,-0.2103749999999991,0,0
1326,2883,-0.058799999999983754,-0.058799999999983754,-0.058799999999983754,-0.058799999999983754,-0.058799999999983754,-0.058799999999983754,-0.058799999999983754,-0.058799999999983754,-0.058799999999983754,-0.058799999999983754,0.04120000000002477,0.04120000000002477,0.04120000000002477,0.04120000000002477,0.04120000000002477,0.04120000000002477,0.04120000000002477,0.04120000000002477,0.04120000000002477,0.04120000000002477,0.04120000000002477,0.04120000000002477,0.04120000000002477,0,0
1326,9914,0.01525000000003729,0.01525000000003729,0.01525000000003729,0.01525000000003729,0.01525000000003729,0.01525000000003729,0.5152500000000373,0.5152500000000373,0.5152500000000373,0.5152500000000373,0.5152500000000373,0.5152500000000373,0.5152500000000373,0.5152500000000373,1.0152500000000373,1.0152500000000373,1.0152500000000373,1.0152500000000373,1.0152500000000373,1.0152500000000373,1.0152500000000373,1.0152500000000373,1.0152500000000373,0,0
1789,2412,1.558075000000045,1.558075000000045,1.558075000000045,1.558075000000045,1.558075000000045,1.558075000000045,1.558075000000045,1.7085250000000372,1.7085250000000372,2.0085250000000485,2.0085250000000485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2618,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.17720000000000624,0.17720000000000624,0,0,0,0,0,0,0,0
1723,2377,-4.133999999999958,-4.133999999999958,-3.6339999999999577,-3.6339999999999577,-3.6339999999999577,-3.6339999999999577,-3.6339999999999577,-3.6339999999999577,-3.6339999999999577,-3.6339999999999577,-2.1339999999999577,-2.1339999999999577,-2.1339999999999577,-2.1339999999999577,-2.1339999999999577,-2.1339999999999577,-2.1339999999999577,-2.1339999999999577,-2.1339999999999577,-2.1339999999999577,-2.1339999999999577,-2.1339999999999577,-2.1339999999999577,2.3660000000000423,3.3660000000000423
1723,2409,-0.06459999999999866,-0.06459999999999866,-0.06459999999999866,-0.06459999999999866,-0.06459999999999866,-0.06459999999999866,-0.06459999999999866,0.43540000000000134,0.43540000000000134,0.43540000000000134,0.43540000000000134,0.43540000000000134,0.43540000000000134,0.43540000000000134,0.43540000000000134,0.9354000000000013,0.9354000000000013,0.9354000000000013,0.9354000000000013,0.9354000000000013,0.9354000000000013,0.9354000000000013,0.9354000000000013,0,0
2103,2603,-0.15944999999999965,-0.15944999999999965,-0.15944999999999965,-0.15944999999999965,-0.15944999999999965,-0.15944999999999965,-0.15944999999999965,-0.15944999999999965,-0.15944999999999965,-0.15944999999999965,-0.15944999999999965,0.09055000000000035,0.09055000000000035,0.09055000000000035,0.09055000000000035,0.09055000000000035,0.09055000000000035,0.09055000000000035,0.09055000000000035,0.09055000000000035,0.09055000000000035,0.09055000000000035,0.09055000000000035,0,0
2103,2618,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.6306500000000028,0.6306500000000028,0.6306500000000028,0.6306500000000028,0.6306500000000028,0.6306500000000028,0.6306500000000028,0.6306500000000028,0.6306500000000028,0.6306500000000028,0.6306500000000028,0.6306500000000028,0,0
2103,3706,0.2885249999999999,0.2885249999999999,0.2885249999999999,0.2885249999999999,0.4385249999999985,0.4385249999999985,0.4385249999999985,0.4385249999999985,0.4385249999999985,0.4385249999999985,0.4385249999999985,0.43815000000000737,0.43815000000000737,0,0,0,0,0,0,0,0,0,0,0,0
2103,9914,0.48050000000000637,0.48050000000000637,0.7305000000000064,0.7305000000000064,0.7305000000000064,0.7305000000000064,0.7305000000000064,0.9805000000000064,0.9805000000000064,0.9805000000000064,0.9805000000000064,1.7305000000000064,1.7305000000000064,1.7305000000000064,1.7305000000000064,2.2305000000000064,2.2305000000000064,2.2305000000000064,2.2305000000000064,2.2305000000000064,2.2305000000000064,2.2305000000000064,2.2305000000000064,0,0
2308,2311,0.007100000000036744,0.007100000000036744,0.306350000000009,0.306350000000009,0.306350000000009,0.306350000000009,0.306350000000009,0.306350000000009,0.306350000000009,0.306350000000009,0.306350000000009,0.306350000000009,0.40710000000004243,0.40710000000004243,0.40710000000004243,0.7060500000000332,0.7060500000000332,0,0,0,0,0,0,0,0
2308,2439,0.7937500000001023,3.2937500000001023,3.2937500000001023,3.2937500000001023,3.2937500000001023,3.2937500000001023,3.2937500000001023,3.2937500000001023,3.2937500000001023,3.2937500000001023,3.2937500000001023,3.2937500000001023,3.2937500000001023,3.2937500000001023,4.293750000000102,4.293750000000102,4.293750000000102,4.293750000000102,4.293750000000102,4.293750000000102,4.293750000000102,4.293750000000102,4.293750000000102,0,0
2308,2454,0.584250000000111,0.584250000000111,2.0820000000001073,2.0820000000001073,2.0820000000001073,2.0820000000001073,2.0820000000001073,2.0820000000001073,2.0820000000001073,2.0820000000001073,2.0820000000001073,2.0820000000001073,2.0820000000001073,2.0820000000001073,3.084250000000111,3.084250000000111,3.084250000000111,3.084250000000111,3.084250000000111,3.084250000000111,3.084250000000111,3.084250000000111,3.084250000000111,0,0
2308,2542,0.3722500000000082,0.3722500000000082,0.3722500000000082,0.3722500000000082,-1.1243749999999864,-1.1243749999999864,-1.1243749999999864,-1.1243749999999864,-1.1243749999999864,-1.1243749999999864,-1.1243749999999864,-0.8743749999999864,-0.8743749999999864,-0.8743749999999864,-0.8743749999999864,-0.8743749999999864,-0.8743749999999864,-0.8743749999999864,-0.8743749999999864,-0.6251249999999686,-0.6251249999999686,-0.3751249999999686,-0.3751249999999686,0,0
2308,2618,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.37350000000002126,0.12425000000000352,0.12425000000000352,0.12425000000000352,0.12425000000000352,0.12425000000000352,0.12425000000000352,0.12425000000000352,0.12425000000000352,0.12425000000000352,0.12425000000000352,0.12425000000000352,0.12425000000000352,0,0
2311,2317,0.10842499999998267,0.10842499999998267,0.10842499999998267,0.10842499999998267,0.35804999999999154,0.35804999999999154,0.35804999999999154,0.35804999999999154,0.35804999999999154,-0.04074999999997431,-0.04074999999997431,-0.04074999999997431,-0.04074999999997431,-0.04074999999997431,0.20887500000000614,0.20887500000000614,0.20887500000000614,0,0,0,0,0,0,0,0
2311,2357,1.5336000000000638,1.5336000000000638,1.5336000000000638,1.5336000000000638,1.5336000000000638,1.5336000000000638,1.5336000000000638,1.5336000000000638,1.5336000000000638,1.5336000000000638,1.5336000000000638,1.5336000000000638,1.5336000000000638,1.5336000000000638,1.3342000000000382,1.3342000000000382,1.3342000000000382,-1.0663999999999305,-1.0663999999999305,-1.0663999999999305,-1.0663999999999305,-1.0663999999999305,-1.0663999999999305,0,0
2311,2454,0.06475000000003206,0.06475000000003206,0.06475000000003206,0.06475000000003206,0.06475000000003206,0.06475000000003206,0.06475000000003206,0.06475000000003206,0.06475000000003206,0.06475000000003206,0.06475000000003206,1.064750000000032,1.064750000000032,1.064750000000032,1.064750000000032,1.064750000000032,1.064750000000032,1.064750000000032,1.064750000000032,1.064750000000032,1.064750000000032,1.064750000000032,1.064750000000032,0,0
2311,2542,-0.5515999999999863,-0.5515999999999863,-0.5515999999999863,-0.5515999999999863,-0.5515999999999863,-0.5515999999999863,-0.5015249999999938,-0.5015249999999938,-0.5015249999999938,-0.5015249999999938,-0.5015249999999938,-0.451599999999992,-0.451599999999992,-0.451599999999992,-0.451599999999992,-0.3016749999999959,-0.3016749999999959,-0.3016749999999959,-0.3016749999999959,-0.3016749999999959,-0.3016749999999959,-0.3016749999999959,-0.3016749999999959,0,0
2311,2603,-0.15997499999999576,-0.15997499999999576,-0.15997499999999576,-0.15997499999999576,-0.15997499999999576,-0.15997499999999576,-0.15997499999999576,-0.15997499999999576,-0.15997499999999576,-0.15997499999999576,-0.15997499999999576,0.1400250000000014,0.1400250000000014,0.1400250000000014,0.1400250000000014,0.1400250000000014,0.1400250000000014,0.1400250000000014,0.1400250000000014,0.1400250000000014,0.1400250000000014,0.1400250000000014,0.1400250000000014,0,0
2311,2618,0.030425000000001035,0.030425000000001035,0.030425000000001035,0.030425000000001035,0.030425000000001035,0.030425000000001035,0.030425000000001035,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0,0
2311,2834,0.03045000000000897,0.03045000000000897,0.03045000000000897,0.03045000000000897,0.03045000000000897,0.03045000000000897,0.03045000000000897,0.03045000000000897,0.03045000000000897,0.03045000000000897,0.03045000000000897,0.03045000000000897,0.03052500000001146,0.03052500000001146,0.03052500000001146,0.08045000000001323,0.08045000000001323,0.08045000000001323,0.08045000000001323,0.08045000000001323,0.08045000000001323,0.08045000000001323,0.08045000000001323,0,0
2311,2883,0.08232500000001153,0.08232500000001153,0.08232500000001153,0.08232500000001153,0.08232500000001153,0.08232500000001153,0.08232500000001153,0.08240000000000691,0.08240000000000691,0.08240000000000691,0.08240000000000691,0.08240000000000691,0.08240000000000691,0.08240000000000691,-0.017749999999992383,-0.017749999999992383,-0.017749999999992383,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0,0
2311,3706,-0.061700000000001864,-0.061700000000001864,0.18777500000000913,0.18777500000000913,0.18777500000000913,0.18777500000000913,0.18777500000000913,0.18777500000000913,0.18777500000000913,0.18777500000000913,0.18777500000000913,0.18777500000000913,0.2377750000000063,0.2377750000000063,0,0,0,0,0,0,0,0,0,0,0
2311,9914,-0.35744999999998583,-0.35744999999998583,-0.2574499999999915,-0.2574499999999915,-0.2574499999999915,-0.2574499999999915,-0.157449999999983,-0.157449999999983,-0.157449999999983,0.1418000000000319,0.1418000000000319,0.1418000000000319,0.1418000000000319,0.24180000000002622,0,0,0,0,0,0,0,0,0,0,0
2327,2347,-0.92674999999997,-0.92674999999997,-0.92674999999997,-0.92674999999997,-0.92674999999997,-0.92674999999997,-0.7267499999999814,-0.7267499999999814,-0.7267499999999814,-0.7267499999999814,-0.10547499999999843,-0.10547499999999843,-0.22674999999998136,-0.22674999999998136,-0.22674999999998136,0.57325000000003,0.57325000000003,0.57325000000003,0.57325000000003,0.57325000000003,0.57325000000003,0.57325000000003,0.57325000000003,0,0
2317,2379,-4.201499999999953,-4.201499999999953,-4.201499999999953,-4.201499999999953,-4.201499999999953,-4.201499999999953,-2.2022499999999923,-2.2022499999999923,-2.2022499999999923,-2.2022499999999923,-2.2022499999999923,-2.2022499999999923,-2.2022499999999923,-2.2022499999999923,-2.2022499999999923,-2.2022499999999923,-2.2022499999999923,-2.2022499999999923,-2.2022499999999923,-2.2022499999999923,-2.2022499999999923,-2.2022499999999923,-1.2014999999999532,0,0
2317,2542,0.16730000000001155,0.16730000000001155,0.16730000000001155,0.16730000000001155,0.16730000000001155,0.16730000000001155,0.16730000000001155,0.16730000000001155,0.16730000000001155,0.16730000000001155,0.16730000000001155,0.16730000000001155,0.16730000000001155,0.16730000000001155,0,0,0,0,0,0,0,0,0,0,0
2317,3706,-0.43755000000000166,-0.43755000000000166,-0.43755000000000166,-0.43755000000000166,-0.43755000000000166,-0.43755000000000166,-0.43755000000000166,-0.28777499999998213,-0.28777499999998213,-0.28777499999998213,-0.28777499999998213,-0.28777499999998213,-0.28777499999998213,-0.28777499999998213,-0.23754999999999882,-0.08777499999997929,-0.08777499999997929,-0.08777499999997929,-0.08777499999997929,-0.08777499999997929,-0.08777499999997929,-0.08777499999997929,-0.08777499999997929,0,0
2317,9914,-0.5129999999999768,-0.5129999999999768,-0.5129999999999768,-0.5129999999999768,-0.5129999999999768,-0.5129999999999768,-0.5129999999999768,-0.5129999999999768,-0.5129999999999768,-0.5129999999999768,-0.5129999999999768,-0.11299999999997112,-0.11299999999997112,-0.11299999999997112,-0.11299999999997112,0.08700000000001751,0.08700000000001751,0.08700000000001751,0.08700000000001751,0.08700000000001751,0.08700000000001751,0.08700000000001751,0.5862500000000352,0,0
