stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1476,2880,-0.27874999999998806,-0.27874999999998806,0.22050000000002967,0.22050000000002967,0.22050000000002967,0.22050000000002967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,3481,-0.25362499999999955,-0.25362499999999955,-0.25362499999999955,-0.25362499999999955,-0.25362499999999955,-0.25362499999999955,-1.7532499999999658,-1.7532499999999658,-1.7532499999999658,-1.7532499999999658,-1.7532499999999658,-1.7532499999999658,-1.7532499999999658,-1.7532499999999658,-1.7532499999999658,-1.7532499999999658,-1.7532499999999658,-1.7532499999999658,-1.7532499999999658,-1.7532499999999658,-1.7532499999999658,-1.2540000000000049,-0.7547499999999872,0,0
1476,6505,0.6202500000000555,0.6202500000000555,1.118750000000034,1.118750000000034,1.118750000000034,1.118750000000034,1.118750000000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2308,0.5218750000000085,0.5218750000000085,0.5218750000000085,0.5218750000000085,0.5218750000000085,0.5218750000000085,0.5218750000000085,0.5218750000000085,0.5218750000000085,0.5218750000000085,0.5218750000000085,0.6716500000000281,0.6716500000000281,0.6716500000000281,0,0,0,0,0,0,0,0,0,0,0
1402,2345,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2353,-0.7550749999999766,-0.7550749999999766,-0.7550749999999766,-0.7550749999999766,-0.7550749999999766,-0.7550749999999766,-0.7550749999999766,-0.7550749999999766,-0.7550749999999766,-0.7550749999999766,-0.7550749999999766,-0.6054499999999976,-0.6054499999999976,-0.6054499999999976,-0.6054499999999976,-0.5054499999999962,-0.5054499999999962,-0.5054499999999962,-0.5054499999999962,-0.5054499999999962,-0.5054499999999962,-0.5054499999999962,-0.5054499999999962,0,0
1402,2409,-0.008499999999997954,-0.008499999999997954,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.0585749999999976,-0.0585749999999976,-0.0585749999999976,-0.0585749999999976,-0.0585749999999976,-0.0585749999999976,0,0
1402,2454,0.3088750000000289,0.3088750000000289,0.3088750000000289,0.3088750000000289,0.3088750000000289,0.3088750000000289,0.3088750000000289,0.3088750000000289,0.3088750000000289,1.0585000000000093,1.0585000000000093,1.0585000000000093,1.0585000000000093,1.0585000000000093,1.0585000000000093,1.0585000000000093,1.0585000000000093,1.0585000000000093,1.0585000000000093,1.0585000000000093,1.0585000000000093,1.0585000000000093,1.0585000000000093,0,0
1402,2498,-0.6177250000000072,-0.6177250000000072,-0.6177250000000072,-0.6177250000000072,-0.6177250000000072,-0.6177250000000072,-0.6177250000000072,-0.6177250000000072,-0.6177250000000072,-0.6177250000000072,-0.6177250000000072,-0.6177250000000072,-0.567949999999982,-0.567949999999982,-0.46794999999998765,-0.46794999999998765,-0.46794999999998765,-0.46794999999998765,-0.46794999999998765,-0.46794999999998765,-0.46794999999998765,-0.46794999999998765,-0.46794999999998765,0,0
1402,2610,0.20895000000000863,0.20895000000000863,0.20895000000000863,0.20895000000000863,0.20895000000000863,0.20895000000000863,0.20895000000000863,0.20895000000000863,0.20895000000000863,0.20895000000000863,0.20895000000000863,0.20895000000000863,0.043825000000003556,0.043825000000003556,0.043825000000003556,-0.24097499999998462,-0.24097499999998462,-0.24097499999998462,-0.24097499999998462,-0.24097499999998462,-0.24097499999998462,-0.24097499999998462,-0.24097499999998462,0,0
1402,2880,-0.038224999999993514,-0.038224999999993514,-0.038224999999993514,-0.038224999999993514,-0.038224999999993514,-0.038224999999993514,-0.038224999999993514,-0.038224999999993514,-0.038224999999993514,-0.038224999999993514,-0.038224999999993514,0.01170000000000826,0.01170000000000826,0.06162500000001003,0.06162500000001003,0,0,0,0,0,0,0,0,0,0
1402,2886,0.1457500000000067,0.1457500000000067,0.1457500000000067,0.1457500000000067,0.1457500000000067,0.1457500000000067,0.1457500000000067,0.24560000000001025,0.24560000000001025,0.24560000000001025,0.24560000000001025,0.24560000000001025,0.24560000000001025,0,0,0,0,0,0,0,0,0,0,0,0
1402,2887,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,-0.07942499999999697,-0.07942499999999697,-0.07942499999999697,-0.07942499999999697,0,0,0,0,0,0,0,0,0,0,0
1402,2890,-0.008674999999996658,-0.008674999999996658,-0.008674999999996658,-0.008674999999996658,-0.008674999999996658,-0.008674999999996658,-0.008599999999994168,-0.008599999999994168,-0.008599999999994168,-0.008599999999994168,-0.008599999999994168,0.041325000000007606,0.041325000000007606,0.041325000000007606,0.041325000000007606,0.041325000000007606,0.041325000000007606,0.041325000000007606,0.041325000000007606,0.041325000000007606,0.041325000000007606,0.041325000000007606,0.041325000000007606,0,0
1402,3045,1.0343500000000105,1.0343500000000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,3481,0.1724750000000128,0.1724750000000128,0.1724750000000128,0.1724750000000128,0.1724750000000128,0.1724750000000128,0.17232500000001494,0.17232500000001494,0.17232500000001494,0.17232500000001494,0.17232500000001494,0.1719500000000096,0.1719500000000096,0.1719500000000096,-0.17842499999999717,-0.17842499999999717,-0.17842499999999717,-0.17842499999999717,-0.17842499999999717,-0.17842499999999717,-0.17842499999999717,-0.17842499999999717,-0.17842499999999717,0,0
1301,1402,-0.2769999999999939,-0.2769999999999939,-0.2769999999999939,-0.2769999999999939,-0.2769999999999939,-0.2769999999999939,-0.17714999999999037,-0.17714999999999037,-0.17714999999999037,-0.17714999999999037,-0.17714999999999037,-0.7772999999999897,-0.3778999999999755,-0.3778999999999755,-0.3778999999999755,-0.3778999999999755,-0.3778999999999755,-0.3778999999999755,-0.3778999999999755,-0.3778999999999755,-0.3778999999999755,-0.3778999999999755,-0.3778999999999755,0,0
1301,1476,-1.103999999999985,-1.103999999999985,-1.103999999999985,-1.103999999999985,-1.103999999999985,-1.103999999999985,-1.103999999999985,-1.103999999999985,-1.103999999999985,-1.103999999999985,-1.103999999999985,-1.103999999999985,-1.103999999999985,-1.103999999999985,-0.10549999999994952,0,0,0,0,0,0,0,0,0,0
1301,1722,-0.11785000000001133,-0.11785000000001133,-0.11785000000001133,-0.11785000000001133,-0.11785000000001133,-0.11785000000001133,-0.11785000000001133,-0.16844999999991472,-0.16844999999991472,-0.16844999999991472,-0.16844999999991472,-0.16844999999991472,-0.16844999999991472,-0.16844999999991472,-0.16844999999991472,-0.16844999999991472,-0.16844999999991472,-0.16844999999991472,-0.16844999999991472,-0.16844999999991472,-0.16844999999991472,-0.16844999999991472,-0.16844999999991472,0,0
1301,2105,-0.17834999999998757,-0.2789499999999734,-0.2789499999999734,-0.2789499999999734,-0.2789499999999734,-0.2789499999999734,-0.2789499999999734,-0.2789499999999734,-0.2789499999999734,-0.2789499999999734,-0.2789499999999734,-0.2789499999999734,-0.2789499999999734,-0.2789499999999734,-0.17909999999996984,-0.17909999999996984,0,0,0,0,0,0,0,0,0
1301,2301,-0.20659999999999457,-0.10779999999996903,-0.10779999999996903,-0.10779999999996903,-0.10779999999996903,-0.10779999999996903,-0.10779999999996903,-0.10779999999996903,-0.10779999999996903,-0.10779999999996903,-0.10779999999996903,-0.10779999999996903,-0.10779999999996903,-0.10779999999996903,-0.10779999999996903,0,0,0,0,0,0,0,0,0,0
1301,2308,0.16650000000004184,0.16650000000004184,0.16650000000004184,0.16650000000004184,0.16650000000004184,0.16650000000004184,0.6657500000000027,0.6657500000000027,0.6657500000000027,0.6657500000000027,0.6657500000000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2324,-0.381249999999973,-0.381249999999973,-0.381249999999973,-0.381249999999973,-0.381249999999973,-0.381249999999973,-0.381249999999973,-0.381249999999973,-0.381249999999973,-0.381249999999973,-0.381249999999973,-0.381249999999973,-0.381249999999973,-0.381249999999973,-0.381249999999973,-0.3313249999999748,-0.18154999999997656,0,0,0,0,0,0,0,0
1301,2345,-1.3602499999999935,-1.3602499999999935,-1.3602499999999935,-1.3602499999999935,-1.3602499999999935,-1.3602499999999935,-1.3602499999999935,-1.3602499999999935,-1.3602499999999935,-0.86099999999999,-0.86099999999999,-0.36174999999998647,-0.36174999999998647,-0.36174999999998647,-0.36174999999997226,-0.36174999999997226,-0.36174999999997226,-0.36174999999997226,-0.36174999999997226,-0.36174999999997226,-0.36174999999997226,-0.36174999999997226,-0.36174999999997226,0,0
1301,2353,-0.19092500000001777,-0.19092500000001777,-0.19092500000001777,-0.19092500000001777,-0.141000000000016,-0.141000000000016,-0.141000000000016,-0.14144999999992436,-0.14144999999992436,-0.14144999999992436,-0.14144999999992436,-0.14144999999992436,-0.14144999999992436,-0.14144999999992436,-0.14144999999992436,-0.14144999999992436,-0.14144999999992436,-0.14144999999992436,0,0,0,0,0,0,0
1301,2356,-0.08765000000003909,-0.08765000000003909,-0.08765000000003909,-0.08765000000003909,-0.08765000000003909,-0.08765000000003909,-0.08765000000003909,-0.08765000000003909,-0.0882499999999311,-0.0882499999999311,-0.0882499999999311,-0.0882499999999311,-0.0882499999999311,-0.0882499999999311,-0.0882499999999311,0,0,0,0,0,0,0,0,0,0
1301,2360,-0.4584999999999866,-0.4584999999999866,0.5392500000000098,0.5392500000000098,0.5392500000000098,0.5392500000000098,-1.9592499999999688,-1.9592499999999688,-1.9592499999999688,-1.9592499999999688,-1.9592499999999688,-1.9592499999999688,-1.9592499999999688,-1.9592499999999688,-1.9592499999999688,-1.9592499999999688,-1.9592499999999688,-1.4599999999999795,-1.4599999999999795,-0.9607499999999618,-0.9607499999999618,0,0,0,0
1301,2382,-0.2570000000000192,-0.2570000000000192,-0.2570000000000192,-0.2570000000000192,-0.2570000000000192,-0.2570000000000192,-0.2570000000000192,-0.25759999999992544,-0.25759999999992544,-0.1577499999999077,-0.1577499999999077,-0.1577499999999077,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2409,-0.13949999999999108,-0.13949999999999108,-0.13949999999999108,-0.13949999999999108,-0.13949999999999108,-0.13949999999999108,-0.33994999999997333,-0.33994999999997333,-0.33994999999997333,-0.33994999999997333,-0.33994999999997333,-0.33994999999997333,-0.33994999999997333,-0.33994999999997333,-0.2400999999999769,-0.2400999999999769,-0.2400999999999769,0,0,0,0,0,0,0,0
1301,2498,-0.20174999999998988,-0.20174999999998988,-0.20174999999998988,-0.20174999999998988,-0.3023499999999757,-0.3023499999999757,-0.3023499999999757,-0.3023499999999757,-0.3023499999999757,-0.3023499999999757,-0.3023499999999757,-0.3023499999999757,-0.3023499999999757,0,0,0,0,0,0,0,0,0,0,0,0
1301,2542,-0.13000000000003809,-0.13000000000003809,-0.28029999999992583,-0.28029999999992583,-0.28029999999992583,-0.28029999999992583,-0.28029999999992583,-0.28029999999992583,-0.28029999999992583,-0.28029999999992583,-0.28029999999992583,-0.28029999999992583,-0.28029999999992583,-0.28029999999992583,-0.23037499999993116,-0.1804499999999294,-0.1804499999999294,-0.1804499999999294,-0.1804499999999294,-0.1804499999999294,-0.1804499999999294,0,0,0,0
1301,2603,-0.0954250000000414,-0.0954250000000414,-0.0954250000000414,-0.0954250000000414,-0.0954250000000414,-0.0954250000000414,-0.19572499999992843,-0.19572499999992843,-0.19572499999992843,-0.19572499999992843,-0.19572499999992843,-0.19572499999992843,-0.19572499999992843,-0.19572499999992843,-0.14579999999992665,-0.14579999999992665,0,0,0,0,0,0,0,0,0
1301,2610,-0.21692499999999448,-0.21692499999999448,-0.21699999999999342,-0.21699999999999342,-0.21699999999999342,-0.21699999999999342,-0.21707499999999413,-0.16714999999999414,-0.16714999999999414,-0.16774999999997497,-0.16774999999997497,-0.16774999999997497,-0.16774999999997497,-0.16774999999997497,-0.16774999999997497,-0.16774999999997497,-0.16774999999997497,-0.16774999999997497,-0.16774999999997497,-0.16774999999997497,-0.16774999999997497,-0.11782499999997498,-0.11782499999997498,0,0
1301,2882,-0.7778999999999883,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,0,0,0,0,0,0,0,0
1301,2885,-0.17044999999999355,-0.17044999999999355,-0.2712749999999762,-0.2712749999999762,-0.2712749999999762,-0.2712749999999762,-0.2712749999999762,-0.2712749999999762,-0.2712749999999762,-0.2712749999999762,-0.2712749999999762,-0.2712749999999762,-0.2712749999999762,-0.2712749999999762,-0.2712749999999762,-0.2712749999999762,-0.2712749999999762,-0.2712749999999762,-0.2712749999999762,-0.2712749999999762,-0.2712749999999762,0,0,0,0
1301,2886,-0.3364250000000055,-0.3364250000000055,-0.3364250000000055,-0.3364250000000055,-0.08680000000001087,-0.08680000000001087,-0.08680000000001087,-0.08680000000001087,-0.08680000000001087,-0.08680000000001087,-0.08680000000001087,-0.08680000000001087,-0.08680000000001087,-0.0873999999999171,-0.0873999999999171,-0.0873999999999171,-0.0873999999999171,-0.0873999999999171,-0.0873999999999171,-0.0873999999999171,-0.0873999999999171,-0.0873999999999171,-0.0873999999999171,0,0
1301,2887,-0.11095000000000255,-0.11095000000000255,-0.11095000000000255,-0.11095000000000255,-0.11095000000000255,-0.11095000000000255,-0.11095000000000255,-0.2614749999999759,-0.2614749999999759,-0.2614749999999759,-0.2614749999999759,-0.2614749999999759,-0.2614749999999759,-0.2614749999999759,-0.2614749999999759,-0.11169999999998481,-0.11169999999998481,-0.11169999999998481,-0.11169999999998481,-0.11169999999998481,-0.11169999999998481,-0.11169999999998481,-0.11169999999998481,0,0
1301,2890,-0.06788000000000238,-0.06788000000000238,-0.06788000000000238,-0.06788000000000238,-0.06788000000000238,-0.06788000000000238,-0.047910000000005226,-0.047910000000005226,-0.047910000000005226,-0.047910000000005226,-0.047910000000005226,-0.04802999999997937,-0.04802999999997937,-0.04802999999997937,-0.04802999999997937,-0.04802999999997937,-0.04802999999997937,-0.04802999999997937,-0.04802999999997937,-0.04802999999997937,-0.04802999999997937,-0.04802999999997937,-0.04802999999997937,0,0
1301,3045,-0.36249999999998295,-0.36249999999996874,-0.36249999999996874,-0.36249999999996874,-0.36249999999996874,-0.36249999999996874,-0.36249999999996874,-0.36249999999996874,-0.36249999999996874,-0.36249999999996874,-0.36249999999996874,-0.36249999999996874,-0.36249999999996874,-0.36249999999996874,-0.36249999999996874,-0.36249999999996874,0,0,0,0,0,0,0,0,0
1301,3481,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.10992500000000405,-0.3904500000000013,-0.3904500000000013,-0.3904500000000013,-0.3904500000000013,-0.3904500000000013,-0.3904500000000013,-0.3904500000000013,-0.3904500000000013,-0.3904500000000013,-0.3904500000000013,-0.3904500000000013,-0.3904500000000013,-0.3904500000000013,-0.3904500000000013,0,0
1301,3682,-0.2288799999999931,-0.2295999999999765,-0.2295999999999765,-0.2295999999999765,-0.2295999999999765,-0.2295999999999765,-0.2295999999999765,-0.2295999999999765,-0.2295999999999765,-0.2295999999999765,-0.2295999999999765,-0.2295999999999765,-0.2295999999999765,-0.2295999999999765,-0.2295999999999765,-0.20962999999997223,0,0,0,0,0,0,0,0,0
1722,2330,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,-0.6408749999999657,-0.6408749999999657,-0.6408749999999657,-0.6408749999999657,-0.6408749999999657,-0.6408749999999657,-0.6408749999999657,-0.6408749999999657,-0.6408749999999657,-0.6408749999999657,-0.6408749999999657,-0.6408749999999657,0,0
1722,2356,0.09785000000000821,0.09785000000000821,0.09785000000000821,0.09785000000000821,0.09785000000000821,0.09785000000000821,0.09785000000000821,0.09785000000000821,0.09785000000000821,0.09785000000000821,0.09785000000000821,0.09785000000000821,0.09785000000000821,0.09785000000000821,0.3478500000000082,0.3478500000000082,0.3478500000000082,0.3478500000000082,0.3478500000000082,0.3478500000000082,0.3478500000000082,0.3478500000000082,0.3478500000000082,0,0
1722,2409,0.19032500000000496,0.19032500000000496,0.1895750000000227,0.1895750000000227,0.1895750000000227,0.1895750000000227,0.1895750000000227,0.1895750000000227,0.1895750000000227,0.1895750000000227,0.1895750000000227,0.1895750000000227,0.1895750000000227,0.1895750000000227,0.1895750000000227,0.1895750000000227,0.1895750000000227,0.1895750000000227,0.1895750000000227,0.1895750000000227,0.1895750000000227,0.1895750000000227,0.1895750000000227,0,0
1722,2542,-0.018049999999995237,-0.018049999999995237,-0.018049999999995237,-0.018049999999995237,-0.018049999999995237,-0.018049999999995237,-0.018049999999995237,0.03195000000000192,0.03195000000000192,0.03195000000000192,0.03195000000000192,0.03195000000000192,0.03195000000000192,0.08172500000000582,0.08172500000000582,0.08172500000000582,0.08172500000000582,0.08172500000000582,0.08172500000000582,0.08172500000000582,0.08172500000000582,0.08172500000000582,0.08172500000000582,0,0
1722,2603,0.10065000000000168,0.10065000000000168,0.10065000000000168,0.10065000000000168,0.10065000000000168,0.10065000000000168,0.10065000000000168,0.10065000000000168,0.2501249999999935,0.2501249999999935,0.2501249999999935,0.2501249999999935,0.2501249999999935,0.2501249999999935,0.2501249999999935,0.2501249999999935,0.2501249999999935,0.2501249999999935,0.2501249999999935,0.2501249999999935,0.2501249999999935,0.2501249999999935,0.2501249999999935,0,0
1722,2606,-0.3768749999999983,-0.3768749999999983,-0.3768749999999983,-0.3768749999999983,-0.3768749999999983,-0.3768749999999983,-0.3768749999999983,-0.3768749999999983,-0.3768749999999983,-0.3768749999999983,-0.3768749999999983,-0.3768749999999983,-0.2768749999999969,-0.2768749999999969,-0.2768749999999969,-0.2768749999999969,-0.2768749999999969,-0.2768749999999969,-0.17687499999999545,-0.17687499999999545,-0.17687499999999545,-0.17687499999999545,-0.17687499999999545,0,0
1722,2610,-0.05704999999999494,0.19287500000000612,0.19287500000000612,0.19287500000000612,0.19287500000000612,0.19287500000000612,0.4422000000000228,0.4422000000000228,0.4422000000000228,0.4422000000000228,0.4422000000000228,0.4422000000000228,0.4422000000000228,0.4422000000000228,0.4422000000000228,0.4422000000000228,0.4422000000000228,0.4422000000000228,0.4422000000000228,0.4422000000000228,0.4422000000000228,0.4422000000000228,0.4422000000000228,0,0
1722,2633,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,-0.2488999999999848,-0.2488999999999848,-0.2488999999999848,-0.2488999999999848,-0.2488999999999848,-0.2488999999999848,-0.2488999999999848,-0.2488999999999848,-0.2488999999999848,0,0
1722,2880,0.06740000000000634,0.06740000000000634,0.06740000000000634,0.06740000000000634,0.06740000000000634,0.06740000000000634,0.06740000000000634,0.06740000000000634,0.06740000000000634,0.11732500000000101,0.11732500000000101,0.11732500000000101,0.11732500000000101,0.06725000000000847,0.06725000000000847,0.06725000000000847,0.06725000000000847,0,0,0,0,0,0,0,0
1722,2887,0.11050000000000892,0.11050000000000892,0.11035000000001105,0.11035000000001105,0.11035000000001105,0.11035000000001105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,3481,0.06200000000000472,0.06200000000000472,0.06200000000000472,0.06200000000000472,0.06200000000000472,0.06200000000000472,-0.3383749999999921,-0.3383749999999921,-0.3383749999999921,-0.3383749999999921,-0.3383749999999921,-0.3383749999999921,-0.3383749999999921,-0.3383749999999921,-0.3383749999999921,-0.28837499999999494,-0.28837499999999494,-0.28837499999999494,-0.28837499999999494,-0.28837499999999494,-0.28837499999999494,-0.28837499999999494,-0.28837499999999494,0,0
1722,3682,0.04044500000000539,0.04044500000000539,0.04044500000000539,0.04044500000000539,0.04044500000000539,0.04044500000000539,0.04044500000000539,0.04044500000000539,0.04044500000000539,0.04044500000000539,0.04044500000000539,0.1700550000000085,0.1700550000000085,0.1700550000000085,0.1700550000000085,0.1700550000000085,0.1700550000000085,0.1700550000000085,0.1700550000000085,0.1700550000000085,0.1700550000000085,0.1700550000000085,0.1700550000000085,0,0
1722,6505,-0.19849999999996726,-0.19849999999996726,-0.19849999999996726,-0.19849999999996726,-0.19849999999996726,-0.19849999999996726,0.05112500000001319,0.05112500000001319,0.05112500000001319,0.05112500000001319,0.05112500000001319,0.05112500000001319,0.05112500000001319,0.05112500000001319,0.05112500000001319,0.5503750000000309,0.5503750000000309,0.5503750000000309,0.5503750000000309,0.5503750000000309,0.5503750000000309,0.5503750000000309,0.5503750000000309,0,0
2105,2360,0.3482500000000357,0.3482500000000357,0.3482500000000357,0.3482500000000357,0.3482500000000357,0.3482500000000357,0.3482500000000357,0.3482500000000357,0.3482500000000357,0.3482500000000357,0.3482500000000357,0.34675000000004275,0.34675000000004275,0,0,0,0,0,0,0,0,0,0,0,0
2201,2330,-0.03212499999999352,-0.03212499999999352,-0.03212499999999352,-0.03212499999999352,-0.03212499999999352,-0.03212499999999352,-0.03212499999999352,-0.03212499999999352,0.4671250000000242,0.4671250000000242,0.4671250000000242,0.4671250000000242,0.4671250000000242,0.4671250000000242,-0.5321249999999793,-0.5321249999999793,-0.5321249999999793,-0.5321249999999793,-0.5321249999999793,-0.5321249999999793,-0.5321249999999793,-0.5321249999999793,-0.5321249999999793,0,0
2303,2885,0.034975000000002865,0.034975000000002865,0.034975000000002865,0.034975000000002865,0.08497500000000358,0.08497500000000358,0.08497500000000358,0.08497500000000358,0.08497500000000358,0.08497500000000358,0.08497500000000358,0.08497500000000358,-0.11517499999999714,-0.11517499999999714,-0.11517499999999714,-0.11517499999999714,-0.11517499999999714,-0.11517499999999714,-0.11517499999999714,-0.11517499999999714,-0.11517499999999714,-0.11517499999999714,-0.11517499999999714,0,0
2317,3682,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2633,0.0421750000000074,0.0421750000000074,-0.5071499999999922,-0.5071499999999922,-0.5071499999999922,-0.5071499999999922,-0.307074999999994,-0.307074999999994,-0.307074999999994,-0.307074999999994,-0.307074999999994,-0.307074999999994,-0.307074999999994,-0.307074999999994,-0.307074999999994,-0.307074999999994,-0.307074999999994,-0.307074999999994,-0.307074999999994,-0.307074999999994,-0.307074999999994,-0.307074999999994,-0.307074999999994,0,0
2308,2324,3.615750000000034,3.615750000000034,3.615750000000034,3.615750000000034,3.615750000000034,3.615750000000034,3.615750000000034,3.615750000000034,3.615750000000034,3.615750000000034,3.615750000000034,3.615750000000034,3.615750000000034,3.815750000000037,0,0,0,0,0,0,0,0,0,0,0
2308,2330,0.7252500000000168,0.7252500000000168,0.7252500000000168,0.7252500000000168,0.7252500000000168,0.7252500000000168,0.7252500000000168,0.7252500000000168,0.7252500000000168,0.7252500000000168,0.7252500000000168,-0.27474999999995475,-0.27474999999995475,0.38800000000003365,0.38800000000003365,0.38800000000003365,0.38800000000003365,0.38800000000003365,0.38800000000003365,0.38800000000003365,0.38800000000003365,0.38800000000003365,0.38800000000003365,0,0
