stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1722,9904,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.20042500000000985,0.20042500000000985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2360,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6070000000000135,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2618,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.6527499999999975,0.6527499999999975,0.6527499999999975,0.6527499999999975,0.6527499999999975,0.6527499999999975,0.6527499999999975,0.6527499999999975,0.6527499999999975,0.6527499999999975,0.6527499999999975,0.6527499999999975,0.6527499999999975,0,0
2303,2330,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.6542500000000047,0.6542500000000047,0.6542500000000047,1.4050000000000153,1.4050000000000153,1.4050000000000153,1.4050000000000153,1.4050000000000153,1.4050000000000153,1.4050000000000153,1.4050000000000153,1.4050000000000153,1.4050000000000153,1.4050000000000153,1.4050000000000153,1.4050000000000153,1.4050000000000153,1.4050000000000153,0,0
2303,2344,-0.7136749999999985,-0.7136749999999985,-0.6137499999999978,-0.6137499999999978,-0.6137499999999978,-0.6137499999999978,-0.6137499999999978,-0.6137499999999978,-0.6137499999999978,-0.6137499999999978,-0.6137499999999978,-0.6137499999999978,-0.6137499999999978,-0.4636749999999985,-0.4636749999999985,-0.4636749999999985,-0.4636749999999985,-0.4636749999999985,-0.4636749999999985,-0.4636749999999985,-0.4636749999999985,-0.4636749999999985,-0.4636749999999985,0.036325000000001495,0.036325000000001495
2303,2352,0.1060000000000052,0.10622500000000556,0.25622500000001125,0.25622500000001125,0.25622500000001125,0.25622500000001125,0.25622500000001125,0.25622500000001125,0.25622500000001125,0.25622500000001125,0.25622500000001125,0.25622500000001125,0.25622500000001125,-0.14294999999999902,0,0,0,0,0,0,0,0,0,0,0
2303,2801,0.10450000000000159,0.10450000000000159,0.10450000000000159,0.10450000000000159,0.10450000000000159,0.10450000000000159,0.10450000000000159,0.10450000000000159,0.10450000000000159,0.10450000000000159,0.10450000000000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2834,-0.03504999999999825,0.014875000000001748,0.014875000000001748,0.014875000000001748,0.014875000000001748,0.014875000000001748,0.014875000000001748,0.014875000000001748,0.014875000000001748,0.014875000000001748,0.014875000000001748,0.014950000000006014,0.014950000000006014,0.014950000000006014,0.014950000000006014,0.014950000000006014,0.014950000000006014,0,0,0,0,0,0,0,0
2303,2867,0.0591749999999962,0.0591749999999962,0.0591749999999962,0.0591749999999962,0.0591749999999962,0.0591749999999962,0.0591749999999962,0.0591749999999962,0.0591749999999962,0.0591749999999962,0.0591749999999962,0.10887500000001005,0.1090999999999962,0.1090999999999962,0,0,0,0,0,0,0,0,0,0,0
2303,2880,0.3533749999999998,0.3533749999999998,0.3533749999999998,0.3533749999999998,0.3533749999999998,0.3533749999999998,0.3533749999999998,0.3533749999999998,0.3533749999999998,0.3533749999999998,0.3533749999999998,0.3533749999999998,0.3533749999999998,0,0,0,0,0,0,0,0,0,0,0,0
2303,2881,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.12800000000001432,-0.022074999999984968,-0.022074999999984968,-0.022074999999984968,0.2275500000000239,0.2275500000000239,0.2275500000000239,0.2275500000000239,0.2275500000000239,0.2275500000000239,0.2275500000000239,0.2275500000000239,0,0,0,0,0,0,0,0,0,0
2303,2884,0.34062500000000284,0.34062500000000284,0.34062500000000284,0.34062500000000284,0.34062500000000284,0.34062500000000284,0.34062500000000284,0.34062500000000284,0.34062500000000284,0.34062500000000284,0.34062500000000284,0.34062500000000284,0.34062500000000284,0.34062500000000284,0.34062500000000284,0.34062500000000284,0.34062500000000284,0.34062500000000284,0.34062500000000284,0.34062500000000284,0.34062500000000284,0.14092500000000818,0.14092500000000818,0,0
2303,2885,0.12887500000000784,0.12887500000000784,0.12887500000000784,0.12887500000000784,0.12887500000000784,0.12887500000000784,0.17880000000000784,0.17880000000000784,0.17880000000000784,0.17887500000000855,0.17887500000000855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,3481,0.0837000000000021,0.0837000000000021,0.0837000000000021,0.0837000000000021,0.0837000000000021,0.0837000000000021,0.0837000000000021,0.0837000000000021,0.0837000000000021,0.08392500000000425,0.08392500000000425,-0.01599999999999646,-0.01599999999999646,-0.01599999999999646,-0.01599999999999646,0.03407500000000141,0.03407500000000141,0.03407500000000141,0.03407500000000141,0.03407500000000141,0.03407500000000141,0.03407500000000141,0.03407500000000141,0,0
2303,6269,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.971375000000009,0.971375000000009,0.971375000000009,0.971375000000009,1.2210000000000036,1.2210000000000036,1.2210000000000036,1.2210000000000036,1.2210000000000036,1.2210000000000036,1.2210000000000036,1.2210000000000036,0,0
2344,2377,-2.015999999999991,-2.015999999999991,-2.015999999999991,-2.015999999999991,-2.015999999999991,-2.015999999999991,-1.9658500000000174,-1.8660000000000139,-1.8660000000000139,-1.8660000000000139,-1.8660000000000139,-1.7160000000000082,-1.7160000000000082,-1.7160000000000082,-1.7160000000000082,-1.7160000000000082,-1.2158500000000174,-1.2158500000000174,-1.2158500000000174,-1.2158500000000174,-1.2158500000000174,-1.2158500000000174,-1.2158500000000174,-0.5159999999999911,-0.5159999999999911
2344,2610,-4.071199999999983,-4.071199999999983,-4.071199999999983,-4.071199999999983,-4.071199999999983,-4.071199999999983,-4.071199999999983,-4.071199999999983,-4.071199999999983,-4.071199999999983,-4.071199999999983,-4.071199999999983,-4.071199999999983,-4.071199999999983,-4.071199999999983,-4.071199999999983,-4.071199999999983,-3.270899999999976,-3.270899999999976,-3.270899999999976,-3.270899999999976,-3.270899999999976,-3.270899999999976,-0.6732999999999763,-0.6732999999999763
2344,2801,-0.6134249999999959,-0.6134249999999959,-0.6134249999999959,-0.6134249999999959,-0.6134249999999959,-0.6134249999999959,-0.6134249999999959,-0.6134249999999959,-0.6134249999999959,-0.6134249999999959,-0.6134249999999959,-0.2134249999999973,-0.2134249999999973,-0.1634249999999966,0.18657500000000127,0,0,0,0,0,0,0,0,0,0
2344,2880,0.0843999999999987,0.0843999999999987,0.0843999999999987,0.0843999999999987,0.0843999999999987,0.0843999999999987,0.0843999999999987,0.0843999999999987,0.0843999999999987,0.0843999999999987,0.0843999999999987,0.3853749999999998,0.3853749999999998,0.3853749999999998,0.3853749999999998,0.3853749999999998,0.3853749999999998,0.3853749999999998,0.3853749999999998,0.3853749999999998,0.3853749999999998,0.3853749999999998,0.3853749999999998,0,0
2344,2881,-1.2500500000000052,-1.200050000000008,-1.200050000000008,-1.200050000000008,-1.200050000000008,-1.200050000000008,-1.200050000000008,-1.200050000000008,-1.0002750000000304,-1.0002750000000304,-1.0002750000000304,-1.0002750000000304,-1.0002750000000304,-1.0002750000000304,-1.0002750000000304,-1.0002750000000304,-1.0002750000000304,-1.0002750000000304,-1.0002750000000304,-1.0002750000000304,-1.0002750000000304,-1.0002750000000304,-1.0002750000000304,-0.8303499999999886,-0.8303499999999886
2344,2884,0.2725500000000025,0.2725500000000025,0.2725500000000025,0.2725500000000025,0.3225500000000032,0.3225500000000032,0.3225500000000032,0.3225500000000032,0.3225500000000032,0.3225500000000032,0.3225500000000032,0.3225500000000032,0.3225500000000032,0.3225500000000032,0.3225500000000032,0.3225500000000032,0.3225500000000032,0.3225500000000032,0.3225500000000032,0.3225500000000032,0.3225500000000032,0.3225500000000032,0.3225500000000032,0,0
2344,2885,-0.5997500000000038,-0.5997500000000038,-0.5997500000000038,-0.5997500000000038,-0.5997500000000038,-0.5997500000000038,-0.5997500000000038,-0.5997500000000038,-0.5997500000000038,-0.5997500000000038,-0.5997500000000038,-0.5997500000000038,-0.5997500000000038,-0.4995249999999949,-0.4995249999999949,-0.4995249999999949,-0.4995249999999949,-0.4995249999999949,-0.4995249999999949,-0.4995249999999949,-0.4995249999999949,-0.4995249999999949,-0.4995249999999949,0.02052499999999924,0.02052499999999924
2344,3481,-0.989974999999994,-0.989974999999994,-0.989974999999994,-0.989974999999994,-0.989974999999994,-0.989974999999994,-0.989974999999994,-0.989974999999994,-0.989974999999994,-0.989974999999994,-0.989974999999994,-0.989974999999994,-0.989974999999994,-0.48997499999999405,-0.48997499999999405,-0.48997499999999405,-0.48997499999999405,-0.48997499999999405,-0.48997499999999405,-0.48997499999999405,-0.48997499999999405,-0.48997499999999405,-0.48997499999999405,0.11600000000000321,0.11600000000000321
2344,3532,-2.3802499999999753,-2.3802499999999753,-2.3802499999999753,-2.3802499999999753,-2.3802499999999753,-2.3802499999999753,-2.3802499999999753,-2.3802499999999753,-2.3802499999999753,-2.3802499999999753,-2.3802499999999753,-2.3802499999999753,-2.379499999999979,-1.3794999999999789,-1.3794999999999789,-1.3794999999999789,-1.3794999999999789,-1.3794999999999789,-1.3794999999999789,-1.3794999999999789,-1.3794999999999789,-1.3794999999999789,-1.3794999999999789,0.6212500000000318,0.6212500000000318
2344,9904,-4.02544999999995,-4.02544999999995,-3.7754499999999496,-3.7754499999999496,-3.7754499999999496,-3.7754499999999496,-3.7754499999999496,-3.7754499999999496,-3.7754499999999496,-3.675224999999969,-3.675224999999969,-2.675224999999969,-2.675224999999969,-2.675224999999969,-2.675224999999969,-2.675224999999969,-2.675224999999969,-2.675224999999969,-2.675224999999969,-2.675224999999969,-2.675224999999969,-2.675224999999969,-2.675224999999969,-0.3249999999999602,-0.3249999999999602
2330,2352,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,2.106250000000017,2.106250000000017,2.106250000000017,2.106250000000017,2.106250000000017,2.106250000000017,2.106250000000017,2.106250000000017,2.106250000000017,2.106250000000017,2.106250000000017,2.106250000000017,0,0
2330,2353,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.25482500000001096,0.25482500000001096,0.25482500000001096,0.25482500000001096,0.25482500000001096,0.6046000000000049,0.6046000000000049,0.6046000000000049,0.6046000000000049,0.6046000000000049,0.6046000000000049,0,0
2330,2356,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,1.1002500000000168,1.1002500000000168,1.1002500000000168,1.1002500000000168,1.1002500000000168,1.1002500000000168,1.1002500000000168,1.1002500000000168,1.1002500000000168,1.1002500000000168,1.1002500000000168,1.1002500000000168,1.1002500000000168,1.1002500000000168,1.1002500000000168,1.1002500000000168,1.1002500000000168,0,0
2330,2474,-0.07149999999995771,-0.07149999999995771,-0.07149999999995771,-0.07149999999995771,-0.07149999999995771,-0.07149999999995771,2.931500000000028,2.931500000000028,2.931500000000028,2.931500000000028,2.931500000000028,2.931500000000028,2.931500000000028,2.931500000000028,2.931500000000028,2.931500000000028,2.931500000000028,2.931500000000028,2.931500000000028,2.931500000000028,2.931500000000028,2.931500000000028,2.931500000000028,0,0
2330,2610,0.48555000000000703,0.48555000000000703,0.4854000000000056,0.4854000000000056,0.5852500000000092,0.5852500000000092,1.4852500000000077,1.4852500000000077,1.4852500000000077,1.4852500000000077,1.4852500000000077,1.4852500000000077,1.4852500000000077,1.4852500000000077,1.4852500000000077,1.4852500000000077,1.4852500000000077,1.4852500000000077,1.4852500000000077,1.4852500000000077,1.4852500000000077,1.4852500000000077,1.4852500000000077,0,0
2330,2834,0.11090000000000089,0.11090000000000089,0.11090000000000089,0.11090000000000089,0.11090000000000089,0.11090000000000089,0.11090000000000089,0.11090000000000089,0.11090000000000089,0.11090000000000089,0.16090000000000515,0.16090000000000515,0.16090000000000515,0.16090000000000515,0.16090000000000515,0.6109000000000009,0.6109000000000009,0.6109000000000009,0.6109000000000009,0.6109000000000009,0.6109000000000009,0.6608250000000027,0.6608250000000027,0,0
2330,2880,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0,0,0,0,0,0,0,0,0,0,0
2330,2885,0.32475000000000875,0.32475000000000875,0.32475000000000875,0.32475000000000875,0.32475000000000875,0.32475000000000875,0.32475000000000875,-0.17374999999996987,-0.17374999999996987,-0.17374999999996987,-0.17374999999996987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3019,1.1932500000000203,1.1932500000000203,0.19550000000000978,0.19550000000000978,0.19625000000002046,0.19625000000002046,0.6970000000000169,0.6970000000000169,0.6970000000000169,0.6970000000000169,0.6970000000000169,5.194000000000017,5.194000000000017,5.194000000000017,5.194000000000017,5.194000000000017,5.194000000000017,5.194000000000017,5.194000000000017,5.194000000000017,5.194000000000017,5.194000000000017,5.194000000000017,0,0
2330,3532,1.0157500000000113,1.0157500000000113,1.0157500000000113,1.0157500000000113,1.0157500000000113,1.0157500000000113,1.0157500000000113,2.5165000000000077,2.5165000000000077,2.5165000000000077,2.5165000000000077,2.5165000000000077,2.5165000000000077,2.5165000000000077,2.5165000000000077,2.5165000000000077,2.5165000000000077,2.5165000000000077,2.5165000000000077,2.5165000000000077,2.5165000000000077,2.5165000000000077,2.5165000000000077,0,0
2330,3673,0.712750000000014,0.712750000000014,0.712750000000014,0.712750000000014,0.712750000000014,0.712750000000014,0.7142500000000211,3.214250000000021,3.214250000000021,3.214250000000021,3.214250000000021,3.214250000000021,3.214250000000021,3.214250000000021,3.214250000000021,3.214250000000021,3.214250000000021,3.214250000000021,3.214250000000021,3.214250000000021,3.214250000000021,3.214250000000021,3.214250000000021,0,0
2330,5871,0.480550000000008,0.480550000000008,0.480550000000008,0.480550000000008,0.480550000000008,0.480550000000008,0.480550000000008,0.5805500000000166,0.5805500000000166,0.5810000000000173,0.5810000000000173,0.5810000000000173,2.1811500000000166,2.1811500000000166,2.1811500000000166,2.28100000000002,2.3808500000000095,2.3808500000000095,2.3808500000000095,0,0,0,0,0,0
2347,2356,0.026275000000005377,0.026275000000005377,0.27590000000001424,0.27590000000001424,0.27590000000001424,0.27590000000001424,0.27590000000001424,0.27590000000001424,0.27590000000001424,0.27590000000001424,0.27590000000001424,0.27590000000001424,0.27590000000001424,0.27590000000001424,-0.8717749999999924,-0.8717749999999924,-0.8717749999999924,-0.8717749999999924,-0.8717749999999924,-0.8717749999999924,-0.8717749999999924,-0.8717749999999924,-0.8717749999999924,0,0
2352,2356,0.033250000000006,0.033250000000006,0.033250000000006,0.033250000000006,0.033250000000006,0.033250000000006,0.033250000000006,0.033250000000006,0.033250000000006,-0.11629999999999896,-0.0663000000000018,-0.0663000000000018,-0.0663000000000018,-0.0663000000000018,-0.0663000000000018,0,0,0,0,0,0,0,0,0,0
2352,2834,0.005125000000003155,0.005125000000003155,0.005125000000003155,0.005125000000003155,0.005125000000003155,0.005125000000003155,0.005125000000003155,0.005125000000003155,0.005125000000003155,0.005125000000003155,0.005125000000003155,0.005125000000003155,0.005125000000003155,0.005125000000003155,0.055200000000006355,0.055200000000006355,0.055200000000006355,0.055200000000006355,0.055200000000006355,0.055200000000006355,0.055200000000006355,0.055200000000006355,0.055200000000006355,0,0
2352,2867,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.27112500000000495,0.27112500000000495,0.27112500000000495,0.27112500000000495,0.27112500000000495,0.27112500000000495,0,0
2352,2880,0.4935500000000026,0.4935500000000026,0.4935500000000026,0.4935500000000026,0.4935500000000026,0.4935500000000026,0.4935500000000026,0.4935500000000026,0.4935500000000026,0.4935500000000026,0.4935500000000026,0.4935500000000026,0.4935500000000026,0.4935500000000026,0,0,0,0,0,0,0,0,0,0,0
2352,2884,0.3309500000000014,0.3309500000000014,0.3309500000000014,0.3309500000000014,0.3309500000000014,0.3309500000000014,0.3309500000000014,0.3309500000000014,0.3309500000000014,0.3309500000000014,0.3309500000000014,0.3309500000000014,0.3309500000000014,0.3309500000000014,0.3309500000000014,0.3309500000000014,0.3309500000000014,0.3309500000000014,0.3309500000000014,0,0,0,0,0,0
2352,2885,0.11905000000000854,0.11905000000000854,0.11905000000000854,0.11905000000000854,0.11905000000000854,0.11905000000000854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3406,0.21700000000004138,0.21700000000004138,0.21700000000004138,0.21700000000004138,0.21700000000004138,0.21700000000004138,1.7147500000000377,12.214750000000024,8.964750000000024,8.964750000000024,8.964750000000024,8.964750000000024,9.464750000000024,7.2147500000000235,7.2147500000000235,7.2147500000000235,7.2147500000000235,0,0,0,0,0,0,0,0
2352,3481,0.10915000000000674,0.10915000000000674,0.10915000000000674,0.10915000000000674,0.10915000000000674,0.20945000000000746,0.20945000000000746,0.10997500000000215,0.10997500000000215,0.10997500000000215,0.10997500000000215,0.10997500000000215,0.10997500000000215,0.10997500000000215,0,0,0,0,0,0,0,0,0,0,0
2352,3532,0.9106250000000102,0.9106250000000102,0.9106250000000102,0.9106250000000102,0.9106250000000102,0.9106250000000102,0.9106250000000102,-1.0859999999999843,-1.0859999999999843,-1.0859999999999843,-1.0859999999999843,-0.5859999999999843,-0.5859999999999843,-0.5859999999999843,-0.5859999999999843,-0.5859999999999843,-0.08599999999998431,-0.08599999999998431,-0.08599999999998431,-0.08599999999998431,-0.08599999999998431,-0.08599999999998431,-0.08599999999998431,0,0
2353,2618,0.05492500000000078,0.05492500000000078,0.05492500000000078,0.05492500000000078,0.05492500000000078,0.05492500000000078,0.05492500000000078,0.05492500000000078,0.05492500000000078,0.05492500000000078,0.05492500000000078,0.10485000000000078,0.10485000000000078,0.10485000000000078,0.10485000000000078,0.10485000000000078,0.10485000000000078,0.10485000000000078,0.10485000000000078,0.10485000000000078,0.10485000000000078,0.10485000000000078,0.10485000000000078,0,0
2353,2834,0.015025000000001398,0.015025000000001398,0.015025000000001398,0.015025000000001398,0.015025000000001398,0.015025000000001398,0.015025000000001398,0.015025000000001398,0.015025000000001398,0.015025000000001398,0.015025000000001398,0.015100000000003888,0.06502500000000211,0.06502500000000211,0.06502500000000211,0.06502500000000211,0.06502500000000211,0.06502500000000211,0.06502500000000211,0.06502500000000211,0.06502500000000211,0.06502500000000211,0,0,0
2353,2867,0.21835000000000093,0.21835000000000093,0.21835000000000093,0.21835000000000093,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.46820000000001016,0.46820000000001016,0,0
2353,2881,-0.004850000000018895,-0.004850000000018895,-0.004850000000018895,-0.004850000000018895,0.144924999999958,0.144924999999958,0.144924999999958,0.144924999999958,0.144924999999958,0.144924999999958,0.144924999999958,0.144924999999958,0.144924999999958,0.144924999999958,-0.3049250000000292,-0.3049250000000292,-0.3049250000000292,-0.3049250000000292,-0.3049250000000292,-0.3049250000000292,-0.3049250000000292,-0.3049250000000292,-0.3049250000000292,0,0
2353,2884,0.11829999999999785,0.11829999999999785,0.11829999999999785,0.11829999999999785,0.11829999999999785,0.11829999999999785,0.11829999999999785,0.11829999999999785,0.11829999999999785,0.11829999999999785,0.11829999999999785,0.11829999999999785,0.11829999999999785,0.11829999999999785,0.1180000000000021,0.1180000000000021,0.1180000000000021,0.1180000000000021,0.1180000000000021,0.16822499999999785,0.16822499999999785,0.16822499999999785,0.16822499999999785,0,0
2353,3481,0.05552500000000116,0.05552500000000116,0.05552500000000116,0.05552500000000116,0.05552500000000116,0.05552500000000116,0.05552500000000116,0.05552500000000116,0.05552500000000116,0.10545000000000115,0.10545000000000115,0.10545000000000115,0.10545000000000115,0.10545000000000115,0.10545000000000115,0.10545000000000115,0.10545000000000115,0.10545000000000115,0.10545000000000115,0.10545000000000115,0.10545000000000115,0.10545000000000115,0.10545000000000115,0,0
2353,6269,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.9721250000000055,0.9721250000000055,0.9721250000000055,0.9721250000000055,0.9721250000000055,0.9721250000000055,0.9721250000000055,0,0,0,0,0,0
2357,3406,-1.0102499999998713,-1.0102499999998713,-0.009499999999832198,-0.009499999999832198,5.4995000000001255,5.4995000000001255,5.4995000000001255,5.4995000000001255,5.4995000000001255,5.4995000000001255,5.4995000000001255,4.477000000000146,4.477000000000146,0,0,0,0,0,0,0,0,0,0,0,0
2356,2383,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,-0.3761249999999876,-0.3761249999999876,-0.3761249999999876,-0.3761249999999876,-0.3761249999999876,-0.3761249999999876,-0.1261249999999876,-0.1261249999999876,-0.1261249999999876,-0.1261249999999876,-0.1261249999999876,-0.1261249999999876,0,0
2356,2542,0.003924999999998846,0.003924999999998846,0.05392500000000666,0.05392500000000666,0.05392500000000666,0.05392500000000666,0.05392500000000666,0.05392500000000666,0.05392500000000666,0.05392500000000666,0.05392500000000666,0.05392500000000666,-0.3956249999999919,-0.3956249999999919,-0.3956249999999919,-0.3956249999999919,-0.3956249999999919,-0.3956249999999919,-0.3956249999999919,-0.3956249999999919,-0.3956249999999919,-0.2956999999999965,-0.2956999999999965,-0.09577499999999617,-0.09577499999999617
2356,2618,0.2854250000000036,0.2854250000000036,0.2854250000000036,0.2854250000000036,0.4351999999999805,0.4351999999999805,0.4351999999999805,0.4351999999999805,0.4351999999999805,0.4351999999999805,0.4351999999999805,0.4351999999999805,-0.2844750000000005,-0.18447499999999906,-0.18447499999999906,-0.18447499999999906,-0.18447499999999906,-0.18447499999999906,-0.18447499999999906,-0.18447499999999906,-0.18447499999999906,-0.18447499999999906,-0.08447500000000474,0,0
2356,2834,-0.04644999999999655,-0.04644999999999655,-0.04644999999999655,-0.04644999999999655,-0.04644999999999655,-0.04644999999999655,0.0034749999999981185,0.0034749999999981185,0.0034749999999981185,0.0034749999999981185,0.0034749999999981185,0.0034749999999981185,0.053550000000008424,0.053550000000008424,0.053550000000008424,0.053550000000008424,0.053550000000008424,0.053550000000008424,0.053550000000008424,0.053550000000008424,0.053550000000008424,-0.14599999999999724,-0.14599999999999724,0,0
2356,2885,0.11747500000000954,0.11747500000000954,0.11747500000000954,0.11747500000000954,0.11747500000000954,0.11747500000000954,0.1674000000000042,0.1674000000000042,0.1674000000000042,0.1674000000000042,0.11762500000000742,0.16762500000000813,0.16762500000000813,0.01792500000000885,0.01792500000000885,0.06792500000000601,0.06792500000000601,0.06792500000000601,0.06792500000000601,0.06792500000000601,0.06792500000000601,0.06792500000000601,0,0,0
2356,6269,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6651250000000033,0.6651250000000033,0.6651250000000033,0.6651250000000033,0.6651250000000033,0.6651250000000033,0.6651250000000033,0.6651250000000033,0,0
2360,2892,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.4458750000000151,0.4458750000000151,0.44700000000001694,0,0,0,0,0,0,0,0,0,0,0
2360,3481,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.7333750000000094,0.7333750000000094,0.7333750000000094,0.7333750000000094,0.7333750000000094,0.7333750000000094,0.7333750000000094,0.7333750000000094,0.7333750000000094,0.7333750000000094,0,0,0,0,0,0,0,0
2360,6269,1.3750000000000568,1.3750000000000568,1.3750000000000568,1.3750000000000568,3.380250000000018,3.380250000000018,3.380250000000018,4.87650000000005,4.87650000000005,4.87650000000005,4.87650000000005,4.87650000000005,4.87650000000005,4.87650000000005,0,0,0,0,0,0,0,0,0,0,0
2377,2834,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,0,0,0,0,0,0,0,0,0,0,0,0
2377,2867,0.2929250000000039,0.2929250000000039,0.2929250000000039,0.2929250000000039,0.2929250000000039,0.2929250000000039,0.2929250000000039,-0.20677499999999327,-0.20677499999999327,-0.20677499999999327,-0.20677499999999327,-0.20677499999999327,-0.20677499999999327,0,0,0,0,0,0,0,0,0,0,0,0
2377,2880,0.1828000000000003,0.1828000000000003,0.1828000000000003,0.1828000000000003,0.1828000000000003,0.1828000000000003,0.1828000000000003,0.2828000000000017,0.2828000000000017,0.2828000000000017,0.2828000000000017,0.18310000000000315,0.18310000000000315,0,0,0,0,0,0,0,0,0,0,0,0
2377,2881,-0.19234999999999047,-0.04257499999998515,-0.04257499999998515,-0.04257499999998515,-0.04257499999998515,-0.04257499999998515,-0.04257499999998515,-0.04257499999998515,-0.04257499999998515,-0.04257499999998515,-0.04257499999998515,0.05742500000001627,0.05742500000001627,-0.6426499999999677,-0.6426499999999677,-0.6426499999999677,-0.6426499999999677,-0.6426499999999677,-0.6426499999999677,-0.6426499999999677,-0.6426499999999677,-0.6426499999999677,-0.6426499999999677,0,0
2377,2884,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0,0
2377,3481,0.14802500000001118,0.14802500000001118,0.14802500000001118,0.14802500000001118,0.14802500000001118,0.14802500000001118,0.14802500000001118,0.14802500000001118,0.14802500000001118,0.14802500000001118,0.1490750000000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
