stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,4938,-0.13849999999990814,-0.13849999999990814,-0.13849999999990814,-0.13849999999990814,-0.13849999999990814,-0.13849999999990814,0.06105000000005134,0.06105000000005134,0.06105000000005134,0.06105000000005134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2371,0.11267500000001363,0.11267500000001363,0.11267500000001363,0.11267500000001363,0.11267500000001363,0.11267500000001363,0.11267500000001363,0.11267500000001363,0.11267500000001363,0.21252500000001007,0.21252500000001007,0.21252500000001007,0.21252500000001007,0.21252500000001007,0.21252500000001007,-0.23687499999999417,-0.23687499999999417,-0.23687499999999417,-0.23687499999999417,-0.23687499999999417,-0.23687499999999417,-0.08687499999999204,-0.08687499999999204,0,0
2105,2880,0.08900000000000574,0.08900000000000574,0.08900000000000574,0.08900000000000574,0.08900000000000574,0.08900000000000574,0.08900000000000574,0.08900000000000574,0.08900000000000574,0.08900000000000574,0.08900000000000574,0.08900000000000574,0.08900000000000574,0.08900000000000574,0.08900000000000574,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13870000000000005,0,0
2105,2887,0.1638500000000107,0.1638500000000107,0.1638500000000107,0.1638500000000107,0.1638500000000107,0.1638500000000107,0.1638500000000107,0.1638500000000107,0.1638500000000107,0.1638500000000107,0.1638500000000107,0.1638500000000107,0.1638500000000107,0.26355000000000217,0.26355000000000217,0.26355000000000217,0.26355000000000217,0.26355000000000217,0.26355000000000217,0.26355000000000217,0.26355000000000217,0.26355000000000217,0.26355000000000217,0,0
2105,2892,0.0742750000000143,0.0742750000000143,0.0742750000000143,0.0742750000000143,0.0742750000000143,0.0742750000000143,0.0742750000000143,0.0742750000000143,0.0742750000000143,0.0742750000000143,0.0742750000000143,0.0742750000000143,0.0742750000000143,0.0742750000000143,0.0742750000000143,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.3739000000000061,0.3739000000000061,0,0
2105,3045,0.05480000000001439,0.05480000000001439,0.05480000000001439,0.05480000000001439,0.05480000000001439,0.05480000000001439,0.05480000000001439,0.35480000000002576,0.35480000000002576,0.35480000000002576,0.35480000000002576,0.35480000000002576,0.35480000000002576,0.35480000000002576,0.35480000000002576,0,0,0,0,0,0,0,0,0,0
2201,2371,0.23427500000000023,0.23427500000000023,0.23427500000000023,0.23427500000000023,0.23427500000000023,0.23427500000000023,0.23427500000000023,0.23427500000000023,0.23427500000000023,0.23427500000000023,0.23427500000000023,0.23427500000000023,0.23427500000000023,-0.06482499999999192,-0.06482499999999192,-0.06482499999999192,-0.06482499999999192,-0.06482499999999192,-0.06482499999999192,-0.06482499999999192,-0.06482499999999192,-0.06482499999999192,-0.06482499999999192,0,0
2201,3045,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,-1.3778749999999889,-1.1278749999999889,-1.1278749999999889,-0.8778749999999889,-0.6278749999999889,-0.6278749999999889,-0.6278749999999889,-0.6278749999999889,-0.6278749999999889,-0.6278749999999889,0,0,0,0
2201,3706,-0.15917500000000473,-0.15917500000000473,-0.15917500000000473,-0.15917500000000473,-0.15917500000000473,-0.15917500000000473,-0.15917500000000473,-0.15917500000000473,-0.15917500000000473,-0.15917500000000473,-0.15917500000000473,-0.05894999999998163,-0.05894999999998163,-0.05894999999998163,-0.05894999999998163,0.19105000000001837,0.19105000000001837,0.19105000000001837,0.19105000000001837,0.19105000000001837,0.19105000000001837,0.19105000000001837,0.19105000000001837,0,0
2231,2371,-2.2888750000000044,-2.2888750000000044,-2.2888750000000044,-2.2888750000000044,-2.2888750000000044,-2.2888750000000044,-2.2888750000000044,-2.2888750000000044,-2.2888750000000044,-2.2888750000000044,-2.2888750000000044,-2.2888750000000044,-2.2888750000000044,-2.2888750000000044,-2.0388750000000044,-2.0388750000000044,-2.0388750000000044,-2.0388750000000044,-2.0388750000000044,-2.0388750000000044,-2.0388750000000044,-2.0388750000000044,-2.0388750000000044,0,0
2231,2376,0.48987500000001205,0.48987500000001205,0.48987500000001205,0.48987500000001205,0.48987500000001205,0.48987500000001205,0.9891250000000298,0.9891250000000298,0.9891250000000298,0.9891250000000298,0.9891250000000298,-2.758624999999995,-2.2593749999999773,-2.2593749999999773,-2.2593749999999773,-1.7601249999999595,-1.7601249999999595,-1.7601249999999595,-1.7601249999999595,-1.7601249999999595,-1.7601249999999595,-1.7601249999999595,-1.2608749999999418,0,0
2231,2383,0.9807500000000005,1.4837500000000432,1.4837500000000432,1.4837500000000432,1.4837500000000432,1.4837500000000432,1.4837500000000432,1.4837500000000432,1.4837500000000432,1.4837500000000432,1.4837500000000432,2.482250000000022,2.482250000000022,2.482250000000022,2.482250000000022,2.482250000000022,2.482250000000022,2.482250000000022,2.482250000000022,2.983750000000043,2.983750000000043,2.983750000000043,2.983750000000043,0,0
2231,3045,1.1852500000000532,1.1852500000000532,1.1852500000000532,1.1852500000000532,1.1860000000000923,1.1867500000000746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3189,1.0587999999999624,1.0587999999999624,1.0587999999999624,1.0587999999999624,1.6587999999999852,1.6587999999999852,1.6587999999999852,1.6587999999999852,1.6587999999999852,1.6587999999999852,1.9587999999999681,-1.734599999999972,-1.734599999999972,-1.4350499999999329,-1.1354999999999507,0.46585000000007426,0.46585000000007426,0.46585000000007426,0.46585000000007426,0.46585000000007426,0.46585000000007426,0.46585000000007426,0.46585000000007426,0,0
2317,9945,-0.17900000000000205,-0.17900000000000205,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.6774999999999949,-0.6774999999999949,-0.6774999999999949,-0.6774999999999949,-0.6774999999999949,-0.6774999999999949,-0.6774999999999949,-0.6774999999999949,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,0,0
2324,2371,-0.3862749999999906,-0.3862749999999906,-0.3862749999999906,-0.3862749999999906,-0.3862749999999906,-0.3862749999999906,-0.3862749999999906,-0.3862749999999906,-0.3862749999999906,-0.3862749999999906,-0.3862749999999906,-0.3862749999999906,-0.3862749999999906,-0.1362749999999906,-0.1362749999999906,-0.1362749999999906,-0.1362749999999906,-0.1362749999999906,-0.1362749999999906,-0.1362749999999906,-0.1362749999999906,-0.1362749999999906,-0.1362749999999906,0,0
2324,2887,0.03175000000000594,0.03175000000000594,0.03175000000000594,0.03175000000000594,0.03175000000000594,0.03175000000000594,0.03175000000000594,0.03175000000000594,0.03175000000000594,0.03175000000000594,0.03175000000000594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3045,0.5873750000000371,0.5873750000000371,1.0870000000000317,1.0870000000000317,1.0870000000000317,1.0870000000000317,1.0870000000000317,1.087375000000037,1.087375000000037,1.087375000000037,1.087375000000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2492,-0.1227999999999696,-0.1227999999999696,-0.1227999999999696,-0.1227999999999696,-0.1227999999999696,-0.1227999999999696,-0.1227999999999696,-0.1227999999999696,-0.1227999999999696,-0.1227999999999696,-0.1227999999999696,-0.1227999999999696,0.07720000000003324,0.277200000000029,0.277725000000018,0.277725000000018,0.277725000000018,0.277725000000018,0.277725000000018,0.277725000000018,0.277725000000018,0.277725000000018,0.277725000000018,0,0
2344,2376,0.016374999999996476,0.016374999999996476,0.016374999999996476,0.016374999999996476,0.016374999999996476,0.016374999999996476,0.016374999999996476,0.016374999999996476,0.016374999999996476,0.016374999999996476,0.016374999999996476,0.11644999999999328,0.11644999999999328,0.11644999999999328,0.11644999999999328,0.11644999999999328,0.11644999999999328,0.11644999999999328,0.11644999999999328,0.11644999999999328,0.11644999999999328,0.11644999999999328,0.11644999999999328,0.3163750000000025,0.3163750000000025
2344,2383,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,-1.0544999999999902,-1.0544999999999902,-0.5552500000000009,-0.5552500000000009,-0.5552500000000009,-0.5552500000000009,-0.5552500000000009,-0.5552500000000009,-0.5552500000000009,-0.5552500000000009,0,0
2344,2823,0.2471750000000128,0.2471750000000128,0.2471750000000128,0.2471750000000128,0.2471750000000128,0.2471750000000128,0.3971750000000185,0.3971750000000185,0.3971750000000185,0.3971750000000185,0.3971750000000185,0.7483000000000004,0.7483000000000004,0.7483000000000004,0.7483000000000004,0.9983000000000004,0.9983000000000004,0.9983000000000004,0.9983000000000004,0.9983000000000004,0.9983000000000004,0.9983000000000004,0.9983000000000004,0,0
2344,2887,0.13112500000000438,0.13112500000000438,0.13112500000000438,0.13112500000000438,0.13112500000000438,0.13112500000000438,0.13112500000000438,0.13112500000000438,0.13112500000000438,0.13112500000000438,0.13135000000000474,0.18135000000000545,0.18135000000000545,0.18135000000000545,0.23135000000000616,0.23135000000000616,0.2813500000000069,0.2813500000000069,0.2813500000000069,0.2813500000000069,0.2813500000000069,0.2813500000000069,0.2813500000000069,0,0
2344,3045,-0.4185499999999891,-0.4185499999999891,-0.4185499999999891,-0.4185499999999891,-0.4185499999999891,-0.4185499999999891,-0.4185499999999891,-0.4185499999999891,-0.4185499999999891,-0.4185499999999891,-0.4185499999999891,-0.4185499999999891,-0.4185499999999891,-0.4185499999999891,-0.3185499999999877,-0.3185499999999877,-0.3185499999999877,-0.3185499999999877,-0.3185499999999877,-0.3185499999999877,-0.3185499999999877,-0.21854999999999336,-0.21854999999999336,0,0
2344,4938,-0.7554499999999962,-0.7554499999999962,-0.7554499999999962,-0.7554499999999962,-0.5054499999999962,-0.5054499999999962,-0.5054499999999962,-0.5054499999999962,-0.5054499999999962,-0.5054499999999962,-0.5054499999999962,-0.5054499999999962,-0.5054499999999962,-0.5054499999999962,-0.5054499999999962,-0.40559999999999263,-0.40559999999999263,-0.40559999999999263,-0.40559999999999263,-0.40559999999999263,-0.40559999999999263,-0.40559999999999263,-0.40559999999999263,0.4945500000000038,0.4945500000000038
2344,9945,-0.04157499999997327,-0.04157499999997327,-0.04157499999997327,-0.04157499999997327,-0.04157499999997327,-0.04157499999997327,-0.04157499999997327,-0.04157499999997327,-0.04157499999997327,-0.04157499999997327,-0.04157499999997327,0.008425000000027438,0.008425000000027438,0.008425000000027438,-0.49134999999997575,-0.49134999999997575,-0.49134999999997575,-0.49134999999997575,-0.49134999999997575,-0.49134999999997575,-0.49134999999997575,-0.49134999999997575,-0.49134999999997575,-0.041649999999998855,-0.041649999999998855
2352,2887,0.1272250000000028,0.1272250000000028,0.1272250000000028,0.1272250000000028,0.1272250000000028,0.1272250000000028,0.1272250000000028,0.1272250000000028,0.1272250000000028,0.1272250000000028,0.1272250000000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3045,0.8478750000000304,0.8478750000000304,0.8478750000000304,0.8478750000000304,0.8478750000000304,0.8478750000000304,0.8478750000000304,0.8478750000000304,0.8478750000000304,0.8478750000000304,0.8478750000000304,1.097500000000025,-0.6528749999999661,-0.6528749999999661,-0.40324999999997146,-0.40324999999997146,-0.40324999999997146,-0.1536249999999626,-0.1536249999999626,-0.1536249999999626,-0.1536249999999626,-0.1536249999999626,-0.1536249999999626,0,0
2352,9914,0.6633750000000163,0.6633750000000163,0.9130000000000109,0.9130000000000109,0.9130000000000109,0.9130000000000109,0.9130000000000109,2.9107500000000073,2.9107500000000073,2.9107500000000073,2.9107500000000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2915,0.007900000000001128,0.007900000000001128,0.007900000000001128,0.007900000000001128,0.007900000000001128,0.007900000000001128,0.007900000000001128,-0.09187499999999282,-0.09187499999999282,-0.09187499999999282,-0.09187499999999282,-0.09187499999999282,-0.09187499999999282,-0.09187499999999282,-0.041874999999995666,-0.041874999999995666,-0.041874999999995666,-0.041874999999995666,-0.041874999999995666,-0.041874999999995666,-0.041874999999995666,-0.041874999999995666,-0.041874999999995666,0,0
2353,4938,0.10670000000001778,0.10670000000001778,0.10670000000001778,0.10670000000001778,0.10670000000001778,0.10670000000001778,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.3564000000000078,0.3564000000000078,0.3564000000000078,0.3564000000000078,0.3564000000000078,0.3564000000000078,0.3564000000000078,0.3564000000000078,0.3564000000000078,0.3564000000000078,0.3564000000000078,0.3564000000000078,0,0
2377,2915,0.374299999999991,0.374299999999991,0.374299999999991,0.374299999999991,0.374299999999991,0.374299999999991,0.374299999999991,0.374299999999991,0.374299999999991,0.374299999999991,0.374299999999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,3189,0.5073500000000308,0.5073500000000308,0.5073500000000308,0.5073500000000308,0.5073500000000308,0.5073500000000308,0.5073500000000308,0.5073500000000308,0.5073500000000308,0.5073500000000308,0.5073500000000308,-0.0940000000000083,-0.0940000000000083,0.0059999999999860165,0,0,0,0,0,0,0,0,0,0,0
2371,2376,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.1297750000000022,0.1297750000000022,0.1297750000000022,0.1297750000000022,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,0,0
2371,2409,0.1390750000000054,0.1390750000000054,-0.31002499999999245,-0.31002499999999245,-0.31002499999999245,-0.31002499999999245,-0.31002499999999245,-0.31002499999999245,-0.31002499999999245,-0.31002499999999245,-0.31002499999999245,-0.31002499999999245,-0.31002499999999245,-0.31002499999999245,-0.21017499999999245,-0.21017499999999245,-0.21017499999999245,-0.21017499999999245,-0.21017499999999245,-0.21017499999999245,-0.21017499999999245,-0.21017499999999245,-0.21017499999999245,0,0
2371,2915,-0.5454999999999899,-0.5454999999999899,-0.5454999999999899,-0.5454999999999899,-0.5454999999999899,-0.5454999999999899,-0.5454999999999899,-0.5454999999999899,-0.5454999999999899,-0.5454999999999899,-0.5454999999999899,-0.4954999999999927,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,0,0
2371,3045,-0.9948749999999933,-0.9948749999999933,-0.7456249999999898,-0.7456249999999898,-0.7456249999999898,-0.7456249999999898,-0.7456249999999898,-0.7456249999999898,-0.7456249999999898,-0.49562499999998977,-0.49562499999998977,-0.49562499999998977,-0.49562499999998977,-0.49562499999998977,-0.49562499999998977,-0.49562499999998977,-0.49562499999998977,-0.24562499999998977,-0.24562499999998977,-0.24562499999998977,-0.24562499999998977,-0.24562499999998977,-0.24562499999998977,0,0
