stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2610,-0.02654999999999319,-0.02654999999999319,-0.02654999999999319,-0.02654999999999319,-0.02654999999999319,-0.02654999999999319,-0.02654999999999319,-0.02654999999999319,-0.02654999999999319,-0.02654999999999319,-0.02654999999999319,-0.02654999999999319,-0.47654999999999603,-0.47654999999999603,-0.3766999999999925,-0.3766999999999925,-0.3766999999999925,-0.27684999999998894,-0.27684999999998894,-0.27684999999998894,-0.27684999999998894,-0.27684999999998894,-0.27684999999998894,0,0
1303,2633,0.10182500000001937,0.10182500000001937,0.10182500000001937,0.10182500000001937,0.10182500000001937,0.10182500000001937,0.10182500000001937,0.10182500000001937,0.10182500000001937,0.10152500000000941,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,-0.1483999999999952,-0.1483999999999952,-0.1483999999999952,-0.1483999999999952,-0.1483999999999952,-0.1483999999999952,-0.1483999999999952,-0.048549999999977445,-0.048549999999977445,0,0
1303,2892,0.08955000000000268,0.08955000000000268,0.08955000000000268,0.08955000000000268,0.08955000000000268,0.08955000000000268,0.08955000000000268,0.08955000000000268,0.08955000000000268,0.08955000000000268,0.08955000000000268,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,0,0
1303,2915,0.0408000000000186,0.0408000000000186,0.0408000000000186,0.0408000000000186,0.0408000000000186,0.0408000000000186,0.039450000000016416,0.039450000000016416,-1.3612999999999431,-1.3612999999999431,-1.3612999999999431,-0.8620499999999822,-0.8620499999999822,-0.8620499999999822,-0.8620499999999822,-0.8620499999999822,-0.8620499999999822,-0.46205000000000496,-0.46205000000000496,-0.46205000000000496,-0.46205000000000496,-0.46205000000000496,-0.46205000000000496,0,0
1303,3008,11.76675000000023,11.76675000000023,11.76675000000023,11.76675000000023,11.76675000000023,11.76675000000023,11.76675000000023,11.76675000000023,12.26600000000019,12.26600000000019,12.26600000000019,12.765250000000208,12.765250000000208,12.765250000000208,13.264500000000226,13.264500000000226,13.763750000000186,13.763750000000186,13.763750000000186,13.763750000000186,13.763750000000186,13.763750000000186,13.763750000000186,0,0
1303,3034,0.48225000000002183,0.48225000000002183,0.9815000000000396,0.9815000000000396,0.9815000000000396,0.9815000000000396,0.9815000000000396,0.9815000000000396,0.9815000000000396,-0.019249999999942702,-0.019249999999942702,-0.019249999999942702,-0.019249999999942702,0.4800000000000182,0.4800000000000182,0.4800000000000182,1.4807500000000573,1.4807500000000573,1.4807500000000573,1.4807500000000573,1.4807500000000573,1.4807500000000573,1.4807500000000573,0,0
1303,5880,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.1374500000000154,0.1374500000000154,0.1374500000000154,0.1374500000000154,0.1374500000000154,0.1374500000000154,0.1871500000000026,0.1871500000000026,0.1871500000000026,0.1871500000000026,0,0
1216,2347,0.028175000000004502,0.028175000000004502,0.028175000000004502,0.028175000000004502,-0.07152499999998696,-0.07152499999998696,0.02847500000001446,0.02847500000001446,0.02847500000001446,0.02847500000001446,0.02847500000001446,0.02847500000001446,0.27862500000001234,0.27862500000001234,0.27862500000001234,0.27862500000001234,0.2788500000000056,0.2788500000000056,0.2788500000000056,0.2788500000000056,0.2788500000000056,0.2788500000000056,0.2788500000000056,0,0
1216,2409,-0.02017499999998762,-0.02017499999998762,-0.02017499999998762,-0.02017499999998762,-0.02017499999998762,-0.02017499999998762,-0.02017499999998762,-0.02017499999998762,-0.02017499999998762,0.08012500000000955,0.08012500000000955,0.08027500000000742,0.08027500000000742,0.08027500000000742,-0.6186000000000007,-0.6186000000000007,-0.6186000000000007,-0.6186000000000007,-0.6186000000000007,-0.6186000000000007,-0.6186000000000007,-0.6186000000000007,-0.6186000000000007,-0.16859999999999786,-0.16859999999999786
1216,2610,0.000450000000007833,0.000450000000007833,0.000450000000007833,0.000450000000007833,0.000450000000007833,0.000450000000007833,0.000450000000007833,0.000450000000007833,0.000450000000007833,0.000450000000007833,0.000450000000007833,0.000450000000007833,0.000450000000007833,-0.0490999999999886,-0.0490999999999886,-0.0490999999999886,-0.0490999999999886,-0.0490999999999886,-0.0490999999999886,-0.0490999999999886,-0.0490999999999886,-0.0490999999999886,-0.0490999999999886,0,0
1216,2834,-0.24092499999998296,-0.24092499999998296,-0.24092499999998296,-0.24092499999998296,-0.24092499999998296,-0.24092499999998296,-0.14092499999998864,-0.14092499999998864,-0.04092499999998722,-0.04092499999998722,-0.04092499999998722,0.0590750000000142,-0.14047499999999502,-0.14047499999999502,-0.19047499999999928,-0.19047499999999928,-0.19047499999999928,-0.19047499999999928,-0.19047499999999928,-0.19047499999999928,-0.19047499999999928,-0.19047499999999928,-0.19047499999999928,0,0
1216,2884,0.13167500000000132,0.13167500000000132,0.13167500000000132,0.13167500000000132,0.13167500000000132,0.13167500000000132,0.13167500000000132,0.13167500000000132,0.13167500000000132,0.13167500000000132,0.13167500000000132,0.13197500000001128,0.13197500000001128,0.13197500000001128,0.13197500000001128,0.13197500000001128,0.13197500000001128,0.13197500000001128,0.13197500000001128,0.13197500000001128,0.13197500000001128,0.13197500000001128,0.13197500000001128,0,0
1216,3008,3.410000000000366,3.410000000000366,3.410000000000366,3.410000000000366,3.410000000000366,3.410000000000366,3.910000000000366,3.910000000000366,3.910000000000366,3.910000000000366,3.910000000000366,8.902500000000202,8.902500000000202,8.902500000000202,8.902500000000202,8.902500000000202,8.902500000000202,8.902500000000202,8.902500000000202,8.902500000000202,8.902500000000202,9.402500000000202,9.402500000000202,0,0
1216,5880,0.16429999999999723,0.16429999999999723,0.16429999999999723,0.16429999999999723,0.16429999999999723,0.16429999999999723,0.16429999999999723,0.16429999999999723,0.16429999999999723,0.16429999999999723,0.16429999999999723,0.16429999999999723,0.16429999999999723,0.16429999999999723,0.16429999999999723,0.16429999999999723,0.16429999999999723,0.16429999999999723,0.16429999999999723,0.16429999999999723,0.16429999999999723,0.16429999999999723,0.16429999999999723,0,0
1319,1722,-0.3158499999999904,-0.3158499999999904,-0.3158499999999904,-0.3158499999999904,-0.3158499999999904,-0.3158499999999904,-0.3158499999999904,-0.3158499999999904,-0.3158499999999904,-0.3158499999999904,-0.3158499999999904,-0.215849999999989,-0.215849999999989,-0.215849999999989,-0.215849999999989,-0.11584999999999468,-0.11584999999999468,-0.11584999999999468,-0.11584999999999468,-0.11584999999999468,-0.11584999999999468,-0.11584999999999468,-0.11584999999999468,0,0
1319,2313,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.23789999999999623,0.23789999999999623,-0.2108999999999881,0,0,0,0,0,0,0,0,0,0,0
1319,2353,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.25687500000000796,0.25687500000000796,0.25687500000000796,0.25687500000000796,0.25687500000000796,0.25687500000000796,0.25687500000000796,0.25687500000000796,0.25687500000000796,0.25687500000000796,0.25687500000000796,0.25687500000000796,0.25687500000000796,0,0
1319,2356,-0.00022500000001457465,-0.00022500000001457465,0.2493999999999943,0.2493999999999943,0.2493999999999943,0.2493999999999943,0.2493999999999943,0.2493999999999943,0.2493999999999943,0.2493999999999943,0.2493999999999943,0.2997749999999968,0.2997749999999968,0.35014999999995666,0.650149999999968,0.650149999999968,0.650149999999968,0.650149999999968,0.650149999999968,0.650149999999968,0.650149999999968,0.650149999999968,0.650149999999968,0,0
1319,2610,-0.2636499999999842,-0.2636499999999842,-0.2636499999999842,-0.2636499999999842,-0.2636499999999842,-0.2636499999999842,-0.2636499999999842,-0.2636499999999842,-0.2636499999999842,-0.2636499999999842,-0.2636499999999842,-0.2636499999999842,-0.2636499999999842,-0.2636499999999842,-0.3634999999999877,-0.2634999999999934,-0.2634999999999934,-0.16349999999999199,-0.16349999999999199,-0.16349999999999199,-0.16349999999999199,-0.16349999999999199,0,0,0
1319,2633,0.014275000000004923,0.014275000000004923,0.11427500000000634,0.11427500000000634,0.11427500000000634,0.11427500000000634,0.11427500000000634,0.11427500000000634,0.11427500000000634,0.11427500000000634,-0.08527499999999577,-0.08527499999999577,-0.08527499999999577,0.01472500000000565,0.01472500000000565,0.01472500000000565,0.01472500000000565,0,0,0,0,0,0,0,0
1319,3034,0.15005000000000734,0.15005000000000734,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.8503500000000059,0.8503500000000059,1.0503500000000088,1.0503500000000088,1.0503500000000088,1.0503500000000088,1.0503500000000088,1.0503500000000088,1.0503500000000088,1.0503500000000088,1.0503500000000088,0,0,0
1319,3189,0.5009000000000015,0.5009000000000015,0.5009000000000015,0.5009000000000015,0.5009000000000015,0.5009000000000015,0.5009000000000015,0.5009000000000015,0.5009000000000015,0.5009000000000015,0.5009000000000015,0.502399999999966,0.502399999999966,0.502399999999966,0.502399999999966,0,0,0,0,0,0,0,0,0,0
1319,5880,0.049900000000000944,0.049900000000000944,0.049900000000000944,0.049900000000000944,0.049900000000000944,0.049900000000000944,0.049900000000000944,0.049900000000000944,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.30035000000000167,0.30035000000000167,0.30035000000000167,0.30035000000000167,0.30035000000000167,0.30035000000000167,0.30035000000000167,0.30035000000000167,0.30035000000000167,0.30035000000000167,0.30035000000000167,0,0
1319,6116,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.045950000000011926,0.14595000000001335,0.14595000000001335,0.14595000000001335,0.14595000000001335,0.14595000000001335,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,6505,0.364750000000015,0.8640000000000185,0.8640000000000185,0.8640000000000185,0.8640000000000185,0.8640000000000185,0.8640000000000185,0.8640000000000185,0.8640000000000185,0.8640000000000185,0.8640000000000185,0.8640000000000185,0.8640000000000185,1.3632500000000363,1.3632500000000363,1.3632500000000363,1.3632500000000363,1.3632500000000363,1.3632500000000363,1.3632500000000363,1.3632500000000363,1.3632500000000363,1.3632500000000363,0,0
1722,2891,0.009225000000014916,0.009225000000014916,0.009225000000014916,0.009225000000014916,0.009225000000014916,0.009225000000014916,0.009225000000014916,0.009225000000014916,0.009225000000014916,0.009225000000014916,0.009225000000014916,0.009225000000014916,0.059150000000009584,0.059150000000009584,0.059150000000009584,0.059150000000009584,0.059150000000009584,-0.09092499999999859,-0.09092499999999859,-0.09092499999999859,-0.09092499999999859,-0.09092499999999859,-0.09092499999999859,0,0
1722,3481,0.13632500000002068,0.13632500000002068,0.13632500000002068,0.03632500000001215,0.03632500000001215,0.03632500000001215,0.03632500000001215,0.03632500000001215,0.03632500000001215,0.03632500000001215,0.03632500000001215,0.1361750000000015,0.1361750000000015,0.1361750000000015,0.1361750000000015,0.1361750000000015,-0.3625499999999846,-0.3625499999999846,-0.3625499999999846,-0.3625499999999846,-0.3625499999999846,-0.3625499999999846,-0.3625499999999846,0,0
1722,3702,-0.07709999999997308,-0.07709999999997308,-0.07709999999997308,-0.07709999999997308,-0.07709999999997308,-0.07709999999997308,-0.07709999999997308,-0.07709999999997308,-0.07709999999997308,-0.07709999999997308,-0.07709999999997308,-0.7775499999999909,-0.7775499999999909,-0.7775499999999909,-0.7775499999999909,-0.7775499999999909,-0.7775499999999909,-0.7775499999999909,-0.7775499999999909,-0.7775499999999909,-0.7775499999999909,-0.7775499999999909,-0.32792499999999336,0,0
1722,5880,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0,0
1722,6505,-0.9676249999999982,-0.9676249999999982,-0.9676249999999982,-0.9676249999999982,-0.2187499999999858,-0.2187499999999858,-0.2187499999999858,-0.2187499999999858,-0.2187499999999858,-0.2187499999999858,-0.2187499999999858,-0.2187499999999858,-0.2187499999999858,-0.2187499999999858,-0.2187499999999858,-0.2187499999999858,-0.2187499999999858,-0.2187499999999858,-0.2187499999999858,-0.2187499999999858,-0.2187499999999858,-0.2187499999999858,-0.2187499999999858,0,0
1704,2347,-0.057874999999988574,-0.057874999999988574,-0.007874999999991417,-0.007874999999991417,-0.007874999999991417,-0.007874999999991417,-0.4571249999999978,-0.4571249999999978,-0.4571249999999978,-0.4571249999999978,-0.4071250000000006,-0.25712500000000205,-0.25712500000000205,-0.25712500000000205,-0.25712500000000205,-0.25712500000000205,-0.25712500000000205,-0.25712500000000205,-0.25712500000000205,-0.25712500000000205,-0.25712500000000205,-0.20712499999999778,-0.20712499999999778,0,0
1704,2353,0.08582500000000692,0.08582500000000692,0.08582500000000692,0.08582500000000692,0.08582500000000692,0.08582500000000692,0.08582500000000692,0.08582500000000692,0.08582500000000692,0.08582500000000692,0.08582500000000692,0.13552500000000123,0.13552500000000123,0.185450000000003,0.185450000000003,-0.013874999999991644,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0,0
1704,2409,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.1437750000000051,0.1437750000000051,0.1437750000000051,0.1437750000000051,0.1437750000000051,0.1437750000000051,0.1437750000000051,-0.205174999999997,0,0
1704,2610,-0.28522499999998985,-0.28522499999998985,-0.28522499999998985,-0.28522499999998985,-0.28522499999998985,-0.28522499999998985,-0.28522499999998985,-0.28522499999998985,-0.28522499999998985,-0.28522499999998985,-0.28522499999998985,-0.28522499999998985,-0.28522499999998985,-0.28522499999998985,-0.13522499999999127,-0.13522499999999127,-0.13522499999999127,-0.13522499999999127,-0.13522499999999127,-0.13522499999999127,-0.13522499999999127,-0.13522499999999127,-0.13522499999999127,0,0
1704,3008,4.470000000000198,4.470000000000198,4.470000000000198,4.470000000000198,4.470000000000198,4.470000000000198,-6.005624999999782,-6.005624999999782,-6.005624999999782,-6.005624999999782,-6.005624999999782,-6.005624999999782,-6.005624999999782,-1.0056249999997817,-1.0056249999997817,-1.0056249999997817,-1.0056249999997817,-1.0056249999997817,-1.0056249999997817,-1.0056249999997817,-1.0056249999997817,-1.0056249999997817,-1.0056249999997817,0,0
1704,3034,0.3228250000000088,0.3229000000000042,0.3229000000000042,0.3229000000000042,0.3736500000000049,0.3736500000000049,0.3736500000000049,-0.2268749999999926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,5880,0.2783250000000024,0.2783250000000024,0.2783250000000024,0.2783250000000024,0.2783250000000024,0.2783250000000024,0.2783250000000024,0.2783250000000024,0.2783250000000024,0.2783250000000024,0.2783250000000024,0.2783250000000024,0.2783250000000024,0.2783250000000024,0.2783250000000024,0.2783250000000024,0.2783250000000024,0.2783250000000024,0.2783250000000024,0.2783250000000024,0.2783250000000024,0.2783250000000024,0.2783250000000024,0,0
2049,2886,-2.1501249999999743,-2.1501249999999743,-2.1501249999999743,-2.1501249999999743,-2.1501249999999743,-2.1501249999999743,-2.1501249999999743,-2.1501249999999743,-2.1501249999999743,-2.1501249999999743,-2.1501249999999743,-2.1501249999999743,-2.1501249999999743,-1.400874999999985,-1.400874999999985,-1.400874999999985,-1.400874999999985,-1.400874999999985,-1.400874999999985,-1.400874999999985,-1.400874999999985,-1.400874999999985,-1.400874999999985,-0.40237499999997794,-0.40237499999997794
2002,2313,0.3453499999999998,0.3453499999999998,0.3453499999999998,0.3453499999999998,0.3453499999999998,0.3453499999999998,0.3453499999999998,0.3453499999999998,0.3453499999999998,0.3453499999999998,0.3453499999999998,0.3453499999999998,0.3453499999999998,0.14535000000000053,-0.15397499999998843,0,0,0,0,0,0,0,0,0,0
2002,2882,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,-0.7222000000000008,-0.7222000000000008,-0.7222000000000008,-0.7222000000000008,-0.5221999999999838,-0.5221999999999838,-0.5221999999999838,-0.5221999999999838,-0.5221999999999838,-0.5221999999999838,-0.5221999999999838,-0.5221999999999838,0,0
2002,3034,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.65462500000001,0.65462500000001,0.65462500000001,0.65462500000001,0.65462500000001,0.65462500000001,0.65462500000001,0.65462500000001,0,0,0,0,0,0,0,0,0,0
2002,3189,0.019549999999995293,0.019549999999995293,0.019549999999995293,0.019549999999995293,0.019549999999995293,0.019549999999995293,0.019549999999995293,0.019549999999995293,0.019549999999995293,0.019549999999995293,0.019549999999995293,0.019549999999995293,0.0195500000000024,-0.18059999999999832,-0.18059999999999832,-0.18059999999999832,-0.18059999999999832,-0.18059999999999832,-0.18059999999999832,-0.18059999999999832,-0.18059999999999832,-0.18059999999999832,-0.18059999999999832,0,0
2002,5880,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0,0
2002,6505,-0.09724999999998829,-0.09724999999998829,0.15237500000002058,0.15237500000002058,0.15237500000002058,0.15237500000002058,0.15237500000002058,0.15237500000002058,0.15237500000002058,0.15237500000002058,0.15237500000002058,0.15237500000002058,0.15237500000002058,0.15237500000002058,0.15237500000002058,0.15237500000002058,0,0,0,0,0,0,0,0,0
2103,2313,0.13125000000000142,0.13125000000000142,0.13125000000000142,0.13125000000000142,0.13125000000000142,0.13125000000000142,0.13125000000000142,0.13125000000000142,0.13125000000000142,0.13125000000000142,0.13125000000000142,0.13125000000000142,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2317,-0.004875000000012619,-0.004875000000012619,-0.004875000000012619,-0.004875000000012619,-0.004875000000012619,-0.004875000000012619,-0.004875000000012619,-0.004875000000012619,-0.004875000000012619,-0.004875000000012619,-0.004875000000012619,0.1448249999999902,0.1448249999999902,0.1448249999999902,0.1448249999999902,0.1448249999999902,0.1448249999999902,0.1448249999999902,0.1448249999999902,0.1448249999999902,0.1448249999999902,0.1448249999999902,0.1448249999999902,0,0
2103,2633,0.1058749999999975,0.1058749999999975,0.1058749999999975,0.1058749999999975,0.1058749999999975,0.1058749999999975,0.20587500000000603,0.20587500000000603,0.20587500000000603,0.20587500000000603,0.20587500000000603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,3034,0.3348500000000314,0.3348500000000314,0.3348500000000314,0.3348500000000314,0.3348500000000314,0.3348500000000314,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0,0,0,0,0,0,0,0,0,0,0
2103,5880,0.39287499999999653,0.39287499999999653,0.39287499999999653,0.39287499999999653,0.39287499999999653,0.39287499999999653,0.39287499999999653,0.39287499999999653,0.39287499999999653,0.39287499999999653,0.39287499999999653,0.39287499999999653,0.39287499999999653,0.39287499999999653,0.39287499999999653,0.39287499999999653,0.39287499999999653,0.39287499999999653,0.39287499999999653,0.39287499999999653,0.39287499999999653,0.39287499999999653,0.39287499999999653,0,0
2308,2317,0.1300000000000523,0.1300000000000523,0.1300000000000523,0.1300000000000523,0.1300000000000523,0.1300000000000523,0.1300000000000523,0.1300000000000523,0.1300000000000523,0.13075000000003456,0.13075000000003456,0.13075000000003456,0.13075000000003456,0.13075000000003456,0.13075000000003456,0.12999999999999545,0.12999999999999545,0.6307500000000346,0.6307500000000346,0.6307500000000346,0.6307500000000346,0.6307500000000346,0.6307500000000346,0,0
2308,2353,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.16587499999999977,0.16587499999999977,0.16587499999999977,0.16587499999999977,0.6658749999999998,0.6658749999999998,0.6658749999999998,0.6658749999999998,0.6658749999999998,0.6658749999999998,0.6658749999999998,0.6658749999999998,0,0
2308,2371,0.2420500000000203,0.2420500000000203,0.2420500000000203,0.2420500000000203,0.2420500000000203,0.2420500000000203,0.2420500000000203,0.2919750000000221,0.2919750000000221,0.2919750000000221,0.2919750000000221,0.2919750000000221,0.2919750000000221,0.5920500000000217,0.5920500000000217,0.5920500000000217,0.5920500000000217,0.5920500000000217,0.5920500000000217,0.5920500000000217,0.5920500000000217,0.6919000000000182,0.6919000000000182,0,0
2308,2409,-0.07587499999999636,-0.07587499999999636,-0.07587499999999636,-0.07587499999999636,-0.07587499999999636,-0.07587499999999636,-0.07587499999999636,-0.07587499999999636,-0.07587499999999636,-0.07587499999999636,-0.07587499999999636,0.4245000000000161,0.4245000000000161,0.4245000000000161,0.4245000000000161,0.4245000000000161,0.4245000000000161,0.4245000000000161,0.4245000000000161,0.4245000000000161,0.4245000000000161,0.4245000000000161,0.4245000000000161,0,0
2308,2610,0.24490000000000833,0.24490000000000833,0.24490000000000833,0.24490000000000833,0.24490000000000833,0.24490000000000833,0.24490000000000833,0.24490000000000833,0.24490000000000833,0.24490000000000833,0.24490000000000833,0.7441500000000261,0.7441500000000261,0.7441500000000261,0,0,0,0,0,0,0,0,0,0,0
2308,2633,0.37237500000001944,0.37237500000001944,0.37237500000001944,0.37237500000001944,0.37237500000001944,0.37237500000001944,0.3731250000000017,0.3731250000000017,0.3731250000000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3034,2.146250000000066,2.146250000000066,2.146250000000066,2.146250000000066,2.146250000000066,2.1485000000000696,2.1485000000000696,2.1485000000000696,2.1485000000000696,2.1485000000000696,2.1485000000000696,2.1485000000000696,2.1485000000000696,2.1485000000000696,4.14850000000007,4.14850000000007,4.14850000000007,4.14850000000007,4.14850000000007,4.14850000000007,4.14850000000007,4.14850000000007,4.14850000000007,0,0
