stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2344,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.19882500000000647,0.19882500000000647,0.19882500000000647,0.19882500000000647,0.19882500000000647,0.19882500000000647,0.19882500000000647,0.19882500000000647,0.19882500000000647,0.19882500000000647,0.19882500000000647,0.24875000000000824,0,0
1605,2890,-0.04772499999999269,0.0022000000000090836,0.0022000000000090836,0.0022000000000090836,0.0022000000000090836,0.0022000000000090836,0.0022000000000090836,0.0022000000000090836,0.0022000000000090836,0.0022000000000090836,0.0022000000000090836,-0.04779999999999518,-0.04779999999999518,-0.04779999999999518,0.002125000000006594,0.002125000000006594,0.002125000000006594,0.002125000000006594,0.002125000000006594,0.002125000000006594,0.002125000000006594,0.002125000000006594,0.002125000000006594,0,0
1605,9904,0.05904999999999916,0.05904999999999916,-0.4398999999999873,-0.4398999999999873,-0.4398999999999873,-0.4398999999999873,-0.4398999999999873,-0.4398999999999873,-0.4398999999999873,-0.4398999999999873,-0.4398999999999873,-0.2898999999999887,-0.2898999999999887,-0.2898999999999887,-0.2898999999999887,-0.2898999999999887,-0.2898999999999887,-0.2898999999999887,-0.2898999999999887,-0.13989999999999725,-0.13989999999999725,-0.13989999999999725,-0.13989999999999725,0,0
1722,2303,-0.06307499999999422,-0.06307499999999422,-0.06307499999999422,-0.06307499999999422,-0.06307499999999422,-0.06307499999999422,-0.01292500000000274,-0.01292500000000274,-0.01292500000000274,-0.01292500000000274,-0.01292500000000274,0.08692499999999725,0.08692499999999725,0.08692499999999725,0.08692499999999725,0.08692499999999725,0.08692499999999725,0.08692499999999725,0.08692499999999725,0.08692499999999725,0.08692499999999725,0.08692499999999725,0.08692499999999725,0,0
1722,2376,0.09052500000000663,0.09052500000000663,0.09052500000000663,0.09052500000000663,0.09052500000000663,0.09052500000000663,0.09052500000000663,0.09052500000000663,0.09052500000000663,-2.3051249999999825,-2.3051249999999825,-2.205124999999981,-2.205124999999981,-2.1051249999999797,-2.0051249999999783,-2.0051249999999783,-1.9051249999999769,-1.9051249999999769,-1.9051249999999769,-1.9051249999999769,-1.9051249999999769,-1.9051249999999769,-1.9051249999999769,-0.6051249999999797,-0.6051249999999797
1722,2377,-0.14352499999998258,-0.14352499999998258,-1.4411249999999711,-1.4411249999999711,-1.4411249999999711,-1.4411249999999711,-1.4411249999999711,-1.4411249999999711,-1.3411249999999768,-1.3411249999999768,-1.3411249999999768,-1.3411249999999768,-1.2411249999999683,-1.2411249999999683,-1.2411249999999683,-1.0411249999999797,-1.0411249999999797,-1.0411249999999797,-1.0411249999999797,-1.0411249999999797,-1.0411249999999797,-1.0411249999999797,-1.0411249999999797,-0.29112499999997965,-0.29112499999997965
1722,2610,0.02529999999999788,0.02529999999999788,0.02529999999999788,0.02529999999999788,0.02529999999999788,0.02529999999999788,0.02529999999999788,0.02529999999999788,0.02529999999999788,0.02529999999999788,0.02529999999999788,0.02529999999999788,0.02529999999999788,0.02529999999999788,0.02537500000000037,0.02537500000000037,0.02537500000000037,0.02537500000000037,0.02537500000000037,0.02537500000000037,0.02537500000000037,0.02537500000000037,0.02537500000000037,0,0
1722,2881,0.012199999999992883,0.012199999999992883,0.012199999999992883,0.012199999999992883,0.012199999999992883,0.012199999999992883,0.012199999999992883,0.012199999999992883,0.012199999999992883,0.012199999999992883,0.012199999999992883,0.1121999999999872,0.1121999999999872,0.1121999999999872,0.1121999999999872,0.1121999999999872,0.1121999999999872,0.1121999999999872,0.1121999999999872,0.1121999999999872,0.1121999999999872,0.1121999999999872,0.1121999999999872,0,0
1722,2890,-0.019255000000001132,-0.019255000000001132,-0.019255000000001132,-0.019255000000001132,-0.019255000000001132,-0.019255000000001132,-0.019255000000001132,-0.019255000000001132,-0.019255000000001132,-0.019255000000001132,-0.019255000000001132,0.0007899999999949614,0.0007899999999949614,0.0007899999999949614,0.030744999999996026,0.030744999999996026,0.030744999999996026,0.030744999999996026,0.030744999999996026,0.030744999999996026,0.030744999999996026,0.030744999999996026,0.030744999999996026,0,0
1704,1722,0.29622500000000684,0.29622500000000684,0.29622500000000684,0.29622500000000684,0.29622500000000684,0.29622500000000684,0.29622500000000684,0.29622500000000684,0.29622500000000684,0.29622500000000684,0.29622500000000684,0.29622500000000684,0.29622500000000684,0.29622500000000684,0.3461500000000086,0.44600000000001216,0.44600000000001216,0.44600000000001216,0.44600000000001216,0.34667500000000473,0.34667500000000473,0.045925000000011096,0.04540000000000788,0,0
1704,2884,0.036850000000008265,0.036850000000008265,0.036850000000008265,0.036850000000008265,0.036850000000008265,0.036850000000008265,0.036850000000008265,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.4861750000000029,-0.06397499999999212,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,6456,0.43530000000001223,0.43530000000001223,0.6350000000000193,0.6350000000000193,0.6350000000000193,0.6350000000000193,0.6350000000000193,1.1342500000000086,1.1342500000000086,1.1342500000000086,1.1342500000000086,1.1342500000000086,1.1342500000000086,0,0,0,0,0,0,0,0,0,0,0,0
2308,2324,0.13737500000002,0.13737500000002,0.13737500000002,0.13737500000002,0.13737500000002,0.13737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0,0
2308,2344,-0.6414999999999793,-0.6414999999999793,-0.6414999999999793,-0.6414999999999793,-0.6414999999999793,-0.6414999999999793,-0.6414999999999793,-0.3914999999999793,-0.3914999999999793,-0.3914999999999793,-0.3914999999999793,-0.3914999999999793,-0.3914999999999793,-0.3914999999999793,-0.3914999999999793,-0.1414999999999793,-0.1414999999999793,-0.1414999999999793,-0.1414999999999793,-0.1414999999999793,-0.1414999999999793,-0.1414999999999793,-0.1414999999999793,0,0
2308,2352,0.5590000000000437,0.5590000000000437,0.5590000000000437,0.5590000000000437,0.5590000000000437,0.5590000000000437,0.5590000000000437,0.5590000000000437,0.5590000000000437,0.5590000000000437,0.5590000000000437,0.6089250000000419,1.5574250000000198,1.5574250000000198,1.5574250000000198,1.6074250000000205,-0.44242499999997875,-0.44242499999997875,-0.44242499999997875,0,0,0,0,0,0
2308,2492,1.3270000000000266,1.3270000000000266,1.3270000000000266,1.3270000000000266,1.3270000000000266,1.3270000000000266,1.3270000000000266,1.3270000000000266,1.3270000000000266,1.3270000000000266,1.3262500000000301,1.3262500000000301,3.8232500000000584,3.8232500000000584,3.8232500000000584,3.8232500000000584,3.8232500000000584,3.8232500000000584,3.8232500000000584,3.8232500000000584,3.8232500000000584,3.8232500000000584,3.8232500000000584,0,0
2308,2610,0.24087500000002393,0.24087500000002393,0.24087500000002393,0.24087500000002393,0.24087500000002393,0.24087500000002393,0.24087500000002393,0.24087500000002393,0.24087500000002393,0.24087500000002393,0.24087500000002393,0.3908750000000296,0.3908750000000296,0.3908750000000296,0.3908750000000296,0.3908750000000296,0.3908750000000296,0.3908750000000296,0.39012500000001893,0.39012500000001893,0.39012500000001893,0.39012500000001893,0.39012500000001893,0,0
2308,2881,0.9874000000000365,0.9874000000000365,0.9874000000000365,0.9874000000000365,0.9874000000000365,0.9874000000000365,0.9874000000000365,0.9874000000000365,0.9874000000000365,0.9874000000000365,0.7880000000000393,2.085750000000047,2.085750000000047,2.085750000000047,2.085750000000047,2.085750000000047,2.085750000000047,2.085750000000047,2.085750000000047,2.085750000000047,2.085750000000047,2.485150000000033,2.485150000000033,0,0
2308,2915,0.005900000000025329,0.005900000000025329,0.20620000000002392,0.20620000000002392,0.20620000000002392,0.20620000000002392,0.20620000000002392,0.20620000000002392,0.20620000000002392,0.20620000000002392,0.20620000000002392,0.20620000000002392,0.20620000000002392,0.20620000000002392,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0,0
2308,3706,0.7783500000000316,0.7783500000000316,0.7783500000000316,0.7783500000000316,0.7783500000000316,0.7783500000000316,0.7783500000000316,0.7783500000000316,0.7783500000000316,0.7783500000000316,0.7783500000000316,2.275950000000037,2.275950000000037,2.275950000000037,2.275950000000037,2.275950000000037,2.275950000000037,2.275950000000037,2.275950000000037,2.275950000000037,2.275950000000037,2.275950000000037,0,0,0
2308,4904,0.863150000000104,0.863150000000104,0.863150000000104,0.863150000000104,0.863150000000104,0.863150000000104,0.863150000000104,0.863150000000104,0.863150000000104,0.863150000000104,0.863150000000104,0.8636000000001047,0.8636000000001047,2.5606000000001075,2.5606000000001075,2.5606000000001075,2.5606000000001075,2.5606000000001075,2.5606000000001075,2.5606000000001075,2.5606000000001075,2.5606000000001075,2.5606000000001075,0,0
2308,4943,2.4152500000000146,2.4152500000000146,2.4152500000000146,2.4152500000000146,2.4152500000000146,2.4152500000000146,2.4152500000000146,2.4152500000000146,1.9197500000000218,1.9197500000000218,1.9197500000000218,3.414500000000089,3.414500000000089,3.414500000000089,3.414500000000089,3.414500000000089,3.414500000000089,3.414500000000089,3.414500000000089,3.414500000000089,3.414500000000089,3.414500000000089,3.414500000000089,0,0
2308,5871,0.7970499999999845,0.7970499999999845,0.7970499999999845,0.7970499999999845,0.7970499999999845,0.7970499999999845,0.7970499999999845,0.7970499999999845,0.7970499999999845,1.0970500000000243,1.0970500000000243,3.89375000000004,3.89375000000004,3.89375000000004,3.89375000000004,4.19375000000008,4.19375000000008,4.19375000000008,4.19375000000008,4.19375000000008,4.19375000000008,-2.3067000000000064,-2.3067000000000064,0,0
2308,6456,1.159750000000031,1.159750000000031,1.159750000000031,1.159750000000031,1.159750000000031,1.159750000000031,1.159750000000031,1.159750000000031,1.159750000000031,1.159750000000031,1.159750000000031,1.159750000000031,1.159750000000031,1.1605000000000416,1.1605000000000416,1.6605000000000416,1.6605000000000416,1.6605000000000416,1.6605000000000416,1.6605000000000416,1.6605000000000416,1.6605000000000416,1.6605000000000416,0,0
2308,9914,1.2910000000000252,1.2910000000000252,1.7910000000000252,1.7910000000000252,1.7910000000000252,1.7910000000000252,1.7910000000000252,1.7910000000000252,1.7910000000000252,4.28575000000005,4.28575000000005,4.28575000000005,4.28575000000005,4.28575000000005,4.28575000000005,4.28575000000005,4.28575000000005,4.28575000000005,4.28575000000005,4.28575000000005,4.28575000000005,4.28575000000005,4.28575000000005,0,0
2303,2308,0.48175000000004786,0.48175000000004786,0.48175000000004786,0.48175000000004786,0.48175000000004786,0.48175000000004786,0.48175000000004786,0.48175000000004786,0.48175000000004786,0.48175000000004786,0.48175000000004786,0.7317500000000479,0.7317500000000479,0.7317500000000479,0.7317500000000479,1.4802500000000265,1.4802500000000265,1.4802500000000265,1.4802500000000265,1.4802500000000265,1.4802500000000265,1.4802500000000265,1.4802500000000265,0,0
2303,2344,0.09325000000001182,0.09325000000001182,0.09325000000001182,0.09325000000001182,0.09325000000001182,0.09325000000001182,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.3432500000000154,0.3432500000000154,0.3432500000000154,0.3432500000000154,0.3432500000000154,0.3432500000000154,0.3432500000000154,0.39324999999999477,0.39324999999999477,0,0
2303,2377,0.11655000000003213,0.11655000000003213,-1.2807499999999692,-1.2807499999999692,-1.2807499999999692,-1.2807499999999692,-1.2807499999999692,-1.2807499999999692,-1.2807499999999692,-1.2807499999999692,-1.2807499999999692,-1.2807499999999692,-1.2807499999999692,-1.0807499999999806,-1.0807499999999806,-0.8807499999999919,-0.8807499999999919,-0.8807499999999919,-0.8807499999999919,-0.8807499999999919,-0.8807499999999919,-0.8807499999999919,-0.8807499999999919,0,0
2303,2379,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.7333750000000094,0.7333750000000094,0.7333750000000094,0.7333750000000094,0.7333750000000094,0.7333750000000094,0.7333750000000094,0.7333750000000094,0.7333750000000094,0,0
2303,2412,1.6867000000000107,1.6867000000000107,1.6867000000000107,1.6867000000000107,1.6867000000000107,1.6867000000000107,1.6867000000000107,1.6867000000000107,1.6867000000000107,1.6867000000000107,1.6867000000000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2881,0.43914999999999793,0.43914999999999793,0.43914999999999793,0.43914999999999793,0.43914999999999793,0.43914999999999793,0.43914999999999793,0.43914999999999793,0.43914999999999793,0.43914999999999793,0.43914999999999793,-0.16144999999998788,-0.16144999999998788,-0.16144999999998788,-0.16144999999998788,-0.16144999999998788,-0.16144999999998788,-0.16144999999998788,-0.16144999999998788,-0.16144999999998788,-0.16144999999998788,-0.16144999999998788,-0.16144999999998788,0,0
2303,5880,0.0792500000000107,0.0792500000000107,0.0792500000000107,0.0792500000000107,0.0792500000000107,0.0792500000000107,0.0792500000000107,0.0792500000000107,0.0792500000000107,0.0792500000000107,0.0792500000000107,0.17917500000000963,0.17917500000000963,0.17917500000000963,0.17917500000000963,0,0,0,0,0,0,0,0,0,0
2344,2377,0.15165000000001783,0.15165000000001783,0.15165000000001783,0.15165000000001783,0.15165000000001783,0.15165000000001783,0.15165000000001783,0.15165000000001783,0.15165000000001783,0.25150000000000716,0.25150000000000716,0.25150000000000716,0.4016500000000178,0.4016500000000178,0.4016500000000178,0.4016500000000178,0.4016500000000178,0.4016500000000178,0.4016500000000178,0.4016500000000178,0.5022500000000178,0.5022500000000178,0.5022500000000178,0,0
2344,2812,-0.01144999999999996,-0.01144999999999996,0.0385499999999972,0.0385499999999972,0.0385499999999972,0.0385499999999972,0.0385499999999972,0.0385499999999972,0.0385499999999972,0.0385499999999972,0.0385499999999972,0.0385499999999972,0.0385499999999972,-0.01152500000000245,-0.01152500000000245,0,0,0,0,0,0,0,0,0,0
2344,2881,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.18720000000000425,0.18720000000000425,0.18720000000000425,0.18720000000000425,0.18720000000000425,0.23720000000001562,0.23720000000001562,0.33720000000000994,0.33720000000000994,0.33720000000000994,0.33720000000000994,0.3871999999999929,0.3871999999999929,0.3871999999999929,0.3871999999999929,0.3871999999999929,0.3871999999999929,0,0
2344,2884,-0.059599999999988995,-0.059599999999988995,-0.059599999999988995,-0.059599999999988995,-0.059599999999988995,-0.059599999999988995,-0.059599999999988995,-0.059599999999988995,-0.059599999999988995,0.040400000000012426,0.040400000000012426,0.040400000000012426,0.040400000000012426,0.040400000000012426,0.09017500000000922,0.09017500000000922,0.09017500000000922,0.09017500000000922,0.09017500000000922,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0,0
2344,2887,0.10092499999999305,0.10092499999999305,0.0508499999999934,0.0508499999999934,0.0508499999999934,0.0508499999999934,0.0508499999999934,0.10099999999998843,0.10099999999998843,0.10099999999998843,0.10099999999998843,0.2509999999999941,0.2509999999999941,0.2509999999999941,0.2509999999999941,0.2509999999999941,0.2509999999999941,0.2509999999999941,0.2509999999999941,0.2509999999999941,0.2509999999999941,0.2509999999999941,0.2509999999999941,0,0
2344,2915,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.4673000000000087,0.4673000000000087,0.4673000000000087,0.4673000000000087,0.4673000000000087,0.4673000000000087,0.4673000000000087,0.4673000000000087,0.4673000000000087,0.4673000000000087,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0,0
2344,3682,-0.0466249999999917,-0.0466249999999917,-0.0466249999999917,-0.0466249999999917,-0.0466249999999917,-0.0466249999999917,-0.0466249999999917,-0.0466249999999917,-0.0466249999999917,-0.0466249999999917,-0.0466249999999917,0.0033750000000125624,0.0033750000000125624,0.0033750000000125624,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.15337500000000404,0.15337500000000404,0,0
2344,4904,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.3429000000000144,0.3429000000000144,0.3429000000000144,0.3429000000000144,0.3429000000000144,0.3429000000000144,0.3429000000000144,0.3429000000000144,0.3429000000000144,0.3429000000000144,0.3429000000000144,0.3429000000000144,0.3429000000000144,0.3429000000000144,0.3429000000000144,0.3429000000000144,0.3429000000000144,0,0
2344,5880,0.11380000000001189,0.11380000000001189,0.11380000000001189,0.11380000000001189,0.11380000000001189,0.11380000000001189,0.11380000000001189,0.11380000000001189,0.11380000000001189,0.11380000000001189,0.11380000000001189,0.11380000000001189,0.11380000000001189,0.11380000000001189,0.11380000000001189,0.1638000000000126,0.1638000000000126,0.1638000000000126,0.1638000000000126,0.1638000000000126,0.1638000000000126,0.1638000000000126,0.1638000000000126,0,0
2344,6456,-1.7554999999999836,-1.7554999999999836,-1.7554999999999836,-1.7554999999999836,-1.7554999999999836,-1.7554999999999836,-1.7554999999999836,-1.7554999999999836,-1.7554999999999836,-1.7554999999999836,-1.7554999999999836,-1.5054999999999836,-1.5054999999999836,-1.5054999999999836,-1.5054999999999836,-0.7554999999999836,-0.7554999999999836,-0.7554999999999836,-0.7554999999999836,-0.7554999999999836,-0.7554999999999836,-0.7554999999999836,-0.7554999999999836,0,0
2344,9904,-0.1682999999999879,-0.1682999999999879,-0.1682999999999879,-0.1682999999999879,-0.1682999999999879,-0.1682999999999879,-0.1682999999999879,-0.1682999999999879,-0.1682999999999879,-0.1682999999999879,-0.1682999999999879,-0.1682999999999879,-0.1682999999999879,-0.1682999999999879,-0.01829999999998222,-0.01829999999998222,-0.01829999999998222,-0.01829999999998222,-0.01829999999998222,-0.01829999999998222,-0.01829999999998222,-0.01829999999998222,-0.01829999999998222,0,0
2324,2412,0.21017500000000666,0.21017500000000666,0.21017500000000666,0.21017500000000666,0.21017500000000666,0.21017500000000666,0.21017500000000666,0.21017500000000666,0.21017500000000666,0.26010000000000844,0.26010000000000844,0.26010000000000844,0.31002500000000666,0.31002500000000666,0,0,0,0,0,0,0,0,0,0,0
2324,2884,0.18240000000001544,0.18240000000001544,0.18240000000001544,0.18240000000001544,0.18240000000001544,0.18240000000001544,0.18240000000001544,0.23202500000000725,0.23202500000000725,0.23202500000000725,0.23202500000000725,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0,0
2324,2887,0.12504999999999455,0.12504999999999455,0.12504999999999455,0.12504999999999455,0.12504999999999455,0.12504999999999455,0.12504999999999455,0.12504999999999455,0.12504999999999455,0.12504999999999455,0.12504999999999455,0.2753500000000031,0.2753500000000031,0.2753500000000031,0.2753500000000031,0.2753500000000031,0.2753500000000031,0.2753500000000031,0.2753500000000031,0.2753500000000031,0.2753500000000031,0.2753500000000031,0.2753500000000031,0,0
2324,2890,-0.01023999999999603,0.039654999999999774,0.039654999999999774,0.039654999999999774,0.039654999999999774,0.039654999999999774,0.039654999999999774,0.039654999999999774,0.039654999999999774,0.039654999999999774,0.039654999999999774,0.039654999999999774,0.039654999999999774,0.039654999999999774,0.039654999999999774,0.039654999999999774,0.039654999999999774,0.06974500000000461,0.06974500000000461,0.06974500000000461,0.06974500000000461,0.06974500000000461,0.06974500000000461,0,0
2324,3706,0.2865499999999983,0.2865499999999983,0.2865499999999983,0.2865499999999983,0.2865499999999983,0.2865499999999983,0.2865499999999983,0.2865499999999983,0.2865499999999983,0.2865499999999983,0.2865499999999983,0.2865499999999983,0.2865499999999983,0.2865499999999983,0.2865499999999983,0.5368500000000083,0.5368500000000083,0.5368500000000083,0.5368500000000083,0.5368500000000083,0.5368500000000083,0.5368500000000083,0.5368500000000083,0,0
2324,4915,0.16770000000001062,0.16770000000001062,0.16770000000001062,0.16770000000001062,0.16770000000001062,0.16770000000001062,0.16770000000001062,0.16770000000001062,0.16770000000001062,0.16770000000001062,0.16770000000001062,0.16770000000001062,0.16770000000001062,0.31732500000001096,0.31732500000001096,0.31732500000001096,0.31732500000001096,0.31732500000001096,0.31732500000001096,0.31732500000001096,0.31732500000001096,0.31732500000001096,0.31732500000001096,0,0
2324,9914,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0,0
2354,2603,0.19830000000000325,0.19830000000000325,0.19830000000000325,0.19830000000000325,0.19830000000000325,0.19830000000000325,0.19830000000000325,0.19830000000000325,0.19830000000000325,0.19830000000000325,0.19830000000000325,0.19830000000000325,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,5880,-0.00027499999998781277,-0.00027499999998781277,-0.00027499999998781277,-0.00027499999998781277,-0.00027499999998781277,-0.00027499999998781277,-0.00042499999999279225,0.09927500000001999,0.09927500000001999,0.09927500000001999,0.09927500000001999,0.09927500000001999,-0.0008749999999935199,-0.0008749999999935199,0,0,0,0,0,0,0,0,0,0,0
2352,2412,1.7757500000000128,1.7757500000000128,1.7757500000000128,1.7757500000000128,1.7757500000000128,1.7757500000000128,1.7757500000000128,1.6757500000000114,1.6757500000000114,1.6757500000000114,1.6757500000000114,1.6757500000000114,1.6757500000000114,1.7256750000000096,0,0,0,0,0,0,0,0,0,0,0
2352,2812,-0.007025000000002279,-0.007025000000002279,-0.007025000000002279,-0.007025000000002279,-0.007025000000002279,-0.007025000000002279,-0.007025000000002279,-0.007025000000002279,-0.007025000000002279,-0.007025000000002279,-0.007025000000002279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2881,-0.35949999999998994,-0.35949999999998994,-0.35949999999998994,-0.35949999999998994,-0.35949999999998994,-0.35949999999998994,-0.35949999999998994,-0.35949999999998994,-0.35949999999998994,-0.35949999999998994,-0.35949999999998994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2887,0.1643250000000016,0.1643250000000016,0.31425000000000125,0.31425000000000125,0.31425000000000125,0.31425000000000125,0.31425000000000125,0.31425000000000125,0.31425000000000125,0.31425000000000125,0.31425000000000125,0.31425000000000125,0.46410000000000196,0,0,0,0,0,0,0,0,0,0,0,0
2352,5880,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.193400000000004,0.193400000000004,0.193400000000004,0.193400000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,9904,0.09847499999998988,0.09847499999998988,0.09847499999998988,0.09847499999998988,0.09847499999998988,0.09847499999998988,-0.25032500000000013,-0.25032500000000013,-0.25032500000000013,-0.25032500000000013,-0.25032500000000013,-0.25032500000000013,-0.10032499999998024,-0.10032499999998024,-0.10032499999998024,-0.10032499999998024,-0.10032499999998024,-0.10032499999998024,0,0,0,0,0,0,0
