stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,2888,-0.030599999999992633,-0.030599999999992633,0.03925000000000267,0.03925000000000267,0.03925000000000267,0.03925000000000267,0.03925000000000267,0.03925000000000267,0.03925000000000267,0.03925000000000267,0.03925000000000267,0.03925000000000267,0.03925000000000267,0.09925000000000495,0.09925000000000495,0.09925000000000495,0.09925000000000495,0.09925000000000495,0.09925000000000495,0.09925000000000495,0.09925000000000495,0.09925000000000495,0.09925000000000495,0,0
1319,2915,-0.9835500000000224,-0.9835500000000224,-0.9835500000000224,-0.9835500000000224,-0.9835500000000224,-0.9835500000000224,-0.9835500000000224,-0.9835500000000224,-0.9835500000000224,-0.9835500000000224,-0.9835500000000224,-0.9835500000000224,-0.9835500000000224,-0.9835500000000224,-0.6840000000000117,-0.6840000000000117,-0.6840000000000117,-0.6840000000000117,-0.6840000000000117,-0.6840000000000117,-0.6840000000000117,-0.6840000000000117,-0.6840000000000117,0,0
1319,3231,-0.7072249999999904,-0.7072249999999904,-0.5075249999999976,-0.5075249999999976,-0.5075249999999976,-0.5075249999999976,-0.5075249999999976,-0.5075249999999976,-0.5075249999999976,-0.5075249999999976,-0.5075249999999976,-0.5075249999999976,-0.5075249999999976,-0.5075249999999976,-0.5075249999999976,-0.4575250000000004,-0.4575250000000004,-0.4575250000000004,-0.4575250000000004,-0.4575250000000004,-0.4575250000000004,-0.30782499999999047,-0.30782499999999047,0,0
1319,9945,0.29475000000003604,0.29475000000003604,0.29475000000003604,0.29475000000003604,0.29475000000003604,0.29475000000003604,0.29475000000003604,0.29475000000003604,0.29475000000003604,0.29475000000003604,0.29475000000003604,0.29475000000003604,0.29475000000003604,0.29475000000003604,0.49475000000002467,0.49475000000002467,0.49475000000002467,0.49475000000002467,0.49475000000002467,0.49475000000002467,0.49475000000002467,0.49475000000002467,0.7939999999999969,0,0
1102,2324,0.04992499999998401,0.04992499999998401,0.050150000000012795,0.050150000000012795,0.050150000000012795,0.050150000000012795,0.050150000000012795,0.050150000000012795,0.050150000000012795,-0.0005249999999961119,-0.0005249999999961119,-0.0005249999999961119,0.04925000000001134,0.04925000000001134,0,0,0,0,0,0,0,0,0,0,0
1102,2383,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.5946250000000077,0.5946250000000077,0.5946250000000077,0.5946250000000077,0.5946250000000077,0.5946250000000077,0.5946250000000077,0.5946250000000077,0.5946250000000077,0.5946250000000077,0.5946250000000077,0.5946250000000077,-0.907999999999987,-0.907999999999987,0.34050000000002,0.34050000000002
1216,2317,-0.6331999999999738,-0.6331999999999738,-0.6331999999999738,-0.6331999999999738,-0.13394999999997026,-0.13394999999997026,-0.13394999999997026,-0.13394999999997026,-0.13394999999997026,-0.13394999999997026,-0.13394999999997026,-0.13394999999997026,-0.13394999999997026,-0.13394999999997026,-0.13394999999997026,-0.13394999999997026,-0.13394999999997026,0.1660500000000411,0.1660500000000411,0.1660500000000411,0.1660500000000411,0.1660500000000411,0.1660500000000411,0,0
1216,2356,0.2972000000000321,0.2972000000000321,0.2972000000000321,0.2972000000000321,0.2972000000000321,0.2972000000000321,0.2972000000000321,0.2972000000000321,0.2972000000000321,0.2972000000000321,0.2972000000000321,0.2972000000000321,0.2972000000000321,0,0,0,0,0,0,0,0,0,0,0,0
1216,2383,-3.13749999999996,-3.13749999999996,-3.13749999999996,-3.13749999999996,-3.13749999999996,-3.1367499999999495,-3.1367499999999495,-3.1367499999999495,-3.1367499999999495,-2.63749999999996,-2.63749999999996,-2.63749999999996,-2.63749999999996,-2.63749999999996,-2.63749999999996,-2.63749999999996,-2.1382499999999425,-2.1382499999999425,-2.1382499999999425,-2.1382499999999425,-2.1382499999999425,-2.1382499999999425,-2.1382499999999425,-0.1412499999999568,-0.1412499999999568
1216,2409,0.07789999999999964,0.07789999999999964,0.07789999999999964,0.07789999999999964,0.07789999999999964,0.07789999999999964,0.07789999999999964,-0.22224999999999895,-0.22224999999999895,-0.22224999999999895,-0.22224999999999895,-0.22224999999999895,-0.1223999999999954,-0.1223999999999954,-0.1223999999999954,-0.1223999999999954,-0.1223999999999954,-0.1223999999999954,-0.1223999999999954,-0.1223999999999954,-0.1223999999999954,-0.1223999999999954,-0.1223999999999954,0,0
1216,2882,-0.0574749999999824,-0.0574749999999824,-0.0574749999999824,-0.0574749999999824,-0.056874999999990905,-0.056874999999990905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2883,-0.03399999999999892,-0.014029999999994658,-0.014029999999994658,-0.014029999999994658,-0.014029999999994658,-0.014029999999994658,-0.014029999999994658,0.04603000000000179,0.04603000000000179,0.04603000000000179,0.04603000000000179,0.04603000000000179,0.04603000000000179,0.04603000000000179,0.08597000000000676,0.08597000000000676,0.08597000000000676,0.08597000000000676,0.08597000000000676,0.08597000000000676,0.08597000000000676,0.08597000000000676,0.08597000000000676,0,0
1216,2886,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.056275000000006514,-0.09417499999998569,-0.09417499999998569,-0.09417499999998569,-0.09417499999998569,-0.09417499999998569,-0.09417499999998569,-0.09417499999998569,-0.09417499999998569,-0.09417499999998569,0,0
1216,2888,-0.07156999999999414,-0.07156999999999414,0.008460000000006573,0.008460000000006573,0.008460000000006573,0.008460000000006573,0.008460000000006573,0.008460000000006573,0.008460000000006573,0.008460000000006573,0.008460000000006573,0.008460000000006573,0.008460000000006573,0.008460000000006573,0.008460000000006573,0.028430000000007283,0.028430000000007283,0.028430000000007283,0.028430000000007283,0.028430000000007283,0.028430000000007283,0.028430000000007283,0.04840000000000799,0,0
1301,2308,0.09000000000003183,0.105700000000013,0.09075000000007094,0.09075000000007094,0.09075000000007094,0.09075000000007094,0.09075000000007094,0.09075000000007094,0.09075000000007094,0.09075000000007094,0.40810000000010405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2324,0.03345000000004461,0.03345000000004461,0.03345000000004461,0.03345000000004461,0.2834500000000446,0.2834500000000446,0.2834500000000446,0.2834500000000446,0.2834500000000446,0.2834500000000446,0.2834500000000446,0.2834500000000446,-1.365124999999935,-1.365124999999935,-0.7168999999999741,-0.7168999999999741,-0.7168999999999741,-0.7168999999999741,-0.7168999999999741,-0.7168999999999741,-0.7168999999999741,-0.7168999999999741,-0.7168999999999741,0,0
1301,2383,0.6905000000000427,0.6905000000000427,0.6905000000000427,0.6905000000000427,0.6905000000000427,0.6905000000000427,1.1905000000000427,1.1905000000000427,1.1905000000000427,1.1905000000000427,1.1905000000000427,-8.808749999999975,-8.808749999999975,-8.808749999999975,-8.808749999999975,-7.310999999999979,-7.310999999999979,-7.310999999999979,-7.310999999999979,-7.310999999999979,-7.310999999999979,-7.310999999999979,-7.310999999999979,-1.3199999999999932,-1.3199999999999932
1301,2801,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,0.08855000000001212,0.08855000000001212,0.08855000000001212,-0.21137499999998965,-0.21137499999998965,-0.21137499999998965,-0.21137499999998965,-0.21137499999998965,-0.21137499999998965,-0.21137499999998965,-0.21137499999998965,-0.21137499999998965,0,0
1301,2834,-0.04972499999998803,0.10035000000000593,0.10035000000000593,0.10035000000000593,0.10035000000000593,0.10035000000000593,0.10035000000000593,0.10035000000000593,0.10035000000000593,0.10035000000000593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2884,-0.022699999999986176,-0.022699999999986176,-0.022699999999986176,-0.022699999999986176,-0.022699999999986176,-0.022699999999986176,-0.022699999999986176,0.07730000000000814,0.07730000000000814,0.07730000000000814,0.07730000000000814,0.07745000000001312,0.07745000000001312,0.07745000000001312,-0.022249999999985448,-0.022249999999985448,0,0,0,0,0,0,0,0,0
1301,3406,-4.186499999999967,-4.186499999999967,-4.186499999999967,-4.186499999999967,-4.186499999999967,-4.186499999999967,-4.186499999999967,-4.186499999999967,-4.186499999999967,-4.186499999999967,-4.186499999999967,-3.687250000000006,-3.187999999999988,-3.187999999999988,-2.6887499999999704,-2.1894999999999527,-2.1894999999999527,-2.1894999999999527,-2.1894999999999527,-2.1894999999999527,-2.1894999999999527,-1.6902499999999918,-1.6902499999999918,0,0
1101,1216,-0.03984999999998706,-0.03984999999998706,-0.03984999999998706,-0.03984999999998706,-0.03984999999998706,-0.03984999999998706,-0.03984999999998706,-0.03984999999998706,-0.03984999999998706,-0.03984999999998706,-0.03984999999998706,-0.03984999999998706,0.009924999999988415,0.009924999999988415,0.10992499999998984,0.10992499999998984,0.10992499999998984,0.10992499999998984,0.10992499999998984,0.10992499999998984,0.10992499999998984,0.10992499999998984,0.10992499999998984,0,0
1101,1504,0.0046999999999854936,0.0046999999999854936,0.0046999999999854936,0.0046999999999854936,0.0046999999999854936,0.0046999999999854936,0.0046999999999854936,0.0046999999999854936,0.0046999999999854936,0.0046999999999854936,0.054699999999986204,0.054699999999986204,0.054699999999986204,0.15447500000000502,0.15447500000000502,0.15447500000000502,0.15447500000000502,0.15447500000000502,0.15447500000000502,0.15447500000000502,0.15447500000000502,0.15447500000000502,0.15447500000000502,0,0
1101,1536,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.7898750000000234,0.7898750000000234,0.5395000000000323,0.5395000000000323,0.5395000000000323,0.5395000000000323,0.5395000000000323,0.5395000000000323,0.5395000000000323,0.5395000000000323,0.5395000000000323,0.5395000000000323,0,0
1101,1605,0.053150000000020015,0.053150000000020015,0.053150000000020015,0.053150000000020015,0.053150000000020015,0.053150000000020015,0.053150000000020015,0.053150000000020015,0.053150000000020015,0.053150000000020015,0.053150000000020015,0.152625000000004,0.152625000000004,-0.2975249999999967,-0.2975249999999967,-0.2975249999999967,-0.2975249999999967,-0.2975249999999967,-0.2975249999999967,-0.2975249999999967,-0.2975249999999967,-0.04789999999998784,-0.04789999999998784,0,0
1101,2324,0.015250000000019526,0.015250000000019526,0.015250000000019526,0.015250000000019526,0.015250000000019526,0.015250000000019526,0.015250000000019526,0.015250000000019526,0.015250000000019526,0.015250000000019526,0.015250000000019526,0.21450000000001523,0.21450000000001523,0.21450000000001523,0,0,0,0,0,0,0,0,0,0,0
1101,2409,0.1228500000000281,0.1228500000000281,0.1228500000000281,0.1228500000000281,0.1228500000000281,0.1228500000000281,0.1228500000000281,0.1228500000000281,0.1228500000000281,0.1228500000000281,0.1228500000000281,-0.7275249999999929,-0.7275249999999929,-0.7275249999999929,-0.527825,-0.527825,-0.527825,-0.527825,-0.527825,-0.527825,-0.527825,-0.527825,-0.527825,0,0
1101,2812,-0.20804499999999138,-0.20804499999999138,-0.20804499999999138,-0.20804499999999138,-0.20804499999999138,-0.20804499999999138,-0.20804499999999138,-0.20804499999999138,-0.20804499999999138,-0.20804499999999138,-0.20804499999999138,-0.19805999999999102,-0.03829999999997291,-0.03829999999997291,-0.03829999999997291,-0.03829999999997291,-0.03829999999997291,-0.03829999999997291,-0.03829999999997291,-0.03829999999997291,-0.03829999999997291,-0.03829999999997291,-0.03829999999997291,0,0
1101,2883,-0.0160999999999909,-0.0160999999999909,-0.0160999999999909,-0.0160999999999909,0.013705000000005185,0.013705000000005185,0.013705000000005185,0.013705000000005185,0.013705000000005185,0.013705000000005185,0.013705000000005185,0.013705000000005185,0.07355500000000781,0.07355500000000781,0.07355500000000781,0.07355500000000781,0.07355500000000781,0.07355500000000781,0.07355500000000781,0.07355500000000781,0.07355500000000781,0.07355500000000781,0.07355500000000781,0,0
1101,2884,0.013450000000005957,0.013450000000005957,0.013450000000005957,0.013450000000005957,0.013450000000005957,0.013450000000005957,0.013450000000005957,0.013450000000005957,0.013450000000005957,0.013450000000005957,0.013300000000015189,0.013300000000015189,0.013300000000015189,0.21315000000001305,0.21315000000001305,0.21315000000001305,0.21315000000001305,0.21315000000001305,0.21315000000001305,0.21315000000001305,0.21315000000001305,0.21315000000001305,0.21315000000001305,0,0
1101,2888,-0.04235499999997927,-0.04235499999997927,-0.04235499999997927,-0.04235499999997927,-0.04235499999997927,-0.04235499999997927,0.10712000000000899,0.10712000000000899,0.10712000000000899,0.10712000000000899,0.10712000000000899,0.10712000000000899,0.18323499999999626,0.18323499999999626,0.392860000000006,0.392860000000006,0.392860000000006,0.392860000000006,0.392860000000006,0.392860000000006,0.392860000000006,0.392860000000006,0.392860000000006,0,0
1101,2912,-0.3837499999999636,-0.3837499999999636,-0.3837499999999636,-0.3837499999999636,-0.3837499999999636,-0.3837499999999636,-0.3837499999999636,-0.13487499999999386,-0.13487499999999386,-0.13487499999999386,-0.13487499999999386,-0.13487499999999386,-0.135249999999985,-0.135249999999985,-0.135249999999985,0,0,0,0,0,0,0,0,0,0
1101,3406,-0.2518749999999841,-0.2518749999999841,-0.2518749999999841,-0.2518749999999841,-0.2518749999999841,-0.2518749999999841,-0.2518749999999841,-0.2518749999999841,-0.2518749999999841,-0.2518749999999841,-0.2518749999999841,0.7466249999999945,0.7466249999999945,0.7466249999999945,-0.2522499999999752,0,0,0,0,0,0,0,0,0,0
1605,2103,-0.9825249999999812,-0.9825249999999812,-0.9825249999999812,-0.9825249999999812,-0.9825249999999812,-0.9825249999999812,-0.9825249999999812,-0.9825249999999812,-0.9825249999999812,-0.8328999999999986,-0.8328999999999986,-0.8328999999999986,-0.8328999999999986,-0.8328999999999986,-0.7329000000000008,-0.7329000000000008,-0.7329000000000008,-0.7329000000000008,-0.7329000000000008,-0.7329000000000008,-0.7329000000000008,-0.7329000000000008,-0.4832749999999919,0.1656000000000084,0.1656000000000084
1605,2303,0.10822500000000268,0.10822500000000268,0.10822500000000268,0.10822500000000268,0.10822500000000268,0.10822500000000268,0.10822500000000268,0.10822500000000268,0.10822500000000268,0.10822500000000268,0.10822500000000268,0.15822500000000161,0.15822500000000161,0.15822500000000161,0.15822500000000161,0,0,0,0,0,0,0,0,0,0
1605,2382,0.07212500000001398,0.07212500000001398,0.27212500000003104,0.27212500000003104,0.27212500000003104,0.27212500000003104,0.27212500000003104,0.27212500000003104,0.27212500000003104,0.27212500000003104,0.27212500000003104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2383,-13.398199999999918,-13.398199999999918,-13.398199999999918,-13.398199999999918,-13.398199999999918,-13.398199999999918,-13.398199999999918,-13.398199999999918,-13.398199999999918,-10.951949999999998,-10.951949999999998,-10.951949999999998,-10.951949999999998,-10.951949999999998,-10.951949999999998,-8.455699999999966,-8.455699999999966,-8.455699999999966,-8.455699999999966,-8.455699999999966,-8.455699999999966,-8.455699999999966,-8.455699999999966,1.5293000000000472,1.5293000000000472
1605,2409,0.09909999999999997,0.09909999999999997,0.09909999999999997,0.09909999999999997,0.09909999999999997,0.09909999999999997,0.24909999999999144,0.24909999999999144,0.24909999999999144,0.24909999999999144,0.24909999999999144,0.24909999999999144,0.24909999999999144,0.24909999999999144,-0.10172499999998763,-0.10172499999998763,-0.10172499999998763,-0.10172499999998763,-0.10172499999998763,-0.10172499999998763,-0.10172499999998763,-0.10172499999998763,-0.10172499999998763,0,0
1605,2492,0.3605500000000035,0.3605500000000035,0.3605500000000035,0.3605500000000035,0.3605500000000035,0.3605500000000035,0.3605500000000035,0.3605500000000035,0.3605500000000035,0.3605500000000035,-0.2901999999999916,-0.2901999999999916,-0.2901999999999916,-0.2901999999999916,-0.19034999999999513,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,0,0
1605,2801,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.2063750000000102,0.4060000000000059,0.4060000000000059,0.4060000000000059,0.4060000000000059,0.4060000000000059,0.4060000000000059,0.4060000000000059,0.4060000000000059,0,0
1605,2812,-0.16317499999998475,-0.06317499999998688,-0.06317499999998688,-0.06317499999998688,-0.06317499999998688,-0.06317499999998688,-0.06317499999998688,-0.06317499999998688,-0.06317499999998688,-0.06317499999998688,-0.06317499999998688,-0.06317499999998688,-0.06317499999998688,-0.013249999999992212,-0.013249999999992212,-0.013249999999992212,-0.013249999999992212,0.036525000000008134,0.036525000000008134,0.036525000000008134,0.036525000000008134,0.036525000000008134,0.036525000000008134,0,0
1605,2884,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.14512500000000728,0.14512500000000728,0.09505000000000585,0.09505000000000585,0.09505000000000585,0.09505000000000585,0.09505000000000585,0.09505000000000585,0.09505000000000585,0,0,0,0
1605,2890,0.008949999999996905,0.008949999999996905,0.008949999999996905,0.008949999999996905,0.008949999999996905,0.008949999999996905,0.008949999999996905,0.008949999999996905,0.008949999999996905,0.008949999999996905,-0.09127499999999777,-0.09127499999999777,-0.09127499999999777,-0.09127499999999777,0,0,0,0,0,0,0,0,0,0,0
1605,5871,0.27402500000000884,0.27402500000000884,0.27402500000000884,0.27402500000000884,0.27402500000000884,0.27402500000000884,0.27402500000000884,0.27402500000000884,0.27402500000000884,0.27402500000000884,0.27402500000000884,0.27402500000000884,0.37402500000001737,0.4740250000000117,0,0,0,0,0,0,0,0,0,0,0
1605,6505,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.9897500000000008,0.9897500000000008,0.9897500000000008,0.9897500000000008,0.9897500000000008,0.9897500000000008,-0.2594999999999885,-0.2594999999999885,-0.2594999999999885,0,0,0,0,0,0,0,0,0,0
1536,1605,0.6932500000000203,0.6932500000000203,0.6932500000000203,0.6932500000000203,0.6932500000000203,0.6932500000000203,0.9432500000000203,0.9432500000000203,0.9432500000000203,0.9432500000000203,0.9432500000000203,0.9432500000000203,0.9432500000000203,0.9432500000000203,0,0,0,0,0,0,0,0,0,0,0
1536,1789,0.2763750000000016,0.5252500000000282,0.5252500000000282,0.5252500000000282,0.5252500000000282,0.5252500000000282,0.5252500000000282,0.5252500000000282,0.5252500000000282,0.5252500000000282,0.5252500000000282,0.7752500000000282,0.7752500000000282,0.7752500000000282,0.7752500000000282,0,0,0,0,0,0,0,0,0,0
1536,2103,-1.694749999999999,-1.694749999999999,-1.694749999999999,-1.694749999999999,-1.694749999999999,-1.694749999999999,-1.694749999999999,-1.694749999999999,-1.694749999999999,-1.694749999999999,-1.694749999999999,-1.694749999999999,-1.694749999999999,-1.694749999999999,-1.4451249999999902,-1.4451249999999902,-1.4451249999999902,-1.4451249999999902,-1.4451249999999902,-1.4451249999999902,-1.4451249999999902,-1.4451249999999902,-1.4451249999999902,-0.696249999999992,-0.696249999999992
1536,2303,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,-0.3093749999999744,-0.3093749999999744,-0.3093749999999744,-0.3093749999999744,-0.3093749999999744,-0.3093749999999744,-0.3093749999999744,-0.3093749999999744,0,0
1536,2317,-1.5769999999999698,-1.5769999999999698,-1.5769999999999698,-1.5769999999999698,-1.5769999999999698,-1.5769999999999698,-1.5769999999999698,-1.5769999999999698,-1.5769999999999698,-1.5769999999999698,-1.5769999999999698,-1.5769999999999698,-1.5769999999999698,-1.5769999999999698,-1.5769999999999698,-1.5769999999999698,-1.5769999999999698,-1.5769999999999698,-1.5769999999999698,-1.077749999999952,-1.077749999999952,-1.077749999999952,-1.077749999999952,0,0
1536,2337,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.41925000000001944,0.41925000000001944,0,0,0,0,0,0,0,0,0,0,0,0
1536,2377,0.45239999999998304,0.45239999999998304,0.45239999999998304,0.45239999999998304,0.45239999999998304,0.45239999999998304,0.45239999999998304,0.5509000000000128,0.5509000000000128,0.5509000000000128,0.8509000000000526,0.8509000000000526,0.8509000000000526,0.848650000000049,0.848650000000049,0,0,0,0,0,0,0,0,0,0
1536,2382,0.2560000000000002,0.2560000000000002,0.2560000000000002,0.2560000000000002,0.2560000000000002,0.2560000000000002,0.2560000000000002,0.2560000000000002,0.2560000000000002,0.2560000000000002,0.2560000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2409,0.4575000000000031,0.4575000000000031,0.4575000000000031,0.4575000000000031,0.4575000000000031,0.4575000000000031,0.4575000000000031,0.4575000000000031,0.4575000000000031,0.4575000000000031,-1.0428749999999951,-1.0428749999999951,-0.7932499999999933,-0.7932499999999933,-0.7932499999999933,-0.7932499999999933,-0.7932499999999933,-0.7932499999999933,-0.7932499999999933,-0.7932499999999933,-0.7932499999999933,-0.7932499999999933,-0.7932499999999933,0,0
1536,2448,0.30792500000001155,0.30792500000001155,0.30792500000001155,0.30792500000001155,0.3071750000000293,0.3071750000000293,0.3071750000000293,0.5069500000000176,0.5069500000000176,0.6567250000000229,0.6567250000000229,0.6567250000000229,0.9562750000000335,0.9562750000000335,0.9562750000000335,0.9562750000000335,0.9562750000000335,0,0,0,0,0,0,0,0
1536,2801,-1.3254999999999768,-1.3254999999999768,-1.3254999999999768,-1.3254999999999768,-1.3254999999999768,-1.3254999999999768,-1.3254999999999768,-1.3254999999999768,-1.3254999999999768,-1.3254999999999768,-1.3254999999999768,-1.3254999999999768,-1.3254999999999768,-0.8262499999999875,-1.0758749999999822,-1.0758749999999822,-1.0758749999999822,-1.0758749999999822,-1.0758749999999822,-1.0758749999999822,-1.0758749999999822,-1.0758749999999822,-1.0758749999999822,0,0
1536,2812,-0.5257749999999675,-0.5257749999999675,-0.5257749999999675,-0.5257749999999675,-0.5257749999999675,-0.5257749999999675,-0.5257749999999675,-0.5257749999999675,-0.5257749999999675,-0.5257749999999675,-0.5257749999999675,-0.5257749999999675,-0.5257749999999675,-0.5257749999999675,-0.5257749999999675,-0.4758499999999728,-0.4758499999999728,-0.4758499999999728,-0.4758499999999728,-0.4758499999999728,-0.4758499999999728,-0.4758499999999728,-0.4758499999999728,-0.22622499999996393,-0.22622499999996393
