stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2915,-0.5293749999999804,-0.5293749999999804,-0.5293749999999804,-0.5293749999999804,-0.5293749999999804,-0.5293749999999804,-0.5293749999999804,-0.5293749999999804,-0.5293749999999804,-0.5293749999999804,-0.5293749999999804,-0.5293749999999804,-0.5293749999999804,0.17070000000002494,0.17070000000002494,0.17070000000002494,0.17070000000002494,0.17070000000002494,0.17070000000002494,0.17070000000002494,0.17070000000002494,0.17070000000002494,0.17070000000002494,0.17070000000002494,0.17070000000002494
1102,3034,0.5137750000000239,0.5137750000000239,0.5137750000000239,0.5137750000000239,0.5137750000000239,0.5137750000000239,0.5137750000000239,0.5137750000000239,0.5137750000000239,0.5137750000000239,1.000375000000048,1.000375000000048,1.000375000000048,1.000375000000048,1.000375000000048,1.000375000000048,1.000375000000048,1.000375000000048,1.000375000000048,1.000375000000048,1.000375000000048,0,0,0,0
1102,3044,0.3044000000000153,0.3044000000000153,0.3044000000000153,0.3044000000000153,0.3044000000000153,0.3044000000000153,0.3044000000000153,0.3044000000000153,0.3044000000000153,0.3044000000000153,0.3044000000000153,0.3044000000000153,0.3044000000000153,-0.04424999999997681,-0.04424999999997681,-0.04424999999997681,-0.04424999999997681,-0.04424999999997681,-0.04424999999997681,-0.04424999999997681,-0.04424999999997681,-0.04424999999997681,-0.04424999999997681,-0.04424999999997681,-0.04424999999997681
1102,3231,-0.4516249999999786,-0.4516249999999786,-0.4516249999999786,-0.4516249999999786,-0.4516249999999786,-0.4516249999999786,-0.4516249999999786,-0.4516249999999786,-0.4516249999999786,-0.4516249999999786,-0.4516249999999786,-0.4516249999999786,-0.4516249999999786,-0.4516249999999786,0.24837500000002066,0.24837500000002066,0.24837500000002066,0.24837500000002066,0.24837500000002066,0.24837500000002066,0.24837500000002066,0.24837500000002066,0.24837500000002066,0.24837500000002066,0.24837500000002066
1102,3532,0.4979500000000172,0.4979500000000172,0.4979500000000172,0.4979500000000172,0.4979500000000172,0.4979500000000172,0.4979500000000172,0.4979500000000172,0.4979500000000172,0.5978000000000208,1.6497500000000258,1.6497500000000258,1.6497500000000258,1.6497500000000258,1.6497500000000258,1.6497500000000258,1.6497500000000258,1.6497500000000258,1.6497500000000258,1.6497500000000258,1.6497500000000258,1.6497500000000258,1.6497500000000258,2.1993000000000222,2.1993000000000222
1102,6116,0.006135000000001334,0.006135000000001334,0.006135000000001334,0.006135000000001334,0.006135000000001334,0.006135000000001334,0.006135000000001334,0.006135000000001334,0.006135000000001334,0.006135000000001334,0.006135000000001334,0.006135000000001334,0.006135000000001334,0.05628500000000347,0.05628500000000347,0.05628500000000347,0.05628500000000347,0.05628500000000347,0.05628500000000347,0.05628500000000347,0.05628500000000347,0.05628500000000347,0.05628500000000347,0.05628500000000347,0.05628500000000347
1102,6176,-0.05839999999999179,-0.05839999999999179,-0.05839999999999179,-0.05839999999999179,-0.05839999999999179,-0.05839999999999179,-0.05839999999999179,-0.05839999999999179,-0.05839999999999179,-0.05839999999999179,-0.05839999999999179,0.041450000000025966,-0.6582499999999669,-0.6582499999999669,-0.6582499999999669,-0.6582499999999669,-0.008099999999970464,-0.008099999999970464,-0.008099999999970464,-0.008099999999970464,-0.008099999999970464,-0.008099999999970464,-0.008099999999970464,-0.008099999999970464,-0.008099999999970464
1102,6505,-0.11899999999998556,-0.11899999999998556,-0.11899999999998556,-0.11899999999998556,-0.11899999999998556,-0.11899999999998556,0.38025000000001796,0.38025000000001796,0.38025000000001796,0.38025000000001796,0.38025000000001796,0.38025000000001796,0.38025000000001796,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,1.1310000000000286,1.1310000000000286
1102,9921,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.027500000000031832,0.027500000000031832,0.027500000000031832,0.027500000000031832,0.027500000000031832,0.027500000000031832,0.027500000000031832,0.027500000000031832,0.027500000000031832,0.027500000000031832,0.027500000000031832
1101,1102,-0.5118999999999758,-0.5118999999999758,-0.5118999999999758,-0.5118999999999758,-0.5118999999999758,-0.5118999999999758,-0.5118999999999758,-0.5118999999999758,-0.5118999999999758,-0.5118999999999758,-0.5118999999999758,-0.5118999999999758,-0.5118999999999758,-0.5118999999999758,0.23810000000002418,0.23810000000002418,0.23810000000002418,0.23810000000002418,0.23810000000002418,0.23810000000002418,0.23810000000002418,0.23810000000002418,0.23810000000002418,0.23810000000002418,0.23810000000002418
1101,1909,-0.0528499999999994,-0.0528499999999994,-0.0028500000000022396,-0.0028500000000022396,-0.3525500000000008,-0.3525500000000008,-0.3525500000000008,-0.2525499999999994,-0.2525499999999994,-0.2525499999999994,-0.2525499999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2337,-0.028625000000001677,-0.028625000000001677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2347,-0.006425000000021441,-0.006425000000021441,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2371,0.06872500000000059,0.06872500000000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2834,-0.009699999999988052,-0.009699999999988052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2881,-0.025499999999986755,-0.025499999999986755,-0.025499999999986755,-0.025499999999986755,-0.025499999999986755,-0.025499999999986755,-0.025499999999986755,-0.025499999999986755,-0.02564999999998463,-0.02564999999998463,-0.02564999999998463,-0.02564999999998463,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2892,-0.009349999999997749,-0.009349999999997749,-0.009349999999997749,-0.009349999999997749,-0.009349999999997749,-0.009349999999997749,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,0,0,0,0,0,0,0,0,0,0
1101,6116,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,6505,0.6337000000000046,0.6337000000000046,0.6337000000000046,0.6337000000000046,0.6337000000000046,0.6337000000000046,0.6337000000000046,0.6337000000000046,0.6337000000000046,0.6337000000000046,0.6337000000000046,0.6337000000000046,0.6337000000000046,0.6337000000000046,0.6337000000000046,0.6337000000000046,0.6337000000000046,0.6337000000000046,0.6337000000000046,0.6337000000000046,0.6337000000000046,0.6337000000000046,0.6337000000000046,0,0
1314,1909,0.09094999999999942,0.09094999999999942,0.14094999999999658,0.14094999999999658,0.14094999999999658,0.14094999999999658,0.14094999999999658,0.3413249999999941,0.3413249999999941,0.3413249999999941,0.3413249999999941,0.3913249999999948,0.3913249999999948,0.4413249999999955,0.4413249999999955,0,0,0,0,0,0,0,0,0,0
1314,2049,-0.14412499999998118,-0.14412499999998118,-0.14412499999998118,-0.14412499999998118,-0.14412499999998118,-0.14412499999998118,-0.14412499999998118,0.35512500000000813,0.35512500000000813,0.35512500000000813,0.35512500000000813,1.104750000000024,1.104750000000024,1.104750000000024,1.104750000000024,1.104750000000024,1.104750000000024,1.104750000000024,1.104750000000024,1.104750000000024,1.104750000000024,1.104750000000024,1.104750000000024,0,0
1314,2337,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.4489750000000008,0.4489750000000008,0.4489750000000008,0.4489750000000008,0.4489750000000008,0.4489750000000008,0.4489750000000008,0.4489750000000008,0.4489750000000008,0.4489750000000008,0.4489750000000008,0.4489750000000008,0,0
1314,2347,0.5353249999999932,0.5353249999999932,0.5353249999999932,0.5353249999999932,0.5353249999999932,0.5353249999999932,0.5353249999999932,0.5353249999999932,0.5353249999999932,0.5353249999999932,0.5353249999999932,0.2856250000000031,0.2856250000000031,0.2856250000000031,0.2856250000000031,0.2856250000000031,0.2856250000000031,0.2856250000000031,0.2856250000000031,0.2856250000000031,0.2856250000000031,0,0,0,0
1314,2353,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.16187499999999666,0.16187499999999666,0.16187499999999666,0.16187499999999666,0.36217500000000236,0.36217500000000236,0.36217500000000236,0.36217500000000236,0.36217500000000236,0.36217500000000236,0.36217500000000236,0.36217500000000236,0.36217500000000236,0.36217500000000236,0.36217500000000236,0.36217500000000236,0,0
1314,2354,0.6327250000000006,0.6327250000000006,0.6327250000000006,0.6327250000000006,0.6327250000000006,0.6327250000000006,0.6327250000000006,0.6327250000000006,0.6327250000000006,0.6327250000000006,0.6327250000000006,0.28310000000000457,0.28310000000000457,0.28310000000000457,0,0,0,0,0,0,0,0,0,0,0
1314,2356,0.13307500000000516,0.13307500000000516,0.13307500000000516,0.13307500000000516,0.13307500000000516,0.13307500000000516,0.13307500000000516,0.13307500000000516,0.13307500000000516,0.13307500000000516,0.13307500000000516,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0,0
1314,2371,0.06804999999999772,0.06804999999999772,0.06804999999999772,0.06804999999999772,0.06804999999999772,0.06804999999999772,0.06804999999999772,0.06804999999999772,0.06804999999999772,0.06804999999999772,0.06804999999999772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2382,0.07232500000000641,0.07232500000000641,0.07232500000000641,0.07232500000000641,0.07232500000000641,0.07232500000000641,0.1718750000000071,-0.6780499999999989,-0.6780499999999989,-0.6780499999999989,-0.6780499999999989,-0.6780499999999989,-0.6780499999999989,-0.5781999999999954,-0.5781999999999954,-0.47834999999999184,-0.47834999999999184,-0.47834999999999184,-0.47834999999999184,-0.47834999999999184,-0.47834999999999184,-0.3785000000000025,-0.3785000000000025,0.3212000000000046,0.3212000000000046
1314,2834,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.15950000000000486,0.15950000000000486,0.15950000000000486,0.15950000000000486,0.15950000000000486,0.15950000000000486,0.15950000000000486,0.15950000000000486,0.15950000000000486,0.15950000000000486,0.15950000000000486,0.15950000000000486,0,0
1314,2881,0.029024999999990087,0.029024999999990087,0.029024999999990087,0.029024999999990087,0.029024999999990087,0.029024999999990087,0.029024999999990087,0.029024999999990087,0.029024999999990087,0.029024999999990087,0.07902499999998724,0.07902499999998724,0.07902499999998724,0.07902499999998724,0.1291750000000036,0.1291750000000036,0.1291750000000036,0.1291750000000036,0.1291750000000036,0.1291750000000036,0.1291750000000036,0.1291750000000036,0.1291750000000036,0,0
1314,3532,-0.1722249999999761,-0.1722249999999761,-0.1722249999999761,-0.1722249999999761,-0.1722249999999761,-0.1722249999999761,-0.1722249999999761,-0.1722249999999761,-0.1722249999999761,0.2276250000000104,0.2276250000000104,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-0.4197499999999934,-0.4197499999999934,-0.4197499999999934,-0.4197499999999934,-0.4197499999999934,-0.4197499999999934,-0.4197499999999934,-0.4197499999999934,-0.4197499999999934,0,0
1314,6116,0.09214999999998952,0.09214999999998952,0.09214999999998952,0.09214999999998952,0.09214999999998952,0.09214999999998952,0.09214999999998952,0.09214999999998952,0.09214999999998952,0.09222499999999201,0.09222499999999201,0.09222499999999201,0.09222499999999201,0.14222499999999627,0.14222499999999627,0.14222499999999627,0.14222499999999627,0.14222499999999627,0.14222499999999627,0.14222499999999627,0.14222499999999627,0.14245000000000374,0.14245000000000374,0,0
1314,6285,-0.06682500000000147,-0.06682500000000147,-0.06682500000000147,-0.06682500000000147,-0.06682500000000147,-0.06682500000000147,-0.06682500000000147,0.03302500000000208,0.03302500000000208,0.03302500000000208,0.03302500000000208,0.4837000000000131,0.4837000000000131,0.4837000000000131,0.4837000000000131,0.4837000000000131,0.4837000000000131,0.4837000000000131,0.4837000000000131,0.4837000000000131,0.4837000000000131,0.4837000000000131,0.4837000000000131,0,0
1314,6505,0.009625000000006878,0.009625000000006878,0.009625000000006878,0.009625000000006878,0.009625000000006878,0.009625000000006878,0.009625000000006878,0.5096250000000069,0.5096250000000069,0.5096250000000069,0.5096250000000069,0.5096250000000069,0.5096250000000069,0.5096250000000069,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.25925000000000864,0,0
1216,2002,0.18397500000001088,0.18397500000001088,0.18397500000001088,0.18397500000001088,0.18397500000001088,0.18397500000001088,0.18397500000001088,0.18397500000001088,0.18397500000001088,0.18397500000001088,0.18397500000001088,0.2838250000000073,0.2838250000000073,0.2838250000000073,0.2838250000000073,0.33405000000000484,0.33405000000000484,0.33405000000000484,0.33405000000000484,0.33405000000000484,0.33405000000000484,0.33405000000000484,0.33405000000000484,0,0
1216,2049,0.9492500000000632,0.9492500000000632,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-0.05374999999992269,-0.05374999999992269,-0.05374999999992269,-0.05374999999992269,-0.05374999999992269,-0.05374999999992269,-0.05374999999992269,-0.05374999999992269,0,0,0,0,0,0,0,0,0,0,0
1216,2347,-0.08022499999997734,-0.08022499999997734,-0.08022499999997734,-0.08022499999997734,0.01977500000002408,0.01977500000002408,0.01977500000002408,0.01977500000002408,0.1197750000000184,0.1197750000000184,0.1197750000000184,-0.3305999999999969,-0.3305999999999969,-0.3305999999999969,-0.3305999999999969,0,0,0,0,0,0,0,0,0,0
1216,2353,0.15245000000000175,0.15245000000000175,0.15245000000000175,0.15245000000000175,0.15245000000000175,0.15245000000000175,0.15245000000000175,0.15245000000000175,0.15245000000000175,0.15245000000000175,0.15245000000000175,-0.19747499999999008,-0.19747499999999008,-0.19747499999999008,-0.19747499999999008,-0.19747499999999008,-0.19747499999999008,-0.19747499999999008,-0.19747499999999008,-0.19747499999999008,-0.19747499999999008,-0.09747499999998865,-0.09747499999998865,0,0
1216,2356,-0.7746499999999799,-0.7746499999999799,-0.7746499999999799,-0.7746499999999799,-0.7746499999999799,-0.7746499999999799,-0.7746499999999799,-0.7746499999999799,-0.7746499999999799,-0.7746499999999799,-0.7746499999999799,-0.574649999999977,-0.574649999999977,-0.574649999999977,-0.574649999999977,-0.574649999999977,-0.574649999999977,-0.574649999999977,-0.574649999999977,-0.37464999999997417,-0.37464999999997417,-0.37464999999997417,-0.37464999999997417,0,0
1216,2357,0.1510000000000673,0.1510000000000673,0.1510000000000673,0.1510000000000673,0.1510000000000673,0.1510000000000673,-0.8474999999999682,-0.8474999999999682,-0.8474999999999682,-0.8474999999999682,-0.34749999999996817,-0.34749999999996817,-0.34749999999996817,-0.34749999999996817,-0.34749999999996817,0.15325000000007094,0.15325000000007094,0.15325000000007094,0.15325000000007094,0.15325000000007094,0.15325000000007094,0.15325000000007094,0.15325000000007094,0,0
1216,2371,0.18702500000000555,0.18702500000000555,0.18702500000000555,0.18702500000000555,0.18702500000000555,0.18702500000000555,0.18702500000000555,0.18702500000000555,0.28702499999999986,0.28702499999999986,0.28702499999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2603,0.17385000000000161,0.17385000000000161,0.17385000000000161,0.17385000000000161,0.17385000000000161,0.17385000000000161,0.17385000000000161,0.17385000000000161,0.17385000000000161,0.17385000000000161,0.17385000000000161,0.17385000000000161,0.1743000000000059,0.1743000000000059,0.1743000000000059,0.1743000000000059,0.1743000000000059,0.1743000000000059,0.1743000000000059,0.1743000000000059,0.1743000000000059,0.1743000000000059,0.1743000000000059,0,0
1216,2812,-0.11004999999998688,-0.11004999999998688,-0.16004999999999114,-0.16004999999999114,-0.16004999999999114,-0.16004999999999114,-0.16004999999999114,-0.16004999999999114,-0.16004999999999114,-0.16004999999999114,-0.16004999999999114,-0.06004999999998972,-0.06004999999998972,-0.06004999999998972,-0.06004999999998972,0.09002500000000424,0.09002500000000424,0.09002500000000424,0.09002500000000424,0.09002500000000424,0.09002500000000424,0.09002500000000424,0.09002500000000424,0,0
1216,2890,-0.10539999999998884,-0.10539999999998884,-0.10539999999998884,-0.10539999999998884,-0.10539999999998884,-0.10539999999998884,-0.2549499999999938,-0.2549499999999938,-0.2549499999999938,-0.2549499999999938,-0.2549499999999938,-0.004875000000005514,-0.004875000000005514,-0.004875000000005514,-0.004875000000005514,-0.004875000000005514,-0.004875000000005514,-0.05494999999999095,-0.05494999999999095,-0.05494999999999095,-0.05494999999999095,-0.05494999999999095,-0.05494999999999095,0,0
1216,2892,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.07080000000000553,0.07080000000000553,0.17080000000000695,0.17080000000000695,0.3708000000000027,0.3708000000000027,0.3708000000000027,0.3708000000000027,0.3708000000000027,0.3708000000000027,0.3708000000000027,0.3708000000000027,0,0
1216,3034,1.5143500000000287,1.5143500000000287,1.6142000000000252,1.6142000000000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,6116,0.0056250000000019895,0.0056250000000019895,0.0056250000000019895,0.0056250000000019895,0.0056250000000019895,0.0056250000000019895,0.0056250000000019895,0.0056250000000019895,0.0056250000000019895,0.0056250000000019895,0.10592500000000626,0.10592500000000626,0.10592500000000626,0.10592500000000626,0.20592500000000058,0.20592500000000058,0.20592500000000058,0.20592500000000058,0.20592500000000058,0.20592500000000058,0.20592500000000058,0.20592500000000058,0.20592500000000058,0,0
1216,6505,0.3553500000000156,0.3553500000000156,0.3553500000000156,0.3553500000000156,0.3553500000000156,0.3553500000000156,0.3553500000000156,0.3553500000000156,0.3553500000000156,0.3553500000000156,0.3553500000000156,0.3553500000000156,0.3553500000000156,0.3553500000000156,0.3553500000000156,0.3553500000000156,0.3553500000000156,0.3553500000000156,0.3553500000000156,0.3553500000000156,0.3553500000000156,0.3553500000000156,0.3553500000000156,0,0
1216,9921,-0.8185499999999877,-0.8185499999999877,-0.8185499999999877,-0.8185499999999877,-0.8185499999999877,-0.8185499999999877,-0.8185499999999877,-0.5185499999999763,-0.5185499999999763,-0.5185499999999763,-0.5185499999999763,-0.5185499999999763,0.08144999999998959,0.08144999999998959,0.08144999999998959,0.08144999999998959,0.08144999999998959,0.08144999999998959,0.08144999999998959,0.08144999999998959,0.08144999999998959,0.08144999999998959,0.08144999999998959,0,0
2002,2337,0.35005000000001196,0.35005000000001196,0.35005000000001196,0.35005000000001196,0.35005000000001196,0.35005000000001196,0.35005000000001196,0.35005000000001196,0.35005000000001196,0.35005000000001196,0.35005000000001196,0.35005000000001196,0.35005000000001196,0.35005000000001196,0.35005000000001196,0.35005000000001196,0.35005000000001196,0,0,0,0,0,0,0,0
2002,2347,0.02880000000001104,0.02880000000001104,0.02880000000001104,0.02880000000001104,0.02880000000001104,0.02880000000001104,0.02880000000001104,0.02880000000001104,0.02880000000001104,0.02880000000001104,0.02880000000001104,0.07872500000000571,0.07872500000000571,0.07872500000000571,0.07872500000000571,0,0,0,0,0,0,0,0,0,0
2002,2371,0.11734999999999829,0.11734999999999829,0.11727499999999935,0.11727499999999935,0.11727499999999935,0.11727499999999935,0.11727499999999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2606,-0.9282499999999914,-0.9282499999999914,-0.9282499999999914,-0.9282499999999914,-0.9282499999999914,-0.9282499999999914,-0.9282499999999914,-0.9282499999999914,-0.9282499999999914,-0.778474999999986,-0.778474999999986,-0.778474999999986,-0.778474999999986,-0.778474999999986,-0.6789249999999782,-0.6789249999999782,-0.6789249999999782,-0.379374999999996,-0.379374999999996,-0.379374999999996,-0.379374999999996,-0.379374999999996,-0.379374999999996,0,0
2002,2610,0.09581000000001438,0.09581000000001438,0.09581000000001438,0.09581000000001438,0.09581000000001438,0.09581000000001438,0.09581000000001438,0.09581000000001438,0.09581000000001438,0.09581000000001438,0.09581000000001438,0.09581000000001438,0.09581000000001438,0.09581000000001438,0.09581000000001438,0.13581000000002064,0.13581000000002064,0.13581000000002064,0.13581000000002064,0.13581000000002064,0.13581000000002064,0.13581000000002064,0.13581000000002064,0,0
2002,2834,0.12862500000002086,0.12862500000002086,0.12862500000002086,0.12862500000002086,0.12862500000002086,0.12862500000002086,0.12862500000002086,0.12862500000002086,0.12862500000002086,0.12862500000002086,0.12862500000002086,0.12862500000002086,0.12862500000002086,0.12862500000002086,0,0,0,0,0,0,0,0,0,0,0
2002,2881,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.2758500000000055,0.2758500000000055,0.2758500000000055,0.2758500000000055,0.2758500000000055,0.2758500000000055,0.2758500000000055,0.2758500000000055,0,0
2002,2882,-0.03232499999997884,-0.03232499999997884,-0.03232499999997884,-0.03232499999997884,-0.03232499999997884,-0.03232499999997884,-0.03232499999997884,-0.33269999999998845,-0.33269999999998845,-0.33269999999998845,-0.33269999999998845,-0.33269999999998845,-0.33269999999998845,-0.33269999999998845,-0.33269999999998845,-0.33269999999998845,-0.33269999999998845,-0.33269999999998845,-0.33269999999998845,-0.33269999999998845,-0.33269999999998845,-0.33269999999998845,-0.33269999999998845,0,0
2002,2886,0.12112500000000637,0.12112500000000637,0.12112500000000637,0.12112500000000637,0.12112500000000637,0.12112500000000637,0.12112500000000637,0.12112500000000637,0.12112500000000637,0.12112500000000637,0.12112500000000637,0.12112500000000637,0.12112500000000637,0.1707500000000124,-0.12954999999998051,-0.12954999999998051,-0.12954999999998051,-0.12954999999998051,-0.12954999999998051,-0.12954999999998051,-0.12954999999998051,-0.12954999999998051,-0.12954999999998051,0,0
