stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,1504,0.0011000000000152,0.0011000000000152,0.0011000000000152,0.0011000000000152,0.0011000000000152,0.0011000000000152,0.0011000000000152,0.0011000000000080945,-0.09919999999999618,-0.09919999999999618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2308,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2347,-0.03419999999997003,-0.03419999999997003,-0.4841249999999775,-0.4841249999999775,-0.4841249999999775,-0.4841249999999775,-0.4841249999999775,-0.4841249999999775,-0.4841249999999775,-0.4841249999999775,-0.4841249999999775,-0.11767500000000553,-0.11767500000000553,-0.11767500000000553,-0.11767500000000553,-0.11767500000000553,-0.11767500000000553,-0.11767500000000553,-0.11767500000000553,-0.11767500000000553,-0.11767500000000553,0,0,0,0
1303,2352,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,0.34675000000004275,-0.5021249999999782,-0.5021249999999782,-0.5021249999999782,0,0,0,0,0,0,0,0
1303,2356,0.01565000000006478,0.01565000000006478,0.01565000000006478,0.01565000000006478,0.01565000000006478,0.01565000000006478,0.01565000000006478,0.01565000000006478,0.01565000000006478,0.01490000000001146,0.01490000000001146,0.01490000000001146,0.2149000000000143,0.2149000000000143,0.2149000000000143,0.2149000000000143,0.2149000000000143,0.2149000000000143,0.2149000000000143,0.2149000000000143,0.2149000000000143,0.2149000000000143,0.2149000000000143,0,0
1303,2376,-0.16524999999999324,-0.16524999999999324,-0.16524999999999324,-0.16524999999999324,-0.16524999999999324,-0.16524999999999324,-0.16524999999999324,0.23415000000002095,0.23415000000002095,0.23415000000002095,0.23415000000002095,0.23415000000002095,0.23415000000002095,0.23415000000002095,0.23415000000002095,0.23415000000002095,0.23415000000002095,0.23415000000002095,0.23415000000002095,0.23415000000002095,0.23415000000002095,0.23415000000002095,0.23415000000002095,0,0
1303,2377,-0.2762499999999477,-0.2762499999999477,-0.2762499999999477,-0.2762499999999477,-0.2762499999999477,-0.2762499999999477,-0.2762499999999477,-0.07594999999992069,-0.07594999999992069,-0.07594999999992069,-0.9764000000000124,-0.9764000000000124,-0.9764000000000124,-0.9764000000000124,-0.9764000000000124,-0.9764000000000124,-0.9764000000000124,-0.7763999999999953,-0.7763999999999953,-0.7763999999999953,-0.7763999999999953,-0.7763999999999953,-0.7763999999999953,0,0
1303,2618,0.06460000000001997,0.06460000000001997,0.06460000000001997,0.06460000000001997,0.06460000000001997,0.06460000000001997,0.06460000000001997,0.06460000000001997,0.06460000000001997,0.06460000000001997,-0.18532499999998464,-0.18532499999998464,-0.18532499999998464,-0.18532499999998464,-0.18532499999998464,-0.18532499999998464,0,0,0,0,0,0,0,0,0
1303,2834,-0.02549999999999386,-0.02549999999999386,-0.02549999999999386,-0.02549999999999386,-0.02549999999999386,-0.02549999999999386,-0.02549999999999386,-0.02549999999999386,-0.02549999999999386,-0.02549999999999386,-0.02549999999999386,0.024350000000005423,0.024350000000005423,0.024350000000005423,0,0,0,0,0,0,0,0,0,0,0
1303,2884,0.05380000000001672,0.05380000000001672,0.05380000000001672,0.05380000000001672,0.05380000000001672,0.05380000000001672,0.05380000000001672,0.05380000000001672,0.05380000000001672,0.05380000000001672,0.05380000000001672,0.053650000000011744,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2912,0.05575000000004593,0.05575000000004593,0.05575000000004593,0.05575000000004593,0.05575000000004593,0.05575000000004593,0.05575000000004593,0.05575000000004593,0.05575000000004593,0.05575000000004593,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0,0,0
1303,2915,-0.1138499999999425,-0.1138499999999425,-0.11377499999994001,-0.11377499999994001,-0.11377499999994001,-0.11377499999994001,-0.4142249999999805,-0.4142249999999805,-0.314374999999977,-0.314374999999977,-0.314374999999977,-0.314374999999977,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3231,-0.2300499999999488,-0.2300499999999488,-0.2300499999999488,-0.2300499999999488,-0.2300499999999488,-0.2300499999999488,-0.2300499999999488,-0.5307999999999851,-0.5307999999999851,-0.5307999999999851,-0.5307999999999851,-0.5307999999999851,-0.5307999999999851,-0.5307999999999851,-0.5307999999999851,-0.5307999999999851,-0.5307999999999851,-0.5307999999999851,-0.5307999999999851,-0.3307999999999822,-0.3307999999999822,-0.3307999999999822,-0.3307999999999822,0,0
1303,3481,0.11467500000001962,0.11467500000001962,0.11467500000001962,0.11467500000001962,0.11467500000001962,0.11467500000001962,0.11467500000001962,0.11467500000001962,0.11467500000001962,0.11467500000001962,0.11467500000001962,0.11437500000000966,0.11437500000000966,0.11437500000000966,0.11437500000000966,0.11437500000000966,0.11437500000000966,0.11437500000000966,0.11437500000000966,0.11437500000000966,0.11437500000000966,0.11437500000000966,0.11437500000000966,0,0
1303,4958,-0.08864999999991596,-0.08864999999991596,-0.08864999999991596,-0.08864999999991596,-0.08864999999991596,-0.08864999999991596,-0.08924999999993588,0.9083500000000981,0.9083500000000981,0.9083500000000981,0.9083500000000981,0.9083500000000981,0.9083500000000981,0.9083500000000981,0.9083500000000981,0.9083500000000981,0.9083500000000981,0.9083500000000981,0.9083500000000981,0.9083500000000981,0.9083500000000981,0.9083500000000981,0.9083500000000981,0,0
1303,6285,0.41585000000003447,0.41585000000003447,0.41585000000003447,0.41585000000003447,0.41585000000003447,0.41585000000003447,0.41585000000003447,0.7158500000001027,0.7158500000001027,0.7158500000001027,0.7158500000001027,0.7158500000001027,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2449,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0,0
2103,2542,-0.16347499999997694,-0.16347499999997694,-0.16347499999997694,-0.16347499999997694,-0.16347499999997694,-0.16347499999997694,-0.16347499999997694,-0.16347499999997694,-0.16347499999997694,-0.16347499999997694,-0.16347499999997694,-0.16347499999997694,-0.16347499999997694,-0.16347499999997694,-0.013700000000000045,-0.013700000000000045,-0.013700000000000045,-0.013700000000000045,-0.013700000000000045,-0.013700000000000045,-0.013700000000000045,-0.013700000000000045,-0.013700000000000045,0,0
2103,2823,0.007675000000034515,0.007675000000034515,0.007675000000034515,0.007675000000034515,0.007675000000034515,0.007675000000034515,0.007675000000034515,0.007675000000034515,0.007675000000034515,0.007675000000034515,0.007675000000034515,0.007675000000034515,0.007675000000034515,0,0,0,0,0,0,0,0,0,0,0,0
2103,2834,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.05972500000000025,-0.009724999999995987,0,0,0,0,0,0,0,0,0,0
2103,2880,0.12697500000001583,0.12697500000001583,0.12697500000001583,0.12697500000001583,0.12697500000001583,0.12697500000001583,0.12697500000001583,0.12697500000001583,0.12697500000001583,0.12697500000001583,0.12697500000001583,0.12697500000001583,0.12697500000001583,0.12697500000001583,0,0,0,0,0,0,0,0,0,0,0
2103,4958,-0.01074999999997317,-0.010149999999953252,-0.010149999999953252,-0.010149999999953252,-0.010149999999953252,-0.010149999999953252,-0.010149999999953252,1.5868500000000267,1.5868500000000267,1.5868500000000267,1.5868500000000267,1.5868500000000267,1.5868500000000267,1.5868500000000267,1.5868500000000267,1.5868500000000267,1.5868500000000267,1.5868500000000267,1.5868500000000267,1.5868500000000267,1.5868500000000267,1.5868500000000267,1.5868500000000267,0,0
2105,2308,0.57000000000005,0.57000000000005,0.57000000000005,0.57000000000005,0.57000000000005,0.57000000000005,0.57000000000005,0.57000000000005,0.57000000000005,0.57000000000005,0.57000000000005,0.57000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2376,-0.06467499999999404,-0.06467499999999404,-0.014749999999985164,-0.014749999999985164,-0.014749999999985164,-0.014749999999985164,0.18457499999999527,0.18457499999999527,0.18457499999999527,0.18457499999999527,0.18457499999999527,0.18457499999999527,0.18457499999999527,0.18457499999999527,0.034800000000011266,0,0,0,0,0,0,0,0,0,0
2105,2915,0.48295000000000243,0.48295000000000243,0.48295000000000243,0.48295000000000243,0.48295000000000243,0.48295000000000243,0.48295000000000243,0.5329500000000067,0.5329500000000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2409,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0,0,0,0,0,0,0,0,0,0,0
2308,2610,0.4158750000000069,0.4158750000000069,0.4158750000000069,0.4158750000000069,0.4158750000000069,0.4158750000000069,0.16625000000001933,0.16625000000001933,0.16625000000001933,0.16625000000001933,0.16625000000001933,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0,0,0,0,0,0,0,0
2308,2834,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24542500000001155,0.24542500000001155,0.24542500000001155,0.24542500000001155,0.24542500000001155,0.24542500000001155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2884,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2891,0.16925000000000523,0.16925000000000523,0.16925000000000523,0.16925000000000523,0.16925000000000523,0.16925000000000523,-0.33029999999999404,-0.33029999999999404,-0.33029999999999404,-0.33029999999999404,-0.33029999999999404,-0.33029999999999404,-0.33029999999999404,-0.33029999999999404,0,0,0,0,0,0,0,0,0,0,0
2308,2912,1.6600000000000819,1.6600000000000819,3.160000000000082,3.160000000000082,3.160000000000082,3.160000000000082,3.160000000000082,3.160000000000082,3.160000000000082,3.160000000000082,3.160000000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3231,0.3936250000000143,0.6934000000000253,0.6934000000000253,0.6934000000000253,0.6934000000000253,0.6934000000000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,4958,1.3385000000000424,1.3385000000000424,1.3385000000000424,1.3385000000000424,1.3385000000000424,1.3385000000000424,1.3385000000000424,1.3385000000000424,1.3385000000000424,1.3385000000000424,1.3385000000000424,1.3385000000000424,1.3385000000000424,1.3385000000000424,1.3385000000000424,1.3385000000000424,1.3385000000000424,1.3385000000000424,1.3385000000000424,1.3385000000000424,1.3385000000000424,1.3385000000000424,1.3385000000000424,0,0
2313,2408,0.1847750000000019,0.1847750000000019,0.1847750000000019,0.1847750000000019,0.1847750000000019,0.1847750000000019,0.1847750000000019,0.1847750000000019,0.1847750000000019,-2.6164999999999736,-2.6164999999999736,-2.6164999999999736,-2.6164999999999736,-2.6164999999999736,-2.466499999999968,-2.466499999999968,-2.466499999999968,-0.9687499999999716,-0.9687499999999716,-0.9687499999999716,-0.9687499999999716,-0.9687499999999716,-0.9687499999999716,-0.2702500000000043,-0.2702500000000043
2313,4958,-0.007850000000011903,-0.007850000000011903,-0.007850000000011903,-0.007850000000011903,-0.007850000000011903,-0.007850000000011903,1.4900500000000463,1.4900500000000463,1.4900500000000463,1.4900500000000463,1.4900500000000463,1.4900500000000463,1.4900500000000463,1.4900500000000463,1.4900500000000463,1.4900500000000463,1.4900500000000463,1.4900500000000463,1.4900500000000463,1.4900500000000463,1.4900500000000463,1.4900500000000463,1.4900500000000463,0,0
2352,2356,0.1959500000000105,0.1959500000000105,0.1959500000000105,0.1959500000000105,0.1959500000000105,0.1959500000000105,0.1959500000000105,0.1959500000000105,0.1959500000000105,0.1959500000000105,0.1959500000000105,0.39595000000001335,0.39595000000001335,0.39595000000001335,0.39595000000001335,0.39595000000001335,0.39595000000001335,0,0,0,0,0,0,0,0
2352,2542,-0.7229249999999752,-0.7229249999999752,-0.7229249999999752,-0.7229249999999752,-0.7229249999999752,-0.7229249999999752,-0.7229249999999752,-0.7229249999999752,-0.7229249999999752,-0.7229249999999752,-0.7229249999999752,-0.6229249999999737,-0.6229249999999737,-0.6229249999999737,-0.6229249999999737,-0.3732999999999649,-0.3732999999999649,-0.3732999999999649,-0.3732999999999649,-0.3732999999999649,-0.3732999999999649,-0.3732999999999649,-0.3732999999999649,0,0
2352,2618,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.26625000000001364,0.26625000000001364,0.26625000000001364,0,0,0,0,0,0,0,0,0,0,0
2352,2884,0.06285000000000807,0.06285000000000807,0.06285000000000807,0.06285000000000807,0.06285000000000807,0.06285000000000807,0.06285000000000807,0.06285000000000807,0.06285000000000807,0.06285000000000807,0.06285000000000807,0.06285000000000807,0.06285000000000807,0.06285000000000807,0,0,0,0,0,0,0,0,0,0,0
2352,2891,0.05910000000000437,0.05910000000000437,0.05910000000000437,0.05910000000000437,0.05910000000000437,0.05910000000000437,0.05910000000000437,0.05910000000000437,0.05910000000000437,0.05910000000000437,0.05910000000000437,0.10902500000000614,0.15902500000000686,0.15902500000000686,0.15902500000000686,0.15902500000000686,0.15902500000000686,0.15902500000000686,0.15902500000000686,0.15902500000000686,0.15902500000000686,-0.040300000000002,-0.040300000000002,0,0
2352,3231,0.19530000000001024,0.19530000000001024,0.19530000000001024,0.19530000000001024,0.19530000000001024,0.19530000000001024,0.19530000000001024,0.19530000000001024,0.19530000000001024,0.19530000000001024,0.19530000000001024,0.19530000000001024,0.19530000000001024,0.19530000000001024,0.19530000000001024,0,0,0,0,0,0,0,0,0,0
2352,6176,0.1564000000000192,0.1564000000000192,0.2562500000000085,0.2562500000000085,0.2562500000000085,0.2562500000000085,0.2562500000000085,0.2562500000000085,0.3561000000000121,0.3561000000000121,0.3561000000000121,0.2559500000000128,0.2559500000000128,0.2559500000000128,0.3558000000000021,0.3558000000000021,0.3558000000000021,0,0,0,0,0,0,0,0
2356,2408,0.06717499999999177,0.06717499999999177,0.06717499999999177,0.06717499999999177,0.06717499999999177,0.06717499999999177,-2.7338749999999834,-2.7338749999999834,-2.7338749999999834,-2.7338749999999834,-2.7338749999999834,-2.7338749999999834,-2.7338749999999834,-2.7338749999999834,-2.5838749999999777,-2.5838749999999777,-1.236124999999987,-1.236124999999987,-1.236124999999987,-1.236124999999987,-1.236124999999987,-1.236124999999987,-1.236124999999987,-0.2376250000000084,-0.2376250000000084
2356,2542,-0.3445749999999812,-0.3445749999999812,-0.3445749999999812,-0.3445749999999812,-0.3445749999999812,-0.3445749999999812,-0.3445749999999812,-0.3445749999999812,-0.3445749999999812,-0.3445749999999812,-0.3445749999999812,-0.3445749999999812,-0.3445749999999812,-0.3445749999999812,-0.09494999999997233,-0.09494999999997233,-0.09494999999997233,-0.09494999999997233,-0.09494999999997233,-0.09494999999997233,-0.09494999999997233,-0.09494999999997233,-0.09494999999997233,0,0
2356,2834,0.014965000000007223,0.014965000000007223,0.014965000000007223,0.014965000000007223,0.014965000000007223,0.014965000000007223,-0.04494500000000201,-0.04494500000000201,-0.04494500000000201,-0.04494500000000201,-0.04494500000000201,-0.04494500000000201,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2880,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.13935000000001452,0.13935000000001452,0.13935000000001452,0.13935000000001452,0.13935000000001452,0.13935000000001452,0.13935000000001452,0.13935000000001452,0,0,0
2356,2884,0.032025000000007964,0.032025000000007964,0.032025000000007964,0.032025000000007964,0.032025000000007964,0.032025000000007964,0.032025000000007964,0.032025000000007964,0.032025000000007964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2915,0.18460000000001742,0.18460000000001742,0.18460000000001742,0.18460000000001742,0.18460000000001742,0.18460000000001742,0.18460000000001742,0.18460000000001742,0.18460000000001742,0.18460000000001742,-0.21472499999999428,-0.21472499999999428,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3231,0.10090000000000998,0.10090000000000998,0.10090000000000998,0.10090000000000998,0.10090000000000998,0.10090000000000998,0.10090000000000998,0.10090000000000998,0.10090000000000998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,4958,0.04219999999999402,0.04219999999999402,1.2404000000000082,1.2404000000000082,1.2404000000000082,1.2404000000000082,1.2404000000000082,1.2404000000000082,1.2404000000000082,1.2404000000000082,1.2404000000000082,1.2404000000000082,1.2404000000000082,1.2404000000000082,1.2404000000000082,1.2404000000000082,1.2404000000000082,1.2404000000000082,1.2404000000000082,1.2404000000000082,1.2404000000000082,1.2404000000000082,1.2404000000000082,0,0
2344,2347,-0.0843249999999891,-0.0843249999999891,-0.0843249999999891,-0.0843249999999891,-0.0843249999999891,-0.0843249999999891,-0.03439999999998733,-0.03439999999998733,-0.03439999999998733,-0.03439999999998733,0.015525000000014444,0.015525000000014444,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2834,-0.04337500000000105,-0.04337500000000105,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,0,0,0,0,0,0,0,0,0,0,0,0
2344,2884,0.08102500000000745,0.08102500000000745,0.08102500000000745,0.08102500000000745,0.08102500000000745,0.08102500000000745,0.08102500000000745,0.13095000000000567,0.13095000000000567,0.13087500000000674,0.13087500000000674,0.13087500000000674,0.13087500000000674,0.1808000000000085,0.1808000000000085,0.1808000000000085,0.1808000000000085,0.23072500000001028,0.23072500000001028,0.23072500000001028,0.23072500000001028,0.23072500000001028,0.23072500000001028,0,0
2344,2891,0.12157499999999999,0.12157499999999999,0.12157499999999999,0.12157499999999999,0.4710500000000124,0.4710500000000124,0.4710500000000124,0.4710500000000124,0.4710500000000124,0.4710500000000124,0.4710500000000124,0.4710500000000124,0.4710500000000124,0.4710500000000124,0.4710500000000124,0.4710500000000124,0.4710500000000124,0.4710500000000124,0.4710500000000124,0.4710500000000124,0.4710500000000124,0.4710500000000124,0.4710500000000124,0,0
2344,3481,0.082175000000003,0.082175000000003,0.082175000000003,0.082175000000003,0.082175000000003,0.082175000000003,0.082175000000003,0.082175000000003,0.082175000000003,0.082175000000003,0.082175000000003,0.0821000000000005,0.0821000000000005,0.0821000000000005,0.13202500000000228,0.13202500000000228,0.13202500000000228,0.13202500000000228,0.13202500000000228,0.13202500000000228,0.13202500000000228,0.13202500000000228,0.13202500000000228,0,0
2347,2356,0.017449999999996635,0.017449999999996635,0.16722500000001617,0.16722500000001617,0.16722500000001617,0.16722500000001617,0.16722500000001617,0.16722500000001617,0.16722500000001617,0.16722500000001617,0.16722500000001617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2357,0.13050000000001205,0.13050000000001205,0.13050000000001205,0.13050000000001205,0.13050000000001205,0.13050000000001205,0.13050000000001205,0.3808750000000032,0.3808750000000032,0.3808750000000032,0.3808750000000032,0.630500000000012,0.630500000000012,0.630500000000012,0.630500000000012,0.630500000000012,0.630500000000012,0,0,0,0,0,0,0,0
2347,2376,0.03402500000001396,0.03402500000001396,-0.31604999999999706,-0.06604999999999706,-0.06604999999999706,-0.06604999999999706,-0.06604999999999706,-0.06604999999999706,-0.06604999999999706,-0.06604999999999706,-0.06604999999999706,-0.06604999999999706,-0.06604999999999706,-0.016124999999995282,0,0,0,0,0,0,0,0,0,0,0
2347,2377,-0.007249999999956458,-0.007249999999956458,-0.007249999999956458,-0.007249999999956458,-0.007249999999956458,-0.007249999999956458,-0.007249999999956458,-0.007249999999956458,-0.007249999999956458,-0.007249999999956458,-0.007249999999956458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2618,0.027150000000013108,0.027150000000013108,0.027150000000013108,0.027150000000013108,0.027150000000013108,0.027150000000013108,0.027150000000013108,0.027150000000013108,0.027150000000013108,0.027150000000013108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2880,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.07382500000001357,0.07382500000001357,0.07382500000001357,0.07382500000001357,0,0,0,0,0,0,0,0
2347,2884,0.010300000000015075,0.010300000000015075,0.010300000000015075,0.010300000000015075,0.010300000000015075,0.010300000000015075,0.010300000000015075,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0,0,0,0,0,0,0,0,0,0,0,0
2347,2915,-0.07712499999998812,-0.07712499999998812,-0.07712499999998812,-0.07712499999998812,-0.07712499999998812,-0.07712499999998812,-0.07712499999998812,-0.07712499999998812,-0.07712499999998812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,3231,-0.2752749999999935,-0.2752749999999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,3481,0.05565000000000708,0.05565000000000708,0.05565000000000708,0.05565000000000708,0.05565000000000708,0.05565000000000708,0.05565000000000708,0.05565000000000708,0.05565000000000708,0.05565000000000708,0.05565000000000708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,4915,0.08130000000001303,0.08130000000001303,-0.6173499999999876,-0.6173499999999876,-0.6173499999999876,-0.6173499999999876,-0.5173499999999791,-0.5173499999999791,-0.4173499999999848,-0.4173499999999848,-0.31734999999997626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,4958,-0.02019999999998845,-0.02019999999998845,-0.02019999999998845,-0.02019999999998845,-0.02019999999998845,-0.02019999999998845,-0.02019999999998845,0.9783000000000186,0.9783000000000186,0.9783000000000186,0.9783000000000186,0.9783000000000186,0.9783000000000186,0.9783000000000186,0.9783000000000186,0.9783000000000186,0.9783000000000186,0.9783000000000186,0.9783000000000186,0.9783000000000186,0.9783000000000186,0.9783000000000186,0.9783000000000186,0,0
2347,6176,0.08105000000003315,0.08105000000003315,0.08105000000003315,0.08105000000003315,0.08105000000003315,0.08105000000003315,0.08105000000003315,-0.019249999999956913,-0.019249999999956913,-0.019249999999956913,-0.019249999999956913,-0.019249999999956913,-0.019249999999956913,-0.019249999999956913,0.08060000000003242,0.08060000000003242,0.08060000000003242,0.08060000000003242,0.08060000000003242,0,0,0,0,0,0
2408,2618,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,-0.6142749999999992,-0.6142749999999992,-0.6142749999999992,-0.6142749999999992,-0.6142749999999992,-0.6142749999999992,-0.41457499999999925,-0.41457499999999925,-0.41457499999999925,-0.41457499999999925,-0.41457499999999925,-0.41457499999999925,-0.41457499999999925,-0.41457499999999925,-0.3147250000000028,-0.3147250000000028,0,0
