stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,3702,-0.04327499999997997,-0.04327499999997997,-0.04327499999997997,-0.04327499999997997,-0.04327499999997997,-0.04327499999997997,-0.04327499999997997,-0.04327499999997997,-0.04327499999997997,-0.04327499999997997,-0.04327499999997997,-0.04327499999997997,0.05672500000001435,0.05672500000001435,0.05672500000001435,0.20635000000000048,0.20635000000000048,0.20635000000000048,0.20635000000000048,0.20635000000000048,0.20635000000000048,0.20635000000000048,0.20635000000000048,0,0
1504,9938,-0.6369999999999862,-0.6369999999999862,-0.6369999999999862,-0.6369999999999862,-0.6369999999999862,-0.6369999999999862,-0.3873749999999774,-0.3873749999999774,-0.3873749999999774,-0.3873749999999774,-0.3873749999999774,-0.3873749999999774,-0.3873749999999774,-0.3873749999999774,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0,0
1319,1605,0.1700000000000088,0.1700000000000088,0.1700000000000088,0.1700000000000088,0.1700000000000088,0.1700000000000088,0.1700000000000088,0.1700000000000088,0.1700000000000088,-0.23052499999999299,-0.23052499999999299,-0.13052499999999156,-0.13052499999999156,-0.13052499999999156,0.019100000000015882,0.019100000000015882,0.019100000000015882,0.019100000000015882,0.019100000000015882,0.019100000000015882,0.019100000000015882,0.019100000000015882,0.019100000000015882,0,0
1319,2885,0.1676000000000073,0.1676000000000073,0.1676000000000073,0.1676000000000073,0.1676000000000073,0.1676000000000073,0.1676000000000073,0.1676000000000073,0.2676000000000087,0.2676000000000087,0.2676000000000087,0.2676000000000087,0.2676000000000087,0.33755000000001445,0.33755000000001445,0.33755000000001445,0.33755000000001445,0.33755000000001445,0.33755000000001445,0.33755000000001445,0.33755000000001445,0.33755000000001445,0,0,0
1319,6116,-0.34609999999999275,-0.34609999999999275,-0.34609999999999275,-0.34609999999999275,-0.34609999999999275,-0.34609999999999275,-0.34609999999999275,-0.296174999999991,-0.296174999999991,-0.296174999999991,-0.296174999999991,-0.296174999999991,-0.296174999999991,-0.2462499999999963,-0.2462499999999963,-0.2462499999999963,-0.2462499999999963,-0.2462499999999963,-0.2462499999999963,-0.2462499999999963,-0.2462499999999963,-0.19632499999999453,-0.19632499999999453,0,0
1319,9938,-0.08074999999996635,-0.08074999999996635,-0.08074999999996635,-0.08074999999996635,-0.08074999999996635,-0.08074999999996635,-0.08074999999996635,-0.08074999999996635,-0.08074999999996635,0.4185000000000514,0.4185000000000514,0.9177500000000123,0.9177500000000123,0,0,0,0,0,0,0,0,0,0,0,0
1216,1402,0.035150000000008674,0.035150000000008674,0.035150000000008674,0.035150000000008674,0.035150000000008674,0.035150000000008674,0.035150000000008674,0.035150000000008674,0.035150000000008674,0.03529999999999944,0.03529999999999944,0.13545000000001295,0.13545000000001295,0.13545000000001295,0.13545000000001295,0.13545000000001295,0.13545000000001295,0.13545000000001295,0.13545000000001295,0.13545000000001295,0.13545000000001295,0.13545000000001295,0.13545000000001295,0,0
1216,1605,0.16100000000000847,0.16100000000000847,0.16100000000000847,0.16100000000000847,0.16100000000000847,0.16100000000000847,0.16100000000000847,0.16100000000000847,0.16100000000000847,0.16100000000000847,0.16100000000000847,0.16100000000000847,0.16100000000000847,0.16100000000000847,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,-0.289599999999993,-0.289599999999993,-0.289599999999993,-0.289599999999993,0,0
1216,2002,0.08137500000002262,0.08137500000002262,0.08137500000002262,0.08137500000002262,0.08137500000002262,0.08137500000002262,0.08137500000002262,0.08137500000002262,0.08137500000002262,0.08137500000002262,0.08137500000002262,0.08175000000001376,0.08175000000001376,0.08175000000001376,0.08175000000001376,0.08175000000001376,0.08175000000001376,0.08175000000001376,0.08175000000001376,0.08175000000001376,0.08175000000001376,0.08175000000001376,0.08175000000001376,0,0
1216,2357,-0.40024999999994293,-0.40024999999994293,-0.40024999999994293,-0.40024999999994293,-0.40024999999994293,-0.40024999999994293,0.09975000000005707,0.09975000000005707,0.09975000000005707,0.09975000000005707,-0.7981499999999926,0.1012500000000216,0.1012500000000216,0.1012500000000216,0.1012500000000216,0.1012500000000216,0.1012500000000216,0.1012500000000216,0.1012500000000216,0.1012500000000216,0.1012500000000216,0.1012500000000216,0.1012500000000216,0,0
1216,2884,0.07480000000000331,0.07480000000000331,0.07480000000000331,0.07480000000000331,0.07480000000000331,0.07480000000000331,0.07480000000000331,0.07480000000000331,0.07480000000000331,0.07480000000000331,0.07480000000000331,0.07480000000000331,0.07480000000000331,0.07457500000000294,0.07457500000000294,0.07457500000000294,0.07457500000000294,0.07457500000000294,0.07457500000000294,0.07457500000000294,0.07457500000000294,0.07457500000000294,0.07457500000000294,0,0
1216,3682,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.230275000000006,0.230275000000006,0.230275000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,3702,-0.01359999999997541,-0.01359999999997541,-0.01359999999997541,-0.01359999999997541,-0.01359999999997541,-0.01359999999997541,-0.01359999999997541,-0.01359999999997541,-0.01359999999997541,-0.01359999999997541,-0.01359999999997541,-0.01359999999997541,-0.3135999999999868,-0.3135999999999868,-0.3135999999999868,-0.3135999999999868,-0.3135999999999868,-0.3135999999999868,-0.3135999999999868,-0.3135999999999868,-0.3135999999999868,-0.3135999999999868,-0.3135999999999868,0,0
1216,9938,0.3505000000000109,0.3505000000000109,0.15005000000000734,0.15005000000000734,0.15005000000000734,0.15005000000000734,0.15005000000000734,0.15005000000000734,0.15005000000000734,0.15005000000000734,0.15005000000000734,0.34975000000001444,0.34975000000001444,0.34975000000001444,0.34975000000001444,0,0,0,0,0,0,0,0,0,0
1789,2892,0.09489999999999554,0.09489999999999554,0.09489999999999554,0.09489999999999554,0.09467499999999518,0.09467499999999518,0.09467499999999518,0.09467499999999518,0.09467499999999518,0.09467499999999518,0.09467499999999518,0.14459999999999695,0.2444499999999934,0.2444499999999934,0.2444499999999934,0.2444499999999934,0.2444499999999934,0.2444499999999934,0.2444499999999934,0.2444499999999934,0.2444499999999934,0.3942249999999916,0.3942249999999916,0,0
1789,5264,2.074000000000069,2.074000000000069,2.473400000000055,2.473400000000055,2.473400000000055,2.473400000000055,2.473400000000055,2.673100000000062,2.673100000000062,3.0725000000000477,3.0725000000000477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2002,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.0778749999999988,0.0778749999999988,0.0778749999999988,0.17787500000000023,0.17787500000000023,0.17787500000000023,0.17787500000000023,0.17787500000000023,0.17787500000000023,-0.3721999999999923,-0.3721999999999923,-0.3721999999999923,-0.3721999999999923,-0.3721999999999923,-0.3721999999999923,0,0
1605,2308,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,-0.8517499999999956,-0.8517499999999956,-0.8517499999999956,-0.8517499999999956,-0.8517499999999956,-0.8517499999999956,-0.8517499999999956,-0.8517499999999956,-0.8517499999999956,0,0
1605,2357,0.21825000000004025,0.21825000000004025,0.21825000000004025,0.21825000000004025,0.21825000000004025,0.21825000000004025,0.21825000000004025,0.21825000000004025,0.21825000000004025,0.21825000000004025,0.21825000000004025,0.21825000000004025,0.21825000000004025,0.2178750000000349,0.2178750000000349,0.2178750000000349,0.2178750000000349,0.2178750000000349,0.2178750000000349,0.2178750000000349,0.2178750000000349,0.2178750000000349,-1.0309999999999917,0,0
1605,2379,0.4830000000000041,0.4830000000000041,0.4830000000000041,0.4830000000000041,0.4830000000000041,0.4830000000000041,-0.5181249999999977,-0.5181249999999977,-0.5181249999999977,-0.5181249999999977,-0.5181249999999977,-0.018124999999997726,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,0,0
1605,2409,0.2433250000000129,0.2433250000000129,0.2433250000000129,0.2433250000000129,0.09332500000000721,0.09332500000000721,0.09332500000000721,0.09332500000000721,0.09332500000000721,0.09332500000000721,0.09332500000000721,0.24272499999999297,-0.25704999999999245,-0.25704999999999245,-0.25704999999999245,-0.25704999999999245,-0.25704999999999245,-0.25704999999999245,-0.25704999999999245,-0.25704999999999245,-0.25704999999999245,-0.25704999999999245,-0.25704999999999245,0,0
1605,2474,1.596375000000009,1.596375000000009,1.596375000000009,1.596375000000009,1.596375000000009,1.596375000000009,1.596375000000009,1.596375000000009,1.596375000000009,1.596375000000009,1.596375000000009,1.596375000000009,1.596375000000009,1.596375000000009,1.596375000000009,1.3460000000000178,1.3460000000000178,1.3460000000000178,1.3460000000000178,1.3460000000000178,1.3460000000000178,1.3460000000000178,1.3460000000000178,0,0
1605,2492,0.12127499999999714,0.12127499999999714,0.12127499999999714,0.12127499999999714,0.12127499999999714,0.12127499999999714,0.321275,0.321275,0.321275,0.321275,0.321275,0.321275,0.321275,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,0,0
1605,2603,0.10682500000000061,0.10682500000000061,0.10682500000000061,0.10682500000000061,0.10682500000000061,0.10682500000000061,0.2066750000000006,0.2066750000000006,0.2066750000000006,0.2066750000000006,0.2066750000000006,0.2066750000000006,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0,0
1605,2884,0.06902500000000344,0.06902500000000344,-0.2815750000000037,-0.2815750000000037,-0.2815750000000037,-0.2815750000000037,-0.2815750000000037,-0.2815750000000037,-0.2815750000000037,-0.2815750000000037,-0.2815750000000037,-0.2815750000000037,-0.2815750000000037,-0.2815750000000037,-0.2815750000000037,-0.2815750000000037,-0.2815750000000037,-0.2815750000000037,-0.2815750000000037,-0.2815750000000037,-0.2815750000000037,-0.2815750000000037,-0.2815750000000037,0,0
1605,2887,0.0706500000000112,0.0706500000000112,0.0706500000000112,0.0706500000000112,0.0706500000000112,0.0706500000000112,0.0706500000000112,-0.1795749999999856,-0.1795749999999856,-0.1795749999999856,-0.1795749999999856,-0.1795749999999856,-0.1795749999999856,-0.1795749999999856,-0.07979999999999521,-0.07979999999999521,-0.07979999999999521,-0.07979999999999521,-0.07979999999999521,-0.07979999999999521,-0.07979999999999521,-0.07979999999999521,-0.07979999999999521,0,0
1605,2892,0.05035000000000345,0.05035000000000345,0.05035000000000345,0.05035000000000345,0.05035000000000345,0.05035000000000345,0.05035000000000345,0.05035000000000345,0.05035000000000345,0.05035000000000345,0.05035000000000345,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0,0
1605,3034,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,-0.7842499999999859,-0.7842499999999859,-0.7842499999999859,-0.7842499999999859,-0.7842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,0,0
1605,3702,0.03052500000001146,0.03052500000001146,0.03052500000001146,0.03052500000001146,0.03052500000001146,0.03052500000001146,0.03052500000001146,0.03052500000001146,0.03052500000001146,0.03052500000001146,-0.11992499999998785,-0.06992499999999069,-0.06992499999999069,-0.06992499999999069,-0.06992499999999069,0.029850000000003263,0.029850000000003263,0.029850000000003263,0.029850000000003263,0.029850000000003263,0.029850000000003263,0.029850000000003263,0.029850000000003263,0,0
1605,4904,-1.265775000000005,-1.265775000000005,-1.265775000000005,-1.265775000000005,-1.265775000000005,-1.265775000000005,-1.265775000000005,-1.265775000000005,-1.265775000000005,-1.265775000000005,-1.265775000000005,-1.265775000000005,-1.265775000000005,-1.265775000000005,-0.9161499999999876,-0.9161499999999876,-0.9161499999999876,-0.9161499999999876,-0.9161499999999876,-0.9161499999999876,-0.9161499999999876,-0.9161499999999876,-0.9161499999999876,0,0
1605,4943,-1.069874999999982,-1.069874999999982,-1.069874999999982,-1.069874999999982,-1.069874999999982,-1.069874999999982,-1.069874999999982,-1.069874999999982,-1.069874999999982,-1.069874999999982,-1.069874999999982,-1.069874999999982,-1.069874999999982,-1.069874999999982,-0.32024999999997306,-0.32024999999997306,-0.32024999999997306,-0.32024999999997306,-0.32024999999997306,-0.32024999999997306,-0.32024999999997306,-0.32024999999997306,-0.32024999999997306,0,0
1605,4958,-0.7056499999999915,-0.7056499999999915,-0.7056499999999915,-0.7056499999999915,-0.4560249999999968,-0.4560249999999968,-0.4560249999999968,-0.4560249999999968,-0.4560249999999968,-0.4560249999999968,-0.4560249999999968,-0.4560249999999968,-0.4560249999999968,-0.4560249999999968,-0.4560249999999968,-0.30639999999999645,-0.30639999999999645,-0.30639999999999645,-0.30639999999999645,-0.30639999999999645,-0.30639999999999645,-0.30639999999999645,-0.30639999999999645,0,0
1605,6116,0.10156000000000631,-0.6484999999999914,-0.6484999999999914,-0.6484999999999914,-0.6484999999999914,-0.6484999999999914,-0.6085599999999971,-0.6085599999999971,-0.6085599999999971,-0.39887499999999676,-0.39887499999999676,-0.39887499999999676,-0.39887499999999676,-0.39887499999999676,-0.39887499999999676,-0.39887499999999676,-0.39887499999999676,-0.39887499999999676,-0.39887499999999676,-0.39887499999999676,-0.39887499999999676,-0.1891899999999893,-0.1891899999999893,0,0
1605,9938,-0.26474999999999227,-0.26474999999999227,-0.26474999999999227,-0.26474999999999227,-0.26474999999999227,-0.26474999999999227,-0.26474999999999227,-0.26474999999999227,-0.26474999999999227,-0.26474999999999227,-0.26474999999999227,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,0,0
2002,2308,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0,0,0,0,0,0,0,0,0
2002,2357,0.13012500000004934,0.13012500000004934,0.13012500000004934,0.13012500000004934,0.13012500000004934,0.13012500000004934,0.13012500000004934,0.13012500000004934,0.13012500000004934,-0.367999999999995,-0.367999999999995,0.132000000000005,0.132000000000005,0.132000000000005,0.132000000000005,0.132000000000005,0.132000000000005,0.132000000000005,0.132000000000005,0.132000000000005,0.132000000000005,0.132000000000005,0.132000000000005,0,0
2002,2377,0.05652500000002192,0.05652500000002192,0.05652500000002192,0.05652500000002192,0.05652500000002192,0.05652500000002192,0.05652500000002192,0.05652500000002192,0.05652500000002192,0.05682500000003188,0.05682500000003188,0.05682500000003188,0.05682500000003188,-0.9428749999999866,-0.7927249999999901,-0.7927249999999901,-0.7927249999999901,-0.7927249999999901,-0.7927249999999901,-0.7927249999999901,-0.7927249999999901,-0.7927249999999901,-0.7927249999999901,-0.14407500000000084,-0.14407500000000084
2002,2603,0.06742500000000362,0.06742500000000362,-0.18212499999999565,-0.18212499999999565,-0.18212499999999565,-0.18212499999999565,-0.18212499999999565,-0.18212499999999565,-0.18212499999999565,-0.18212499999999565,-0.18212499999999565,-0.1321249999999985,-0.1321249999999985,-0.1321249999999985,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,0,0
2002,2912,-0.35262499999996066,-0.35262499999996066,0.14662500000000023,0.14662500000000023,0.14662500000000023,0.14662500000000023,0.14662500000000023,0.14662500000000023,0.14662500000000023,0.14662500000000023,0.14662500000000023,0.6485000000000127,0.6485000000000127,0.6485000000000127,0.6485000000000127,-0.10187499999996419,-0.10187499999996419,-0.10187499999996419,-0.10187499999996419,-0.10187499999996419,-0.10187499999996419,-0.10187499999996419,-0.10187499999996419,0,0
2002,3682,0.10055000000000902,0.10055000000000902,0.10055000000000902,0.10055000000000902,0.10055000000000902,0.10055000000000902,0.3501750000000001,0.3501750000000001,0.3501750000000001,0.3501750000000001,0.3501750000000001,0.3501750000000001,0.3501750000000001,0,0,0,0,0,0,0,0,0,0,0,0
2002,3702,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,-1.0287749999999818,-1.0287749999999818,-1.0287749999999818,-1.0287749999999818,-0.8290749999999463,-0.8290749999999463,-0.8290749999999463,-0.8290749999999463,-0.8290749999999463,-0.8290749999999463,-0.8290749999999463,-0.8290749999999463,-0.8290749999999463,-0.8290749999999463,0,0
2002,9904,0.07540000000001612,0.07540000000001612,0.07540000000001612,0.07540000000001612,0.07540000000001612,0.07540000000001612,0.07540000000001612,0.07540000000001612,0.07540000000001612,0.07540000000001612,0.07540000000001612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,9938,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.6471250000000168,0.6471250000000168,0.6471250000000168,0.6471250000000168,0.6471250000000168,0.6471250000000168,0.6471250000000168,0,0,0,0,0,0
2303,2867,0.033550000000001745,0.033550000000001745,0.033550000000001745,0.12375000000000114,0.12375000000000114,0.12375000000000114,0.12375000000000114,0.08317500000000067,0.08317500000000067,0.08317500000000067,0.08317500000000067,0.08317500000000067,0.08317500000000067,0.08317500000000067,0.13310000000000066,0.13310000000000066,0.13310000000000066,0.13310000000000066,0.13310000000000066,0.13310000000000066,0.13310000000000066,0.13310000000000066,0.13310000000000066,0,0
2308,2327,-1.4102499999999623,-1.4102499999999623,-1.4102499999999623,-1.4102499999999623,-1.4102499999999623,-1.4102499999999623,-1.4102499999999623,-1.4102499999999623,-1.4102499999999623,0.5897500000000377,0.5897500000000377,0.5897500000000377,0.5897500000000377,0.5897500000000377,0.5897500000000377,0.5897500000000377,0.5897500000000377,2.5897500000000377,2.5897500000000377,2.5897500000000377,2.5897500000000377,2.5897500000000377,2.5897500000000377,0,0
2308,2357,0.868750000000091,0.868750000000091,0.868750000000091,0.868750000000091,0.868750000000091,0.868750000000091,0.868750000000091,0.87175000000002,0.87175000000002,0.87175000000002,0.87175000000002,0.87175000000002,0.87175000000002,0.87175000000002,0.87175000000002,0.87175000000002,0.87175000000002,0.87175000000002,0.87175000000002,0.87175000000002,0.87175000000002,0.87175000000002,0.87175000000002,0,0
2308,2603,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,-0.866375000000005,-0.116375000000005,-0.116375000000005,-0.116375000000005,-0.116375000000005,-0.116375000000005,-0.116375000000005,-0.116375000000005,-0.116375000000005,0.133624999999995,0.133624999999995,0.133624999999995,0.133624999999995,0.133624999999995,0.133624999999995,0.133624999999995,0.133624999999995,0,0
2308,2867,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.3701250000000016,-0.3701250000000016,-0.3701250000000016,-0.3701250000000016,-0.3701250000000016,-0.6204999999999927,-0.6204999999999927,-0.6204999999999927,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,0,0
2308,2884,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0,0,0,0,0,0,0,0,0,0,0,0
2308,2885,0.14637500000002035,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0,0
2308,2887,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.6418750000000131,0.6418750000000131,0.6418750000000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2890,0.22750000000001336,0.22750000000001336,0.22750000000001336,0.22750000000001336,0.22750000000001336,0.22750000000001336,0.22750000000001336,0.22750000000001336,0.22750000000001336,0.22750000000001336,0.22750000000001336,0.22750000000001336,0.22750000000001336,0.22750000000001336,0.22750000000001336,0,0,0,0,0,0,0,0,0,0
2308,3034,2.0577500000001123,2.0577500000001123,2.0577500000001123,2.0577500000001123,2.0577500000001123,2.0577500000001123,2.0577500000001123,2.0577500000001123,2.0577500000001123,2.0577500000001123,2.0577500000001123,2.0577500000001123,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3682,-0.08149999999999835,-0.08149999999999835,-0.08149999999999835,-0.08149999999999835,-0.08149999999999835,-0.08149999999999835,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0,0,0,0,0,0,0,0,0,0,0
2308,3702,0.19087500000003388,0.19087500000003388,0.19087500000003388,0.19087500000003388,0.19087500000003388,0.19087500000003388,0.19087500000003388,0.19087500000003388,0.19087500000003388,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0.4405000000000143,0,0,0,0
2327,3034,0.9652500000000259,0.9652500000000259,0.9652500000000259,0.9652500000000259,0.9652500000000259,0.9652500000000259,0.9652500000000259,0.9652500000000259,0.9652500000000259,0.9652500000000259,0.9652500000000259,0.9652500000000259,1.465250000000026,1.465250000000026,1.465250000000026,1.465250000000026,1.465250000000026,1.465250000000026,1.465250000000026,1.465250000000026,1.465250000000026,1.465250000000026,0.9667500000000331,0,0
