stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1723,2448,0.5796250000000214,0.5796250000000214,0.8296250000000214,0.8296250000000214,0.8296250000000214,0.8296250000000214,0.8296250000000214,0.8296250000000214,0.8296250000000214,0.8296250000000214,0.8296250000000214,0.8296250000000214,1.3296250000000214,1.3296250000000214,0,0,0,0,0,0,0,0,0,0,0
1723,3034,1.601500000000044,1.601500000000044,1.601500000000044,1.601500000000044,1.601500000000044,1.601500000000044,1.601500000000044,1.601500000000044,1.601500000000044,2.601500000000044,2.601500000000044,2.601500000000044,2.601500000000044,2.601500000000044,2.601500000000044,3.0992500000000405,3.0992500000000405,3.0992500000000405,3.0992500000000405,3.0992500000000405,3.0992500000000405,3.0992500000000405,3.0992500000000405,0,0
1723,3682,0.744400000000006,0.744400000000006,0.744400000000006,0.744400000000006,0.744400000000006,0.744400000000006,0.744400000000006,0.744400000000006,0.744400000000006,0.744400000000006,0.744400000000006,0.744400000000006,0.744400000000006,0.7943250000000006,0.7943250000000006,0.8442499999999953,0.8442499999999953,0.8442499999999953,0.8442499999999953,0.8442499999999953,0.8442499999999953,0,0,0,0
1723,5871,0.7992500000000007,0.7992500000000007,0.7992500000000007,0.7992500000000007,0.7992500000000007,0.7992500000000007,0.7992500000000007,0.7992500000000007,0.7992500000000007,0.7992500000000007,0.7992500000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2448,0.06735000000001179,0.06735000000001179,0.06735000000001179,0.06735000000001179,0.06735000000001179,0.06735000000001179,0.06735000000001179,0.06735000000001179,0.06735000000001179,0.06735000000001179,0.06735000000001179,0.06735000000001179,0.06735000000001179,0.06742500000001073,-0.28294999999999604,-0.23302499999999426,-0.23302499999999426,-0.23302499999999426,-0.23302499999999426,0,0,0,0,0,0
2002,2449,-0.0051749999999941565,-0.0051749999999941565,-0.0051749999999941565,-0.0051749999999941565,-0.0051749999999941565,-0.0051749999999941565,-0.0051749999999941565,-0.0051749999999941565,-0.0051749999999941565,-0.0051749999999941565,-0.0051749999999941565,0.04482499999998524,0.04482499999998524,0.04482499999998524,0.04482499999998524,0.04482499999998524,0.04482499999998524,0.04482499999998524,0.04482499999998524,0.04482499999998524,0.04482499999998524,0.04482499999998524,0.04482499999998524,0,0
2002,2823,0.04407499999998521,0.04407499999998521,0.04407499999998521,0.04407499999998521,0.04407499999998521,0.04407499999998521,-0.005925000000015501,-0.005925000000015501,-0.005925000000015501,-0.005925000000015501,-0.005925000000015501,-0.2060749999999949,-0.2060749999999949,-0.2060749999999949,-0.2060749999999949,-0.2060749999999949,-0.2060749999999949,-0.2060749999999949,-0.2060749999999949,-0.2060749999999949,-0.2060749999999949,-0.2060749999999949,-0.1560749999999942,0,0
2002,2881,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.20582499999999726,-0.20582499999999726,-0.20582499999999726,-0.20582499999999726,-0.20582499999999726,-0.20582499999999726,-0.20582499999999726,-0.20582499999999726,-0.20582499999999726,-0.20582499999999726,-0.20582499999999726,-0.20582499999999726,0,0
2002,2882,-0.007024999999991621,-0.007024999999991621,-0.007024999999991621,-0.007024999999991621,-0.007024999999991621,-0.007024999999991621,-0.007024999999991621,-0.007024999999991621,-0.007024999999991621,-0.007024999999991621,-0.007024999999991621,-0.3572499999999934,-0.3572499999999934,-0.3572499999999934,-0.3572499999999934,-0.3572499999999934,-0.3572499999999934,-0.3572499999999934,-0.3572499999999934,-0.3572499999999934,-0.3572499999999934,-0.3572499999999934,-0.3572499999999934,0,0
2002,2887,-0.0006750000000153022,-0.0006750000000153022,0.09932499999998612,0.09932499999998612,0.09932499999998612,0.09932499999998612,0.09932499999998612,0.09932499999998612,0.09932499999998612,0.09932499999998612,0.09932499999998612,0.09932499999998612,0.09932499999998612,0.09932499999998612,0.09932499999998612,0.09932499999998612,0.09932499999998612,0.09910000000001418,0.09910000000001418,0.09910000000001418,0.09910000000001418,0.09910000000001418,0.09910000000001418,0,0
2002,2890,0.04926500000001255,0.04926500000001255,0.04926500000001255,0.04926500000001255,0.04926500000001255,0.04926500000001255,0.04926500000001255,0.04926500000001255,0.04926500000001255,0.04926500000001255,0.04926500000001255,0.04926500000001255,0.049205000000007715,0.049205000000007715,0.049205000000007715,0.08877000000000379,0.08877000000000379,0.08877000000000379,0.08877000000000379,0.08877000000000379,0.08877000000000379,0.08877000000000379,0.08877000000000379,0,0
2002,3481,0.0948750000000107,0.0948750000000107,0.0948750000000107,0.0948750000000107,0.0948750000000107,0.0948750000000107,0.0948750000000107,0.0948750000000107,0.0948750000000107,0.0948750000000107,0.0948750000000107,0.0948750000000107,0.0948750000000107,0.29442500000000393,0.29442500000000393,0.29442500000000393,0.29442500000000393,0.34435000000000393,0.34435000000000393,0.34435000000000393,0.34435000000000393,0.34435000000000393,0.34435000000000393,0,0
2002,4904,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,-0.29939999999999145,-0.29939999999999145,-0.29939999999999145,-0.29939999999999145,-0.29939999999999145,-0.29939999999999145,-0.29939999999999145,-0.29939999999999145,-0.29939999999999145,0,0
2002,4958,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04527499999998952,-0.0964000000000027,-0.0964000000000027,-0.0964000000000027,-0.0964000000000027,-0.0964000000000027,-0.0964000000000027,-0.0964000000000027,-0.0964000000000027,-0.0964000000000027,0,0
2002,6116,0.04746499999998388,0.04746499999998388,0.04746499999998388,0.04746499999998388,0.04746499999998388,0.04746499999998388,0.04746499999998388,0.04746499999998388,0.04746499999998388,0.04746499999998388,0.04746499999998388,0.04746499999998388,0.04746499999998388,0.04746499999998388,0.0572100000000102,0.0572100000000102,0.0572100000000102,0.0572100000000102,0.0572100000000102,0.0572100000000102,0.0572100000000102,0.0572100000000102,0,0,0
2103,2313,-0.2209749999999957,-0.2209749999999957,-0.2209749999999957,-0.2209749999999957,-0.2209749999999957,-0.2209749999999957,-0.2209749999999957,-0.2209749999999957,-0.2209749999999957,-0.12112499999999216,-0.12112499999999216,-0.12112499999999216,-0.12112499999999216,-0.12112499999999216,-0.12112499999999216,-0.12112499999999216,-0.12112499999999216,-0.12112499999999216,-0.12112499999999216,-0.12112499999999216,-0.12112499999999216,-0.12112499999999216,-0.12112499999999216,0,0
2103,2376,-0.009050000000002001,-0.009050000000002001,0.04087499999999977,0.04087499999999977,0.04087499999999977,0.04087499999999977,0.04087499999999977,0.04087499999999977,0.04087499999999977,0.04087499999999977,0.04087499999999977,0.04087499999999977,0.04087499999999977,0.04087499999999977,0.04087499999999977,0,0,0,0,0,0,0,0,0,0
2103,2448,0.21050000000002456,0.21050000000002456,0.2604250000000192,0.2604250000000192,0.2604250000000192,0.2604250000000192,0.21095000000001107,0.21095000000001107,0.21095000000001107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2542,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.022850000000019577,0.022850000000019577,0.022850000000019577,0.022850000000019577,0.022850000000019577,0.12270000000002312,0.12270000000002312,0.12270000000002312,0,0,0,0,0,0,0,0,0,0,0
2103,2823,0.01930000000000831,0.01930000000000831,0.01930000000000831,0.01930000000000831,0.01930000000000831,0.01930000000000831,0.01930000000000831,0.01930000000000831,0.01930000000000831,0.01930000000000831,0.06930000000000547,0.06930000000000547,0.06930000000000547,0,0,0,0,0,0,0,0,0,0,0,0
2103,2887,0.15000000000000568,0.15000000000000568,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.1498500000000078,0.1498500000000078,0.1498500000000078,0.1498500000000078,0.1498500000000078,0.1498500000000078,0.1498500000000078,0.1498500000000078,0,0
2103,3034,0.3190000000000026,0.31869999999999266,0.31869999999999266,0.31869999999999266,0.31869999999999266,0.31869999999999266,0.31869999999999266,0.31869999999999266,0.31869999999999266,0.31869999999999266,0.31869999999999266,0.6182500000000175,0.6182500000000175,0.6182500000000175,0.6182500000000175,0.6182500000000175,0.6182500000000175,0.6182500000000175,0,0,0,0,0,0,0
2303,2890,0.020905000000002616,0.020905000000002616,0.020905000000002616,0.020905000000002616,0.020905000000002616,0.020905000000002616,0.020905000000002616,0.020905000000002616,0.020905000000002616,0.020905000000002616,0.020905000000002616,0.0509050000000002,0.0509050000000002,0.0509050000000002,0.0509050000000002,0.02077000000000595,0.02077000000000595,0.02077000000000595,0.02077000000000595,0.02077000000000595,0.02077000000000595,0.02077000000000595,0.02077000000000595,0,0
2317,2345,1.021250000000066,1.021250000000066,1.021250000000066,1.021250000000066,1.021250000000066,1.021250000000066,1.021250000000066,1.021250000000066,1.021250000000066,1.5205000000000268,1.5205000000000268,1.5205000000000268,1.5205000000000268,0,0,0,0,0,0,0,0,0,0,0,0
2317,2357,1.2865000000000464,1.2865000000000464,1.2865000000000464,1.2865000000000464,1.2865000000000464,1.2865000000000464,1.2865000000000464,1.2865000000000464,1.2865000000000464,1.2865000000000464,1.2865000000000464,1.2865000000000464,1.2865000000000464,1.7865000000000464,1.28875000000005,0,0,0,0,0,0,0,0,0,0
2317,2376,1.6579000000000619,1.6579000000000619,1.6579000000000619,1.6579000000000619,1.6579000000000619,1.6579000000000619,1.6579000000000619,1.6579000000000619,1.6579000000000619,1.6579000000000619,1.6579000000000619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2449,0.2991500000000151,0.2991500000000151,0.2991500000000151,0.2991500000000151,0.2991500000000151,0.2991500000000151,0.2991500000000151,0.2991500000000151,0.2991500000000151,0.2991500000000151,0.2991500000000151,0.2991500000000151,0.2991500000000151,0.2991500000000151,0.4489250000000169,0.4490750000000112,0.4490750000000112,0.4490750000000112,0.4490750000000112,0.4490750000000112,0.4490750000000112,0.4490750000000112,0.4490750000000112,0,0
2317,2881,1.5957500000000664,1.5957500000000664,1.5957500000000664,1.5957500000000664,1.5957500000000664,1.5957500000000664,1.5957500000000664,1.5957500000000664,1.5957500000000664,1.5957500000000664,1.5957500000000664,1.6956750000000582,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2886,1.386325000000049,1.386325000000049,1.386325000000049,1.386325000000049,1.386325000000049,1.386325000000049,1.386325000000049,1.386325000000049,1.386325000000049,1.386325000000049,1.386325000000049,1.386325000000049,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2888,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.2847500000000167,0.28445000000001386,0.28445000000001386,0.28445000000001386,0,0,0,0,0,0
2317,6116,0.971850000000039,0.971850000000039,0.971850000000039,0.971850000000039,0.971850000000039,0.971850000000039,0.971850000000039,0.971850000000039,0.971850000000039,0.971850000000039,0.971850000000039,0.971850000000039,0.971850000000039,0,0,0,0,0,0,0,0,0,0,0,0
2313,2354,-0.23909999999999698,-0.23909999999999698,-0.23909999999999698,-0.23909999999999698,-0.23909999999999698,-0.23909999999999698,-0.23909999999999698,-0.1891749999999952,-0.13924999999999343,-0.13849999999995433,-0.13849999999995433,-0.13849999999995433,-0.13849999999995433,0,0,0,0,0,0,0,0,0,0,0,0
2313,2356,-0.5626749999999845,-0.5626749999999845,-0.5626749999999845,-0.5626749999999845,-0.5626749999999845,-0.5626749999999845,-0.5626749999999845,-0.5626749999999845,-0.5626749999999845,-0.5626749999999845,-0.5626749999999845,-0.31304999999998984,-0.31304999999998984,-0.31304999999998984,-0.31304999999998984,-0.31304999999998984,-0.31304999999998984,-0.31304999999998984,-0.31304999999998984,-0.31304999999998984,-0.31304999999998984,-0.31304999999998984,-0.31304999999998984,0,0
2313,2357,-1.354124999999982,-1.354124999999982,-1.354124999999982,-1.354124999999982,-1.354124999999982,-1.354124999999982,-1.354124999999982,-1.354124999999982,-1.354124999999982,-1.354124999999982,-1.354124999999982,-1.354124999999982,-1.354124999999982,-1.354124999999982,-1.354124999999982,-1.354124999999982,-1.1044999999999874,-1.1044999999999874,-1.1044999999999874,-1.1044999999999874,-1.1044999999999874,-1.1044999999999874,-1.1044999999999874,0.1451250000000215,0.1451250000000215
2313,2448,0.03632500000001926,0.03632500000001926,0.03632500000001926,0.03632500000001926,0.08617500000002565,0.08617500000002565,0.13632500000002779,0.13632500000002779,0.13632500000002779,0.13632500000002779,0.13632500000002779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2474,1.091500000000039,1.091500000000039,1.091500000000039,1.091500000000039,1.091500000000039,1.091500000000039,1.091500000000039,1.091500000000039,1.091500000000039,1.091500000000039,1.091500000000039,1.091500000000039,1.091500000000039,-0.40887499999995214,0,0,0,0,0,0,0,0,0,0,0
2313,2881,-0.32610000000000383,-0.32610000000000383,-0.32610000000000383,-0.32610000000000383,-0.32610000000000383,-0.32610000000000383,-0.32610000000000383,-0.2761000000000067,-0.2761000000000067,-0.2761000000000067,-0.2761000000000067,-0.1763249999999985,-0.1763249999999985,-0.1763249999999985,-0.1763249999999985,-0.1763249999999985,-0.1763249999999985,-0.1763249999999985,-0.1763249999999985,-0.12632500000000135,-0.12632500000000135,-0.12632500000000135,-0.12632500000000135,0,0
2313,2882,-0.5978749999999877,-0.5978749999999877,-0.5978749999999877,-0.5978749999999877,-0.5978749999999877,-0.5978749999999877,-0.5978749999999877,-0.5978749999999877,-0.5978749999999877,-0.5978749999999877,-0.5978749999999877,-0.5478749999999835,-0.4978749999999863,-0.4978749999999863,-0.34824999999999307,-0.34824999999999307,-0.34824999999999307,-0.34824999999999307,-0.34824999999999307,-0.34824999999999307,-0.34824999999999307,-0.34824999999999307,-0.34824999999999307,0,0
2313,2886,-0.37257499999998345,-0.37257499999998345,-0.37257499999998345,-0.37257499999998345,-0.37257499999998345,-0.37257499999998345,-0.37257499999998345,-0.37257499999998345,-0.37257499999998345,-0.37257499999998345,-0.37257499999998345,-0.12294999999998879,-0.12294999999998879,-0.12294999999998879,-0.12294999999998879,-0.12294999999998879,-0.12294999999998879,-0.12294999999998879,-0.12294999999998879,-0.12294999999998879,-0.12294999999998879,-0.12294999999998879,-0.12294999999998879,0,0
2313,2890,0.018785000000001162,0.018785000000001162,0.018785000000001162,0.018785000000001162,0.018785000000001162,0.018785000000001162,0.018785000000001162,0.018785000000001162,0.028710000000003788,0.028710000000003788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3034,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0,0,0,0,0,0
2313,4904,-0.5400249999999858,-0.5400249999999858,-0.5400249999999858,-0.5400249999999858,-0.5400249999999858,-0.5400249999999858,-0.39039999999999964,-0.39039999999999964,-0.39039999999999964,-0.39039999999999964,-0.39039999999999964,-0.39039999999999964,-0.39039999999999964,-0.2903999999999911,-0.2903999999999911,-0.04077499999998224,-0.04077499999998224,-0.04077499999998224,-0.04077499999998224,-0.04077499999998224,-0.04077499999998224,-0.04077499999998224,-0.04077499999998224,0,0
2313,5871,-0.4451249999999902,-0.4451249999999902,-0.4451249999999902,-0.4451249999999902,-0.4451249999999902,-0.4451249999999902,-0.4451249999999902,-0.4451249999999902,-0.4451249999999902,-0.3451249999999817,-0.3451249999999817,-0.19549999999999557,-0.19549999999999557,-0.19549999999999557,-0.19549999999999557,-0.19549999999999557,-0.19549999999999557,-0.19549999999999557,-0.19549999999999557,-0.19549999999999557,-0.19549999999999557,-0.045874999999981014,-0.045874999999981014,0,0
2313,6176,0.06075000000001296,0.06075000000001296,-0.4389499999999913,-0.4389499999999913,-0.4389499999999913,-0.4389499999999913,-0.3392499999999785,-0.3392499999999785,-0.3392499999999785,-0.3392499999999785,-0.3392499999999785,-0.3392499999999785,-0.2392499999999842,-0.2392499999999842,-0.2392499999999842,-0.2392499999999842,-0.2392499999999842,-0.23894999999998845,-0.23894999999998845,-0.13924999999998988,-0.13924999999998988,-0.13924999999998988,-0.13924999999998988,0,0
2325,2354,-0.12974999999999426,-0.12974999999999426,-0.12974999999999426,-0.12974999999999426,-0.23004999999999143,-0.23004999999999143,-0.23004999999999143,-0.23004999999999143,-0.23004999999999143,-0.23004999999999143,-0.23004999999999143,-0.12944999999996298,-0.12944999999996298,-0.12944999999996298,-0.029449999999961562,0,0,0,0,0,0,0,0,0,0
2325,2823,-0.050599999999988654,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,-0.5005249999999961,-0.5005249999999961,-0.5005249999999961,-0.40067499999999256,-0.40067499999999256,-0.40067499999999256,-0.40067499999999256,-0.40067499999999256,-0.40067499999999256,-0.40067499999999256,-0.40067499999999256,-0.40067499999999256,0,0
2325,3034,0.6621000000000663,0.6621000000000663,0.6603000000000634,0.6603000000000634,0.6603000000000634,0.6603000000000634,1.0597000000000207,1.0597000000000207,1.0597000000000207,1.0597000000000207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,3481,0.14325000000000898,0.14325000000000898,0.14325000000000898,0.14325000000000898,0.14325000000000898,0.14325000000000898,0.14280000000000825,0.14280000000000825,0.14280000000000825,0.14280000000000825,0.14280000000000825,0.14280000000000825,0.14280000000000825,0.2426500000000118,0.2426500000000118,0.2426500000000118,0.2426500000000118,0.2426500000000118,0.2426500000000118,0.2426500000000118,0.2426500000000118,0.2426500000000118,0.2426500000000118,0,0
2325,5871,0.05350000000001387,0.05350000000001387,0.05350000000001387,0.05350000000001387,0.05350000000001387,0.05350000000001387,0.05350000000001387,0.05350000000001387,0.05350000000001387,0.05350000000001387,0.05350000000001387,0.1535000000000224,0.1535000000000224,0.1535000000000224,-0.9469499999999584,-0.9469499999999584,-0.7473999999999421,-0.7473999999999421,-0.7473999999999421,-0.7473999999999421,-0.7473999999999421,-0.7473999999999421,-0.7473999999999421,0,0
2354,2823,-0.19899999999999451,-0.19899999999999451,-0.19899999999999451,-0.19899999999999451,-0.19899999999999451,-0.19899999999999451,-0.19899999999999451,-0.19817499999995647,-0.19817499999995647,-0.19817499999995647,-0.19817499999995647,-0.19817499999995647,-0.19817499999995647,0,0,0,0,0,0,0,0,0,0,0,0
2354,2881,-0.22449999999999193,-0.22449999999999193,-0.17457499999999726,-0.17457499999999726,-0.17457499999999726,-0.17457499999999726,-0.17382499999995815,-0.17382499999995815,-0.17382499999995815,-0.17382499999995815,-0.17382499999995815,-0.17382499999995815,-0.17382499999995815,-0.17382499999995815,-0.17382499999995815,-0.17382499999995815,-0.17382499999995815,-0.17382499999995815,-0.17382499999995815,-0.123824999999961,-0.123824999999961,-0.123824999999961,0,0,0
2354,2887,0.02810000000006596,0.02810000000006596,0.02810000000006596,0.02810000000006596,0.02810000000006596,0.02810000000006596,0.02810000000006596,0.02810000000006596,0.02810000000006596,0.02810000000006596,0.02810000000006596,0.028549999999953002,0.028549999999953002,0.028549999999953002,0,0,0,0,0,0,0,0,0,0,0
2354,2888,-0.05422999999998446,-0.05422999999998446,-0.05422999999998446,-0.05422999999998446,-0.05422999999998446,-0.05422999999998446,-0.01413999999999227,-0.01413999999999227,-0.01413999999999227,-0.01413999999999227,-0.01413999999999227,-0.01413999999999227,-0.01413999999999227,-0.01413999999999227,-0.01413999999999227,0.005860000000007304,0.005860000000007304,0.005860000000007304,0.005860000000007304,0.005860000000007304,0.005860000000007304,0,0,0,0
2354,4904,-0.26814999999999145,-0.26814999999999145,-0.26814999999999145,-0.26814999999999145,-0.1682999999999879,-0.1682999999999879,-0.16844999999999288,-0.36739999999996087,-0.36739999999996087,-0.36739999999996087,-0.36739999999996087,-0.36739999999996087,-0.36739999999996087,-0.36739999999996087,-0.26739999999995234,0,0,0,0,0,0,0,0,0,0
2344,2823,-0.07759999999998968,-0.07759999999998968,-0.07759999999998968,-0.07759999999998968,-0.07759999999998968,-0.07759999999998968,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.1221000000000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2887,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0,0,0,0,0,0,0,0,0,0,0
2344,2890,0.008415000000002948,0.008415000000002948,0.008415000000002948,0.008415000000002948,0.008354999999998114,0.008354999999998114,0.008354999999998114,0.008354999999998114,0.008354999999998114,0.008354999999998114,0.008354999999998114,0.008354999999998114,0.008354999999998114,0.008354999999998114,-0.12162999999999613,-0.12162999999999613,-0.12162999999999613,-0.12162999999999613,-0.12162999999999613,-0.12162999999999613,-0.12162999999999613,-0.12162999999999613,-0.12162999999999613,0,0
2344,3406,1.1691250000000082,1.1691250000000082,1.1691250000000082,1.1691250000000082,1.1691250000000082,1.1691250000000082,1.1691250000000082,1.1691250000000082,1.1691250000000082,1.1691250000000082,1.1691250000000082,1.1691250000000082,1.1691250000000082,0,0,0,0,0,0,0,0,0,0,0,0
2344,3481,0.24037500000000733,0.24037500000000733,0.24037500000000733,0.24037500000000733,0.24037500000000733,0.24037500000000733,0.24037500000000733,0.24037500000000733,0.24037500000000733,0.24037500000000733,0.24037500000000733,-0.40954999999998876,-0.40954999999998876,-0.40954999999998876,-0.40954999999998876,-0.40954999999998876,-0.40954999999998876,-0.40954999999998876,-0.40954999999998876,-0.40954999999998876,-0.40954999999998876,-0.40954999999998876,-0.40954999999998876,0,0
2344,6116,0.014924999999998079,0.014924999999998079,0.014924999999998079,0.014924999999998079,0.014924999999998079,0.014924999999998079,0.014924999999998079,0.06484999999999985,0.06484999999999985,0.06484999999999985,0.06484999999999985,0.06484999999999985,0.06484999999999985,0.11477500000000163,0.11477500000000163,0.11477500000000163,0.11477500000000163,0.11477500000000163,0.11477500000000163,0.11477500000000163,0.11477500000000163,-0.03515000000000157,-0.03515000000000157,0,0
2345,2354,-0.25569999999999027,-0.25569999999999027,-0.25569999999999027,-0.25569999999999027,-0.2555499999999995,-0.2555499999999995,-0.2555499999999995,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,-0.2546499999999554,-0.2546499999999554,-0.2546499999999554,-0.15479999999995186,0,0,0,0,0,0,0,0,0,0,0
2345,2448,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2449,0.12130000000001928,0.12130000000001928,0.12130000000001928,0.12130000000001928,0.12130000000001928,0.12130000000001928,0.12130000000001928,0.3213000000000079,0.3213000000000079,0.3213000000000079,0.3213000000000079,0.3213000000000079,0.3213000000000079,0.3213000000000079,0.5214500000000015,0.5214500000000015,0.5214500000000015,0.5214500000000015,0.5214500000000015,0,0,0,0,0,0
2345,2454,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.6489500000000135,0.6489500000000135,0.6489500000000135,0.6489500000000135,0.6489500000000135,0.6489500000000135,0.6489500000000135,0.6489500000000135,1.0483500000000276,1.0483500000000276,1.0483500000000276,1.0483500000000276,1.0483500000000276,1.0483500000000276,1.0483500000000276,1.0483500000000276,0,0
2345,2882,0.8194250000000309,0.8194250000000309,0.8694250000000281,0.8694250000000281,0.9694250000000295,0.9694250000000295,1.4186749999999932,1.4186749999999932,1.4186749999999932,1.4186749999999932,1.4186749999999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2890,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,-0.07159999999998945,-0.07159999999998945,-0.07159999999998945,-0.07159999999998945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,3034,0.3184000000000111,0.3184000000000111,0.3184000000000111,0.3184000000000111,0.3184000000000111,0.3184000000000111,0.5181000000000182,0.5181000000000182,0.5181000000000182,0.5181000000000182,0.5181000000000182,0.7178000000000253,0.7178000000000253,0.7178000000000253,0,0,0,0,0,0,0,0,0,0,0
2356,3034,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0,0,0,0,0,0,0,0,0,0,0,0
2377,2888,-0.3643999999999963,-0.3643999999999963,-0.3643999999999963,-0.3643999999999963,-0.3643999999999963,-0.3643999999999963,-0.3643999999999963,-0.26440000000000197,-0.26440000000000197,-0.26440000000000197,-0.26440000000000197,-0.16439999999999344,0.03530000000000655,0.03530000000000655,0.03530000000000655,0.03530000000000655,0.03530000000000655,0,0,0,0,0,0,0,0
2376,2449,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.15307500000000118,0.15307500000000118,0.15307500000000118,0.1530000000000129,0.1530000000000129,0.1530000000000129,0.1530000000000129,0.1530000000000129,0.1530000000000129,0.1530000000000129,0.1530000000000129,0,0
2376,2885,0.09265000000001322,0.09265000000001322,0.09265000000001322,0.09265000000001322,0.09265000000001322,0.09265000000001322,0.09265000000001322,0.09265000000001322,0.09265000000001322,0.09265000000001322,0.09265000000001322,0.09272500000001571,0.09272500000001571,0.0928000000000111,0.0928000000000111,0,0,0,0,0,0,0,0,0,0
2376,3034,0.08810000000001139,0.08810000000001139,0.08810000000001139,0.08810000000001139,0.08810000000001139,0.08810000000001139,0.2878000000000185,0.2878000000000185,0.2878000000000185,0.2878000000000185,0.2878000000000185,0.2878000000000185,0.5876500000000249,0.5876500000000249,0,0,0,0,0,0,0,0,0,0,0
2357,2376,0.02812499999998863,0.02812499999998863,0.02812499999998863,0.02812499999998863,0.02812499999998863,0.02812499999998863,0.028500000000008185,0.028500000000008185,0.028500000000008185,0.028500000000008185,0.028500000000008185,-0.7199999999999704,-0.7199999999999704,-0.7199999999999704,-0.7199999999999704,-0.7199999999999704,-0.7199999999999704,-0.7199999999999704,-0.7199999999999704,-0.7199999999999704,-0.7199999999999704,-0.7199999999999704,-0.7199999999999704,0,0
2357,2823,0.09524999999999295,0.09524999999999295,0.09524999999999295,0.09524999999999295,0.09524999999999295,0.09524999999999295,0.09524999999999295,0.09524999999999295,0.09524999999999295,0.09524999999999295,0.09524999999999295,0.09675000000001432,0,0,0,0,0,0,0,0,0,0,0,0,0
