stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,3532,-3.132249999999999,-3.132249999999999,-3.132249999999999,-3.132249999999999,-3.132249999999999,-3.132249999999999,-3.132249999999999,-3.132249999999999,-3.132249999999999,-3.132249999999999,-3.132249999999999,-3.132249999999999,-3.132249999999999,-3.132249999999999,-3.132249999999999,-3.132249999999999,-3.132249999999999,-3.132249999999999,-3.132249999999999,-3.132249999999999,-3.132249999999999,-3.132249999999999,-3.132249999999999,0,0
1216,3702,0.16457499999999925,0.16457499999999925,0.16457499999999925,0.16457499999999925,0.16457499999999925,0.16457499999999925,0.16457499999999925,0.16457499999999925,0.16457499999999925,0.16457499999999925,0.16457499999999925,0.16457499999999925,0.16457499999999925,0.16457499999999925,0.16457499999999925,0.16457499999999925,0.2145749999999964,0.2145749999999964,0.2145749999999964,0.7138250000000141,0.7138250000000141,0.7138250000000141,0.7138250000000141,0,0
1216,5264,-1.4437999999999818,-1.4437999999999818,-1.4437999999999818,-1.4437999999999818,-1.4437999999999818,-1.4437999999999818,-1.4437999999999818,-1.4437999999999818,-1.4437999999999818,-1.4437999999999818,-1.4437999999999818,-1.2440999999999889,-1.2440999999999889,-1.044399999999996,-1.044399999999996,-0.544399999999996,-0.544399999999996,-0.544399999999996,-0.544399999999996,-0.544399999999996,-0.544399999999996,-0.544399999999996,-0.544399999999996,0,0
1216,6239,0.18319999999999936,0.18319999999999936,0.18319999999999936,0.18319999999999936,0.18319999999999936,0.18319999999999936,0.18319999999999936,0.18319999999999936,0.18319999999999936,0.18319999999999936,0.18319999999999936,0.18319999999999936,0.5824500000000228,0.5824500000000228,0.5824500000000228,0.5824500000000228,0.5824500000000228,0.5824500000000228,0.5824500000000228,0.5824500000000228,0.5824500000000228,0.5824500000000228,0.5824500000000228,0,0
1216,9910,0.5026500000000027,0.5026500000000027,0.5026500000000027,0.5026500000000027,0.5026500000000027,0.5026500000000027,0.5026500000000027,0.5026500000000027,0.5026500000000027,0.5026500000000027,0.5026500000000027,0.5026500000000027,0.5026500000000027,0.5026500000000027,0.5026500000000027,0.5026500000000027,0.5026500000000027,0.5026500000000027,0.5026500000000027,0.5026500000000027,0.5026500000000027,0.5026500000000027,0.5026500000000027,0,0
1722,2303,-0.028774999999995998,-0.028774999999995998,-0.028774999999995998,-0.028774999999995998,-0.028774999999995998,-0.028774999999995998,-0.028774999999995998,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0,0
1722,2354,-0.08574999999999022,-0.08574999999999022,-0.08574999999999022,-0.08574999999999022,-0.08574999999999022,-0.08574999999999022,-0.08574999999999022,-0.08574999999999022,-0.08574999999999022,-0.08574999999999022,-0.08574999999999022,-0.08574999999999022,-1.2345499999999703,-1.2345499999999703,-1.2345499999999703,-1.2345499999999703,-1.2345499999999703,-1.2345499999999703,-1.2345499999999703,-1.2345499999999703,-1.2345499999999703,-1.2345499999999703,-1.2345499999999703,-0.284924999999987,-0.03454999999996744
1722,2360,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,-2.2408749999999884,-1.9912499999999795,-1.9912499999999795,-1.9912499999999795,-1.9912499999999795,-1.9912499999999795,-1.9912499999999795,-1.9912499999999795,-1.9912499999999795,-1.9912499999999795,-1.9912499999999795,-1.9912499999999795,0,0
1722,2382,-0.06469999999998777,-0.06469999999998777,-0.06469999999998777,-0.06469999999998777,-0.06469999999998777,-0.06469999999998777,-0.06469999999998777,-1.4620749999999987,-1.4620749999999987,-1.4620749999999987,-1.4620749999999987,-1.2124499999999898,-1.2124499999999898,-1.2124499999999898,-1.2124499999999898,-1.2124499999999898,-1.2124499999999898,-1.2124499999999898,-1.2124499999999898,-0.9124500000000353,-0.9124500000000353,-0.9124500000000353,-0.9124500000000353,0.18680000000000518,0.18680000000000518
1722,2892,0.08697500000000957,0.08697500000000957,0.08697500000000957,0.08697500000000957,0.08697500000000957,0.08697500000000957,0.08697500000000957,-0.013174999999989723,-0.013174999999989723,-0.013174999999989723,0.08629999999999427,0.1863000000000028,0.1863000000000028,0.1863000000000028,0.1863000000000028,0,0,0,0,0,0,0,0,0,0
1722,3702,0.1423250000000209,0.1423250000000209,0.1423250000000209,0.1423250000000209,0.1423250000000209,0.1423250000000209,0.1423250000000209,0.1423250000000209,0.1423250000000209,0.0920250000000209,0.0920250000000209,0.0920250000000209,0.0920250000000209,0.0920250000000209,0.0920250000000209,0.14202500000002516,0.14202500000002516,0.34165000000000134,0.34165000000000134,0.34165000000000134,0.34165000000000134,0.34165000000000134,0.34165000000000134,0,0
1536,1722,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,-0.24837499999998158,-0.24837499999998158,-0.24837499999998158,-0.24837499999998158,-0.24837499999998158,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0,0
1536,2105,0.3445000000000107,0.3445000000000107,0.3445000000000107,0.3445000000000107,0.3445000000000107,0.3445000000000107,0.3445000000000107,0.3437500000000284,0.3437500000000284,0.3437500000000284,-1.153999999999968,-0.1547499999999502,-0.1547499999999502,-0.1547499999999502,-0.1547499999999502,-0.1547499999999502,-0.1547499999999502,-0.1547499999999502,-0.1547499999999502,-0.1547499999999502,-0.1547499999999502,-0.1547499999999502,-0.1547499999999502,0,0
1536,2303,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,1.18125000000002,1.18125000000002,1.18125000000002,1.18125000000002,1.18125000000002,1.18125000000002,0,0
1536,2352,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,-0.6159999999999997,-0.6159999999999997,-0.6159999999999997,-0.6159999999999997,-0.6159999999999997,-0.6159999999999997,-0.6159999999999997,-0.6159999999999997,-0.365249999999989,-0.365249999999989
1536,2382,-1.2327499999999816,-1.2327499999999816,-1.2327499999999816,-1.2327499999999816,-1.2327499999999816,-1.2327499999999816,-1.2327499999999816,-0.7327499999999816,-0.7327499999999816,-0.7327499999999816,-0.7327499999999816,-0.7327499999999816,-0.7327499999999816,-0.7327499999999816,-0.7327499999999816,-0.7327499999999816,-0.7327499999999816,-0.23274999999998158,-0.23274999999998158,-0.23274999999998158,-0.23274999999998158,-0.23274999999998158,-0.23274999999998158,1.2672500000000184,1.2672500000000184
1536,2610,0.2052500000000137,0.2052500000000137,0.2052500000000137,0.2052500000000137,0.2052500000000137,0.2052500000000137,0.45487500000000836,0.45487500000000836,0.45487500000000836,0.45487500000000836,0.45487500000000836,0.45487500000000836,0.45487500000000836,0.45487500000000836,0.4571249999999978,0.4571249999999978,0.4571249999999978,0.4571249999999978,0.4571249999999978,0.4571249999999978,0.4571249999999978,0.4571249999999978,0.4571249999999978,0,0
1536,2633,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.11487499999999784,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,0,0
1536,2881,-0.05987499999997681,-0.05987499999997681,-0.05987499999997681,-0.05987499999997681,-0.05987499999997681,-0.05987499999997681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2883,0.3270750000000078,0.3270750000000078,-0.22074999999998823,-0.22074999999998823,-0.22074999999998823,-0.22074999999998823,-0.22074999999998823,-0.22074999999998823,-0.22074999999998823,-0.22074999999998823,-0.22074999999998823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3189,-2.3204999999999814,-2.3204999999999814,-2.3204999999999814,-2.3204999999999814,-2.3204999999999814,-2.3204999999999814,-2.2197500000000048,-2.2197500000000048,-2.2197500000000048,-1.919749999999965,-1.919749999999965,-1.919749999999965,-1.919749999999965,-1.919749999999965,-1.4204999999999757,-1.4204999999999757,-1.4204999999999757,-1.4204999999999757,-1.4204999999999757,-1.4204999999999757,-1.4204999999999757,-1.4204999999999757,-1.4204999999999757,0.4802500000000123,0.4802500000000123
1605,1722,0.05012500000000486,0.05012500000000486,0.05012500000000486,0.05012500000000486,0.05012500000000486,0.05012500000000486,0.05012500000000486,0.05012500000000486,0.05012500000000486,0.05012500000000486,0.05012500000000486,-0.14987499999999088,-0.14987499999999088,-0.14987499999999088,-0.14987499999999088,-0.09987499999999017,-0.09987499999999017,-0.09987499999999017,-0.09987499999999017,-0.09987499999999017,-0.09987499999999017,-0.09987499999999017,-0.09987499999999017,0,0
1605,2002,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.14210000000000456,0.14210000000000456,0.14210000000000456,0.14210000000000456,0.14210000000000456,0.14210000000000456,0.14210000000000456,0.14210000000000456,0,0
1605,2303,0.3604250000000011,0.3604250000000011,0.3604250000000011,0.3604250000000011,0.3604250000000011,0.3604250000000011,0.3604250000000011,0.3604250000000011,0.3604250000000011,0.3604250000000011,0.3604250000000011,0.3604250000000011,0.3604250000000011,0.3604250000000011,0.3604250000000011,0.3604250000000011,0.3604250000000011,0.3604250000000011,0.3604250000000011,0.3604250000000011,0.3604250000000011,0.3604250000000011,0.3604250000000011,0,0
1605,2317,0.24215000000001652,0.24215000000001652,0.24215000000001652,0.24215000000001652,0.24215000000001652,0.24215000000001652,0.24215000000001652,0.24215000000001652,0.24215000000001652,0.24215000000001652,0.24215000000001652,0.4424500000000151,0.4424500000000151,0.4424500000000151,-0.5567999999999955,-0.5567999999999955,-0.5567999999999955,-0.5567999999999955,-0.5567999999999955,-0.5567999999999955,-0.5567999999999955,-0.5567999999999955,-0.5567999999999955,-0.056049999999984834,-0.056049999999984834
1605,2360,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,1.188375000000022,1.188375000000022,1.188375000000022,1.188375000000022,1.688375000000022,1.688375000000022,1.688375000000022,1.688375000000022,1.688375000000022,0,0,0,0,0,0,0,0,0
1605,2382,-0.1023249999999507,-1.198574999999991,-1.198574999999991,-1.198574999999991,-1.198574999999991,-1.198574999999991,-1.198574999999991,-1.198574999999991,-1.198574999999991,-1.198574999999991,-1.198574999999991,-1.198574999999991,-1.198574999999991,-1.198574999999991,-1.198574999999991,-0.8483499999999822,-0.8483499999999822,-0.8483499999999822,-0.8483499999999822,-0.8483499999999822,-0.8483499999999822,-0.8483499999999822,-0.8483499999999822,0.6516500000000178,0.6516500000000178
1605,2633,0.2436750000000032,0.2436750000000032,0.2436750000000032,0.2436750000000032,0.2436750000000032,0.2436750000000032,0.2436750000000032,0.2436750000000032,0.2436750000000032,0.2436750000000032,0.2436750000000032,0.2436750000000032,0.2436750000000032,0.29367500000000213,0.34367500000000284,0.34367500000000284,0.34367500000000284,0.2939000000000025,0.2939000000000025,0.2939000000000025,0.2939000000000025,0.2939000000000025,0.2939000000000025,0,0
1605,2882,0.45630000000001303,0.45630000000001303,0.45630000000001303,0.45630000000001303,0.45630000000001303,0.45630000000001303,0.45630000000001303,0.45630000000001303,0.45630000000001303,0.45630000000001303,0.45630000000001303,0.45630000000001303,0.45630000000001303,0.45630000000001303,0.706300000000013,0.706300000000013,0.706300000000013,0.706300000000013,0.706300000000013,0.706300000000013,0.706300000000013,0.706300000000013,0.706300000000013,0,0
1605,2892,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.13185000000000713,-0.4180749999999982,-0.4180749999999982,-0.4180749999999982,-0.4180749999999982,-0.4180749999999982,-0.4180749999999982,-0.4180749999999982,-0.4180749999999982,-0.4180749999999982,-0.4180749999999982,-0.4180749999999982,-0.4180749999999982,-0.4180749999999982,0,0
1605,3532,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.9751250000000056,0.9751250000000056,0.9751250000000056,0.9751250000000056,0.9751250000000056,0.9751250000000056,0.9751250000000056,0.9751250000000056,0.9751250000000056,0,0
1605,3702,0.11015000000001862,0.11015000000001862,0.11015000000001862,0.11015000000001862,0.11015000000001862,0.11015000000001862,0.11015000000001862,0.11015000000001862,0.11015000000001862,0.11015000000001862,0.11015000000001862,0.11015000000001862,0.21000000000000796,0.21000000000000796,0.21000000000000796,-0.4879749999999916,-0.4879749999999916,-0.4879749999999916,-0.4879749999999916,-0.4879749999999916,-0.4879749999999916,-0.4879749999999916,-0.4879749999999916,0.3626249999999942,0.3626249999999942
1605,5264,0.9507000000000048,0.9507000000000048,0.9507000000000048,0.9507000000000048,0.9507000000000048,0.9507000000000048,0.9507000000000048,0.9507000000000048,0.9507000000000048,0.9507000000000048,0.9507000000000048,0.9507000000000048,0.9507000000000048,0.9507000000000048,0.6525000000000105,0.8522000000000105,0.8522000000000105,0.8522000000000105,0.8522000000000105,0.8522000000000105,0.8522000000000105,0.8522000000000105,0.8522000000000105,0,0
1605,6116,0.24054999999999893,0.24054999999999893,0.24054999999999893,0.24054999999999893,0.24054999999999893,0.24054999999999893,0.24054999999999893,0.24054999999999893,0.24054999999999893,0.24054999999999893,0.24054999999999893,0.4907750000000135,0.4907750000000135,0.4907750000000135,0.4907750000000135,0.6430250000000157,0.6430250000000157,0.6430250000000157,0.6430250000000157,0.6430250000000157,0.6430250000000157,0.6430250000000157,0.6430250000000157,0,0
1605,9910,0.9846500000000162,0.9846500000000162,0.7852500000000191,0.7852500000000191,0.7852500000000191,0.7852500000000191,0.7858500000000177,0.7858500000000177,0.7858500000000177,0.7858500000000177,0.7858500000000177,0.38870000000002136,0.38870000000002136,0.38870000000002136,0.38870000000002136,0.38870000000002136,0.38870000000002136,0.38870000000002136,0.38870000000002136,0.38870000000002136,0.38870000000002136,0.38870000000002136,0.38870000000002136,0,0
2002,2303,0.06630000000000535,0.06630000000000535,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.016525000000005008,0.016525000000005008,0.16645000000000465,0.16645000000000465,0.16645000000000465,0.16645000000000465,0.16645000000000465,0.16645000000000465,0.16645000000000465,0.16645000000000465,0.16645000000000465,0.16645000000000465,0,0
