stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2542,-0.04169999999996321,-0.04169999999996321,-0.04169999999996321,-0.04169999999996321,-0.04169999999996321,-0.04169999999996321,-0.04169999999996321,-0.04169999999996321,-0.04169999999996321,-0.04169999999996321,-0.04169999999996321,0.3580000000000183,0.3580000000000183,0.3580000000000183,0.3580000000000183,0.3580000000000183,0.3580000000000183,-0.6903499999999809,-0.6903499999999809,-0.6903499999999809,-0.6903499999999809,-0.6903499999999809,-0.6903499999999809,0,0
1216,2603,0.07892500000000524,0.07892500000000524,0.07892500000000524,0.07892500000000524,0.07892500000000524,0.07892500000000524,0.07892500000000524,0.07892500000000524,0.07892500000000524,0.07892500000000524,0.07892500000000524,0.07892500000000524,0.07892500000000524,0.07930000000001769,0.07930000000001769,0.07930000000001769,0.07930000000001769,0.07930000000001769,0.07930000000001769,0.07930000000001769,0.07930000000001769,0.07930000000001769,0.07930000000001769,0,0
1216,2801,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.2068000000000012,0.2068000000000012,0.2068000000000012,0.2068000000000012,0.2068000000000012,0.2068000000000012,0.2068000000000012,0.2068000000000012,0.2068000000000012,0.2068000000000012,0,0,0,0
1216,2882,0.03535000000003663,0.03535000000003663,0.03535000000003663,0.03535000000003663,0.03535000000003663,0.03535000000003663,0.03535000000003663,0.4353500000000494,0.4353500000000494,0.4353500000000494,0.4353500000000494,0.4353500000000494,0.4353500000000494,0.4353500000000494,0.4353500000000494,0.4353500000000494,0.4353500000000494,0.4353500000000494,0.4353500000000494,0.4353500000000494,0.4353500000000494,0.535200000000053,0.535200000000053,0,0
1216,2885,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.25125000000000597,0.25125000000000597,0.25125000000000597,0,0,0,0,0,0,0,0,0,0,0,0
1216,3019,-0.15474999999999284,-0.15474999999999284,0.3467500000000001,0.3467500000000001,0.3467500000000001,0.3467500000000001,0.3467500000000001,0.3467500000000001,0.3467500000000001,0.3467500000000001,0.3467500000000001,0.8459999999999894,0.8459999999999894,0.8459999999999894,0.8467500000000001,0.8467500000000001,0.8467500000000001,0.8467500000000001,0.8467500000000001,0.8467500000000001,0.8467500000000001,0.8467500000000001,0.8467500000000001,0,0
1216,3034,0.22715000000001595,0.22715000000001595,0.22715000000001595,0.22715000000001595,0.22715000000001595,0.22730000000001382,0.22730000000001382,0.22730000000001382,0.22730000000001382,0.22730000000001382,0.8271500000000174,0.8271500000000174,0.8271500000000174,0.8271500000000174,0.8271500000000174,0.8271500000000174,0.8271500000000174,0.8271500000000174,0.8271500000000174,0.8271500000000174,0.8271500000000174,0.8271500000000174,0.8271500000000174,0,0
1216,3481,0.03472500000000167,0.03472500000000167,0.03472500000000167,0.03472500000000167,0.03472500000000167,0.03472500000000167,0.03472500000000167,0.034950000000007364,0.034950000000007364,0.034950000000007364,0.034950000000007364,0.08487500000000736,0.08487500000000736,0.08487500000000736,0.08487500000000736,0.08487500000000736,0.08487500000000736,0.08487500000000736,0.08487500000000736,0.0848000000000031,0.0848000000000031,0.0848000000000031,0.0848000000000031,0,0
1216,3532,-0.13749999999998863,-0.13749999999998863,-0.13749999999998863,-0.13749999999998863,-0.13749999999998863,-0.13749999999998863,-0.13749999999998863,0.36324999999999363,0.36324999999999363,0.36324999999999363,0.36324999999999363,0.3639999999999901,0.3639999999999901,0.3639999999999901,0.3639999999999901,0.3639999999999901,0.3639999999999901,0.3639999999999901,0.3639999999999901,0.3639999999999901,0.3639999999999901,0.3639999999999901,0.3639999999999901,0,0
1216,6176,0.030350000000055388,0.030350000000055388,0.030350000000055388,0.030350000000055388,0.030350000000055388,0.030350000000055388,0.030350000000055388,0.030350000000055388,-0.06710000000003902,-0.06710000000003902,-0.06710000000003902,0.23290000000000077,0.23290000000000077,0.23290000000000077,0.7321500000000185,0.7321500000000185,0.7321500000000185,0.7321500000000185,0.7321500000000185,0.7321500000000185,0.7321500000000185,0.7321500000000185,0.7321500000000185,0,0
1216,9914,0.8467500000000143,0.8467500000000143,0.8467500000000143,0.8467500000000143,0.8467500000000143,0.8467500000000143,0.8467500000000143,0.8467500000000143,0.8467500000000143,0.8467500000000143,0.8467500000000143,0.8467500000000143,0.8467500000000143,0.8467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,0,0
1216,9945,-0.08584999999998644,-0.08584999999998644,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,-1.4830749999999995,-1.4830749999999995,-1.4830749999999995,-1.4830749999999995,-1.4830749999999995,-1.383224999999996,-1.383224999999996,-1.383224999999996,-1.383224999999996,-1.383224999999996,-1.133224999999996,-1.133224999999996,-1.133224999999996,-1.133224999999996,-0.6332249999999959,-0.6332249999999959
1303,1314,0.014850000000008023,0.014850000000008023,0.014850000000008023,0.014850000000008023,0.014850000000008023,0.014850000000008023,0.014850000000008023,0.014850000000008023,0.014850000000008023,0.014850000000008023,0.014850000000008023,0.01470000000001015,0.01470000000001015,0.01470000000001015,0,0,0,0,0,0,0,0,0,0,0
1303,1402,-0.2231499999999471,-0.2231499999999471,-0.2231499999999471,-0.2231499999999471,-0.2231499999999471,-0.2231499999999471,-0.2231499999999471,-0.2231499999999471,-0.2231499999999471,-0.02344999999994002,-0.02344999999994002,-0.02344999999994002,-0.02344999999994002,-0.02344999999994002,0,0,0,0,0,0,0,0,0,0,0
1303,1605,-0.164649999999952,-0.164649999999952,-0.164649999999952,-0.164649999999952,-0.164649999999952,-0.164649999999952,0.03535000000005084,0.03535000000005084,0.03535000000005084,0.03535000000005084,0.03535000000005084,-0.1640499999999534,-0.1640499999999534,-0.1640499999999534,-0.1640499999999534,0,0,0,0,0,0,0,0,0,0
1303,2409,-0.04749999999998167,-0.04749999999998167,-0.04749999999998167,-0.04749999999998167,-0.04749999999998167,-0.04749999999998167,-0.04749999999998167,-0.04749999999998167,-0.04749999999998167,-0.04749999999998167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2603,-0.06439999999999912,-0.06439999999999912,-0.06439999999999912,-0.06439999999999912,-0.06439999999999912,-0.06439999999999912,0.0356000000000094,-0.1640999999999977,-0.1640999999999977,-0.06409999999998917,-0.06409999999998917,-0.06409999999998917,-0.06409999999998917,-0.06409999999998917,-0.06409999999998917,-0.06409999999998917,-0.06409999999998917,-0.06409999999998917,-0.06409999999998917,-0.06409999999998917,-0.06409999999998917,-0.06409999999998917,-0.06409999999998917,0,0
1303,2882,-0.1479999999999535,-0.1479999999999535,-0.1479999999999535,-0.1479999999999535,-0.1479999999999535,-0.1479999999999535,-0.1479999999999535,-0.1479999999999535,-0.1479999999999535,-0.1479999999999535,-0.1479999999999535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2885,0.09110000000003993,0.09110000000003993,0.09110000000003993,0.09110000000003993,0.09110000000003993,0.09110000000003993,0.09110000000003993,0.09110000000003993,0.09110000000003993,0.09110000000003993,0.09110000000003993,0.09147500000004527,0.09147500000004527,0.09147500000004527,0.09147500000004527,0.09147500000004527,0.09147500000004527,0.09147500000004527,0.09147500000004527,0,0,0,0,0,0
1303,3034,0.280700000000067,0.280700000000067,0.280700000000067,0.280700000000067,0.280700000000067,0.280700000000067,0.280700000000067,0.280700000000067,0.280700000000067,0.280700000000067,0.280700000000067,0.280700000000067,0.280700000000067,0.280700000000067,0.48115000000002794,0.48115000000002794,0.48115000000002794,0.48115000000002794,0.48115000000002794,0.48115000000002794,0.48115000000002794,0.48115000000002794,0.48115000000002794,0,0
1303,3532,0.268750000000054,0.268750000000054,0.268750000000054,0.268750000000054,0.268750000000054,0.268750000000054,0.268750000000054,0.27025000000004695,0.27025000000004695,0.27025000000004695,0.27025000000004695,-0.2282499999999601,-0.2282499999999601,-0.2282499999999601,-0.2282499999999601,0,0,0,0,0,0,0,0,0,0
1303,6176,-0.03934999999992783,-0.03934999999992783,-0.03934999999992783,-0.03934999999992783,-0.03934999999992783,-0.03934999999992783,0.060500000000061505,0.060500000000061505,0.060500000000061505,0.060500000000061505,0.060500000000061505,0.060500000000061505,-0.5381499999999733,-0.5381499999999733,-0.5381499999999733,-0.5381499999999733,-0.5381499999999733,-0.43814999999997895,-0.43814999999997895,-0.43814999999997895,-0.43814999999997895,-0.43814999999997895,-0.43814999999997895,0,0
1303,9914,0.2545000000000499,0.2545000000000499,-0.24624999999994657,-0.24624999999994657,-0.24624999999994657,-0.24624999999994657,-0.24624999999994657,-0.24624999999994657,0.25300000000005696,0.25300000000005696,0.25300000000005696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,1216,0.010900000000049204,0.010900000000049204,0.010900000000049204,0.010900000000049204,0.010900000000049204,0.010900000000049204,0.010900000000049204,0.010900000000049204,0.010900000000049204,0.21105000000004281,0.21105000000004281,0.21105000000004281,0.21105000000004281,0.21105000000004281,0.21105000000004281,0.3109000000000606,0.3109000000000606,0.3109000000000606,0.3109000000000606,0.3109000000000606,0.3109000000000606,0.3109000000000606,0.4107500000000499,0,0
1101,2603,-0.05247499999998695,-0.05247499999998695,-0.05247499999998695,-0.05247499999998695,-0.05247499999998695,-0.05247499999998695,-0.05247499999998695,-0.05247499999998695,-0.05247499999998695,-0.05247499999998695,-0.05247499999998695,-0.05247499999998695,-0.05247499999998695,-0.05247499999998695,-0.05247499999998695,0.1475250000000159,0.1475250000000159,0.1475250000000159,0.1475250000000159,0.1475250000000159,0.1475250000000159,0.1475250000000159,0.1475250000000159,0,0
1101,2801,0.10022500000000889,0.10022500000000889,0.10022500000000889,0.10022500000000889,0.10022500000000889,0.10022500000000889,0.10022500000000889,0.10022500000000889,0.10022500000000889,0.10022500000000889,0.10022500000000889,0.10022500000000889,0.10022500000000889,0.15015000000000356,0.15015000000000356,0.15015000000000356,0,0,0,0,0,0,0,0,0
1101,2885,0.14315000000001987,0.14315000000001987,0.14315000000001987,0.14315000000001987,0.09337500000000887,0.09337500000000887,0.09337500000000887,0.09337500000000887,0.24352500000001953,0.24352500000001953,0.24352500000001953,0.24352500000001953,0.24352500000001953,0.24352500000001953,0.24352500000001953,0,0,0,0,0,0,0,0,0,0
1101,3034,0.7600500000000636,0.7600500000000636,1.1597500000000593,1.1597500000000593,1.1597500000000593,1.1597500000000593,1.1597500000000593,1.8606500000000494,1.8606500000000494,1.8606500000000494,1.8606500000000494,1.8606500000000494,1.8606500000000494,1.8606500000000494,1.8606500000000494,2.0606500000000665,2.0606500000000665,2.0606500000000665,2.0606500000000665,2.0606500000000665,2.0606500000000665,0,0,0,0
1101,9945,-0.9945499999999754,-0.9945499999999754,-0.9945499999999754,-0.9945499999999754,-0.9945499999999754,-0.9945499999999754,-0.9945499999999754,-0.9945499999999754,-0.9945499999999754,-0.9945499999999754,-0.9945499999999754,-0.9945499999999754,-0.9945499999999754,-0.9945499999999754,-0.8445499999999839,-0.8445499999999839,-0.8445499999999839,-0.8445499999999839,-0.8445499999999839,-0.8445499999999839,-0.8445499999999839,-0.8445499999999839,-0.8445499999999839,-0.5445499999999726,-0.5445499999999726
1314,1722,-0.12942499999999413,-0.12942499999999413,-0.12942499999999413,-0.12942499999999413,-0.12942499999999413,-0.12942499999999413,-0.12942499999999413,-0.12942499999999413,-0.12942499999999413,-0.12942499999999413,-0.12942499999999413,-0.12942499999999413,-0.12942499999999413,-0.12942499999999413,-0.12942499999999413,-0.07949999999999235,-0.07949999999999235,-0.07949999999999235,-0.07949999999999235,-0.07949999999999235,-0.07949999999999235,-0.07949999999999235,-0.07949999999999235,0,0
1314,2344,0.10552500000000009,0.10552500000000009,0.10552500000000009,0.10552500000000009,0.10552500000000009,0.10552500000000009,0.3052250000000001,0.3052250000000001,0.3052250000000001,0.3052250000000001,0.3052250000000001,0.3052250000000001,0.3052250000000001,0.3052250000000001,0.3052250000000001,0.3052250000000001,0.3052250000000001,0.2547749999999951,0.2547749999999951,0.2547749999999951,0.2547749999999951,0.2547749999999951,0.2547749999999951,-0.4454499999999939,-0.2960499999999868
1314,2356,-0.3811749999999847,-0.3811749999999847,-0.33139999999999503,-0.33139999999999503,-0.33139999999999503,-0.33139999999999503,-0.33139999999999503,-0.33139999999999503,-0.33139999999999503,-0.33139999999999503,-0.2313999999999936,-0.2313999999999936,-0.2313999999999936,-0.2313999999999936,-0.2313999999999936,-0.2313999999999936,-0.2313999999999936,-0.08162499999998829,-0.08162499999998829,-0.08162499999998829,-0.08162499999998829,-0.08162499999998829,-0.08162499999998829,0,0
1314,2542,0.01840000000000508,0.01840000000000508,0.01840000000000508,0.01840000000000508,0.01840000000000508,0.01840000000000508,0.01832500000000259,0.06825000000000259,0.06825000000000259,0.06825000000000259,0.06825000000000259,0.06825000000000259,0.06825000000000259,0.06825000000000259,0.06825000000000259,0.06825000000000259,0.06825000000000259,0,0,0,0,0,0,0,0
1314,2603,-0.45692499999998404,-0.45692499999998404,-0.45692499999998404,-0.45692499999998404,-0.45692499999998404,-0.45692499999998404,-0.45692499999998404,-0.4072999999999922,-0.4072999999999922,-0.4072999999999922,-0.4072999999999922,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.20729999999998938,-0.15767499999999757,0,0
1314,2834,-0.11133999999999489,-0.11133999999999489,-0.11133999999999489,-0.11133999999999489,-0.11133999999999489,-0.11133999999999489,-0.11133999999999489,-0.11133999999999489,-0.11133999999999489,-0.11133999999999489,-0.11133999999999489,-0.11133999999999489,-0.061414999999993114,-0.061414999999993114,-0.061414999999993114,-0.061414999999993114,-0.061414999999993114,-0.061414999999993114,-0.061414999999993114,-0.061414999999993114,-0.061414999999993114,-0.061414999999993114,-0.061414999999993114,0,0
1314,2885,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.007925000000001958,0.007925000000001958,0.007925000000001958,0.007925000000001958,0.007925000000001958,0.007925000000001958,0.007925000000001958,0.007925000000001958,0.007925000000001958,0,0
1314,2886,0.13002499999999984,0.13002499999999984,0.13002499999999984,0.13002499999999984,0.13002499999999984,0.13002499999999984,0.13002499999999984,0.13002499999999984,0.13002499999999984,0.13002499999999984,0.13002499999999984,0.13002499999999984,0.13002499999999984,0.13002499999999984,0.1298750000000055,0.1298750000000055,0.1298750000000055,0.1298750000000055,0.1298750000000055,0.1298750000000055,0.1298750000000055,0.1298750000000055,0.1298750000000055,0,0
1314,3034,0.4081250000000196,0.4081250000000196,0.4081250000000196,0.4081250000000196,0.4081250000000196,0.4081250000000196,0.4081250000000196,0.4081250000000196,0.4081250000000196,0.4081250000000196,0.4081250000000196,0.4081250000000196,0.4081250000000196,0.5579000000000249,0.5579000000000249,0.5579000000000249,0.5579000000000249,0.5579000000000249,0.5579000000000249,0.5579000000000249,0.5579000000000249,0.7583500000000143,0.7583500000000143,0,0
1402,1722,-0.005099999999977456,-0.005099999999977456,-0.005099999999977456,-0.005099999999977456,-0.005099999999977456,-0.005099999999977456,-0.005099999999977456,-0.005099999999977456,-0.005099999999977456,-0.005099999999977456,-0.005099999999977456,0.0451249999999952,0.0451249999999952,0.0451249999999952,0.0451249999999952,0.09504999999999697,0.09504999999999697,0.09504999999999697,0.09504999999999697,0.09504999999999697,0.09504999999999697,0.09504999999999697,0.09504999999999697,0,0
1402,2344,0.19039999999998258,0.19039999999998258,0.19039999999998258,0.19039999999998258,0.19039999999998258,0.19039999999998258,0.19039999999998258,0.19039999999998258,0.19039999999998258,0.19039999999998258,0.19039999999998258,0.19039999999998258,0.19039999999998258,0.24032499999998436,0.3401749999999808,0.3401749999999808,0.3401749999999808,0.3401749999999808,0.3401749999999808,0.3401749999999808,0.3401749999999808,0.3401749999999808,0.3401749999999808,0,0
1402,2542,-0.017149999999972465,-0.017149999999972465,-0.017149999999972465,-0.017149999999972465,-0.017149999999972465,-0.017149999999972465,-0.017149999999972465,-0.6657249999999948,-0.6657249999999948,-0.6657249999999948,-0.6657249999999948,-0.6657249999999948,-0.6657249999999948,-0.4157249999999948,-0.4157249999999948,-0.4157249999999948,-0.4157249999999948,-0.4157249999999948,-0.4157249999999948,-0.4157249999999948,-0.4157249999999948,-0.4157249999999948,-0.4157249999999948,0,0
1402,2603,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.06090000000000373,0.06090000000000373,0.06090000000000373,0.06090000000000373,0.06090000000000373,0.06090000000000373,0.1111250000000048,0.1111250000000048,0.1111250000000048,0.1111250000000048,0.1111250000000048,0.1111250000000048,0,0
1476,2801,0.22237500000002797,0.22237500000002797,0.7216249999999889,0.7216249999999889,0.7216249999999889,0.7216249999999889,0.7216249999999889,-0.2761250000000075,-0.2753749999999684,-0.2753749999999684,-0.2753749999999684,-0.27462499999998613,-0.27462499999998613,0.22537500000001387,0.7253750000000139,0.7253750000000139,0.7253750000000139,1.2253750000000139,1.2253750000000139,1.2253750000000139,1.2253750000000139,1.2253750000000139,1.2253750000000139,0,0
1605,1722,0.04535000000004885,0.04535000000004885,0.04535000000004885,0.04535000000004885,0.04535000000004885,0.04535000000004885,0.04535000000004885,0.04535000000004885,0.04535000000004885,0.04535000000004885,0.04535000000004885,0.04587499999998812,0.04587499999998812,0,0,0,0,0,0,0,0,0,0,0,0
1605,2337,0.058675000000008026,0.058675000000008026,0.1086000000000098,0.1086000000000098,0.1086000000000098,0.1086000000000098,0.15852500000001157,0.15852500000001157,0.15852500000001157,0.20845000000001335,0.20845000000001335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2344,-0.7125249999999923,-0.7125249999999923,-0.7125249999999923,-0.7125249999999923,-0.7125249999999923,-0.7125249999999923,-0.7125249999999923,-0.7125249999999923,-0.7125249999999923,-0.7125249999999923,-0.7125249999999923,-0.3131249999999959,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2356,0.042250000000002785,0.042250000000002785,0.042250000000002785,0.042250000000002785,0.042250000000002785,0.042250000000002785,0.042250000000002785,0.042250000000002785,0.042250000000002785,0.04232500000000172,0.04232500000000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2376,0.061900000000008504,0.061900000000008504,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.1625750000000039,0.1625750000000039,0.21257500000000817,0.21257500000000817,0.23635000000000872,0.23635000000000872,0.33635000000001014,0.33635000000001014,0.33635000000001014,0.33635000000001014,0.33635000000001014,0.33635000000001014,0,0,0,0,0,0
1605,2801,0.10360000000000191,0.10360000000000191,0.10360000000000191,0.10360000000000191,0.10360000000000191,0.10360000000000191,0.10360000000000191,0.1535250000000019,0.1535250000000019,0.1535250000000019,0.1535250000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2882,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,-0.19724999999999682,-0.19724999999999682,-0.19724999999999682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
