stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2303,0.023099999999997678,0.02302499999999874,0.22309999999999874,0.22309999999999874,0.22309999999999874,0.22309999999999874,0.22309999999999874,0.22309999999999874,0.22309999999999874,0.22309999999999874,0.22309999999999874,0.22309999999999874,0.22309999999999874,0.22309999999999874,0.2227250000000076,0.2726500000000076,0.2726500000000076,0.2726500000000076,0.2726500000000076,0.2726500000000076,0.2726500000000076,0.2726500000000076,0.4723500000000165,0,0
1101,2352,-0.035099999999996356,-0.035099999999996356,-0.035099999999996356,-0.035099999999996356,-0.035099999999996356,-0.035099999999996356,-0.035099999999996356,0.11489999999999512,0.11489999999999512,0.11489999999999512,0.11489999999999512,0.11489999999999512,0.11489999999999512,0.11489999999999512,0.11489999999999512,0.11489999999999512,0.11489999999999512,0.11489999999999512,0.11489999999999512,0.11489999999999512,0.11489999999999512,0.11489999999999512,0.11489999999999512,0,0
1101,2356,-0.036650000000001626,-0.036650000000001626,-0.036650000000001626,-0.036650000000001626,-0.036650000000001626,-0.036650000000001626,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0,0
1101,2371,-0.041399999999995885,-0.041399999999995885,-0.041399999999995885,-0.041399999999995885,-0.041399999999995885,-0.041399999999995885,-0.041399999999995885,-0.041399999999995885,0.10822500000002222,0.10822500000002222,0.10822500000002222,0.10822500000002222,0.10822500000002222,0.10822500000002222,0.10822500000002222,0.3079250000000222,0.3079250000000222,0.3079250000000222,0.3079250000000222,0.3079250000000222,0.3079250000000222,0.3079250000000222,0.3079250000000222,0,0
1101,2382,-0.11180000000000234,-0.11180000000000234,-0.11180000000000234,-0.11180000000000234,-0.11180000000000234,-0.11180000000000234,-0.11180000000000234,-0.11180000000000234,-0.11180000000000234,-0.11180000000000234,-0.11180000000000234,-0.011424999999974261,-0.011424999999974261,-0.011424999999974261,-0.3620249999999885,-0.3620249999999885,-0.3620249999999885,-0.3620249999999885,-0.3620249999999885,-0.3620249999999885,-0.3620249999999885,-0.3620249999999885,-0.3620249999999885,0,0
1101,2823,-0.04654999999999987,-0.04654999999999987,-0.04647500000000093,-0.04647500000000093,-0.04647500000000093,-0.04647500000000093,0.20345000000000013,0.20345000000000013,0.20345000000000013,0.20345000000000013,0.20345000000000013,0.20345000000000013,0.20345000000000013,0.203075000000009,0.203075000000009,0.203075000000009,0.203075000000009,0.203075000000009,0.203075000000009,0.203075000000009,0.203075000000009,0.2530750000000097,0.2530750000000097,0,0
1101,2834,-0.03863499999999931,-0.03863499999999931,-0.03863499999999931,-0.03863499999999931,-0.03863499999999931,-0.03863499999999931,-0.03863499999999931,-0.03863499999999931,0.011364999999997849,0.011364999999997849,0.011364999999997849,0.011364999999997849,0.011364999999997849,0.011364999999997849,0.011364999999997849,0.011364999999997849,0.011364999999997849,0.011364999999997849,0.011364999999997849,0.011364999999997849,0.011364999999997849,0.011364999999997849,0.011364999999997849,0,0
1101,2890,-0.012415000000004284,-0.012415000000004284,-0.012415000000004284,-0.012415000000004284,-0.012415000000004284,-0.012415000000004284,0.017494999999996708,0.017494999999996708,0.017494999999996708,0.017494999999996708,0.017494999999996708,0.017494999999996708,0.0375399999999928,0.0375399999999928,-0.04256499999999974,-0.04256499999999974,-0.04256499999999974,-0.04256499999999974,-0.04256499999999974,-0.04256499999999974,-0.04256499999999974,0,0,0,0
1101,3532,-0.1700000000000017,-0.1700000000000017,-0.1700000000000017,-0.1700000000000017,-0.17074999999999818,-0.17074999999999818,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0,0
1101,6116,0.029600000000000293,0.029600000000000293,0.029600000000000293,0.029600000000000293,0.029600000000000293,0.029600000000000293,0.17959999999999177,0.17959999999999177,0.17959999999999177,0.17959999999999177,0.17959999999999177,0.17959999999999177,0.17959999999999177,0.17959999999999177,0.17959999999999177,0.17937500000001982,0.17937500000001982,0.17937500000001982,0.17937500000001982,0.17937500000001982,0.17937500000001982,0.17937500000001982,0.17937500000001982,0,0
1101,6176,-0.1194500000000005,-0.1194500000000005,0.18047500000001548,0.18047500000001548,0.18047500000001548,0.18047500000001548,0.18047500000001548,0.18047500000001548,0.18047500000001548,0.18047500000001548,0.18047500000001548,0.18047500000001548,0.18047500000001548,0.18047500000001548,-0.4701249999999817,-0.4701249999999817,-0.4701249999999817,-0.4701249999999817,-0.4701249999999817,-0.4701249999999817,-0.4701249999999817,-0.4701249999999817,-0.4701249999999817,0,0
1101,6269,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0,0
1402,1605,0.01630000000000109,0.06637500000000074,0.06637500000000074,0.06637500000000074,0.06637500000000074,0.06637500000000074,0.06637500000000074,0.06637500000000074,0.06637500000000074,0.11630000000000251,0.11630000000000251,0.11630000000000251,0.11630000000000251,0.16622500000000073,0.16622500000000073,0.16622500000000073,0.16622500000000073,0.16622500000000073,0.16622500000000073,0,0,0,0,0,0
1402,2371,-0.5735499999999902,-0.5735499999999902,-0.5735499999999902,-0.5735499999999902,-0.5735499999999902,-0.5735499999999902,-0.5735499999999902,-0.5735499999999902,-0.5735499999999902,-0.5735499999999902,-0.5735499999999902,-0.3239249999999956,-0.3239249999999956,-0.3239249999999956,-0.3239249999999956,-0.3239249999999956,-0.3239249999999956,-0.3239249999999956,-0.3239249999999956,-0.3239249999999956,-0.3239249999999956,-0.3239249999999956,-0.3239249999999956,0,0
1402,2409,-0.15610000000000035,-0.15610000000000035,-0.15610000000000035,-0.15610000000000035,-0.1561749999999975,-0.1561749999999975,-0.10617499999999858,-0.10617499999999858,-0.10617499999999858,-0.10617499999999858,-0.10617499999999858,-0.10617499999999858,-0.10617499999999858,-0.10617499999999858,-0.056174999999997866,-0.056174999999997866,-0.056174999999997866,-0.056174999999997866,-0.056174999999997866,-0.056174999999997866,-0.056174999999997866,-0.056174999999997866,-0.056174999999997866,0,0
1402,2610,0.06972500000000892,0.019424999999980486,0.019424999999980486,0.019424999999980486,0.019424999999980486,0.019424999999980486,0.019424999999980486,0.019424999999980486,0.019424999999980486,0.019424999999980486,0.019424999999980486,0.019424999999980486,0.019424999999980486,0.06934999999998048,0.06934999999998048,0,0,0,0,0,0,0,0,0,0
1402,2823,0.21840000000001325,0.21840000000001325,0.26840000000001396,0.26840000000001396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2834,-0.05094999999999672,-0.05094999999999672,-0.05094999999999672,-0.05094999999999672,-0.05094999999999672,-0.05094999999999672,-0.05094999999999672,-0.05094999999999672,-0.05094999999999672,-0.05094999999999672,-0.05094999999999672,-0.05094999999999672,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2884,-0.007950000000008117,-0.007950000000008117,-0.007950000000008117,-0.007950000000008117,-0.007950000000008117,-0.007950000000008117,0.09174999999999045,0.09174999999999045,0.09174999999999045,0.09174999999999045,0.09174999999999045,0.09174999999999045,0.09174999999999045,0.09174999999999045,0,0,0,0,0,0,0,0,0,0,0
1402,2888,0.04933000000000831,0.04933000000000831,0.04933000000000831,0.04933000000000831,0.04933000000000831,0.04933000000000831,0.04933000000000831,0.06930000000000902,0.06930000000000902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2890,-0.0032699999999969975,0.046595000000003495,0.046595000000003495,0.046595000000003495,0.046595000000003495,0.046595000000003495,0.046595000000003495,0.046595000000003495,0.046595000000003495,0.046595000000003495,0.046595000000003495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2912,0.15150000000004127,0.15150000000004127,-0.0999999999999801,-0.0999999999999801,-0.0999999999999801,-0.0999999999999801,-0.0999999999999801,-0.0999999999999801,-0.0999999999999801,-0.0999999999999801,-0.0999999999999801,0.39925000000003763,0.39925000000003763,0.39925000000003763,0.39925000000003763,1.3977500000000163,1.3977500000000163,1.3977500000000163,1.3977500000000163,1.3977500000000163,1.3977500000000163,1.3977500000000163,1.3977500000000163,0,0
1402,3481,0.13640000000001606,0.13640000000001606,0.13640000000001606,0.13640000000001606,0.13640000000001606,0.13640000000001606,-0.16344999999999033,-0.16344999999999033,-0.16344999999999033,-0.16344999999999033,-0.16344999999999033,-0.16344999999999033,-0.16344999999999033,-0.16344999999999033,-0.16344999999999033,-0.16344999999999033,-0.16344999999999033,-0.16344999999999033,-0.16344999999999033,-0.16344999999999033,-0.16344999999999033,-0.013449999999998852,-0.013449999999998852,0,0
1402,3532,-0.10549999999999216,-0.10549999999999216,-0.10549999999999216,-0.6043749999999761,-0.6043749999999761,-0.6043749999999761,-0.6043749999999761,-0.6043749999999761,-0.6043749999999761,-0.6043749999999761,-0.6043749999999761,-0.6043749999999761,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,4938,-0.05824999999998681,-0.05824999999998681,0.04092500000001564,0.04092500000001564,0.04092500000001564,0.04092500000001564,0.04092500000001564,0.04092500000001564,0.04092500000001564,0.04092500000001564,0.04092500000001564,-0.058774999999982924,-0.058774999999982924,-0.058774999999982924,0.04122500000001139,0.04122500000001139,0.04122500000001139,0,0,0,0,0,0,0,0
1402,6176,-0.06639999999998736,-0.06639999999998736,-0.06639999999998736,-0.06639999999998736,0.03269999999999129,0.03269999999999129,0.03300000000001546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2324,0.6212500000000176,0.6212500000000176,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.8701250000000016,0.8701250000000016,0.8701250000000016,0.8701250000000016,0.8701250000000016,0.8701250000000016,0.8701250000000016,0.8701250000000016,0.8701250000000016,0.8701250000000016,0,0
1590,2884,-1.0637499999999847,-1.0637499999999847,-1.0637499999999847,-1.0637499999999847,-1.0637499999999847,-1.0637499999999847,-0.5644999999999669,-0.5644999999999669,-0.5644999999999669,-0.5667499999999706,-0.5667499999999706,-0.5667499999999706,-0.5674999999999528,0,0,0,0,0,0,0,0,0,0,0,0
1590,3532,1.6537500000000591,1.6537500000000591,1.6537500000000591,1.6537500000000591,1.6537500000000591,1.6537500000000591,2.653000000000077,2.653000000000077,2.653000000000077,-3.8417499999999336,-3.8417499999999336,-3.342499999999916,-3.342499999999916,-1.3424999999999159,-1.3424999999999159,-1.3424999999999159,-1.3424999999999159,-1.3424999999999159,-1.3424999999999159,-1.3424999999999159,-1.3424999999999159,-1.3424999999999159,-1.3424999999999159,0,0
1605,2303,0.2412000000000134,0.2412000000000134,0.2412000000000134,0.2412000000000134,0.2412000000000134,0.2412000000000134,0.2412000000000134,0.2412000000000134,0.2412000000000134,0.2412000000000134,0.2412000000000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2324,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.33782499999998095,0.33782499999998095,0.33782499999998095,0.33782499999998095,0.33782499999998095,0.33782499999998095,0,0,0,0,0,0,0,0,0,0,0,0
1605,2371,0.18760000000000154,0.18760000000000154,0.18760000000000154,0.18760000000000154,0.18760000000000154,0.18760000000000154,0.18760000000000154,0.18760000000000154,0.18760000000000154,0.18760000000000154,0.18760000000000154,0.18760000000000154,0.18760000000000154,-0.06262499999999527,-0.06262499999999527,-0.06262499999999527,-0.06262499999999527,-0.06262499999999527,-0.06262499999999527,-0.06262499999999527,-0.06262499999999527,-0.06262499999999527,-0.06262499999999527,0,0
1605,2610,0.05600000000000449,0.05600000000000449,0.25592500000000484,0.25592500000000484,0.25592500000000484,0.25592500000000484,0.40569999999999595,0.40569999999999595,0.40569999999999595,0.40569999999999595,0.40569999999999595,0.40569999999999595,0.40569999999999595,0.40569999999999595,0,0,0,0,0,0,0,0,0,0,0
1605,2834,0.04064999999999941,0.04064999999999941,0.14065000000000083,0.14065000000000083,0.14065000000000083,0.14065000000000083,0.14065000000000083,0.14065000000000083,0.14065000000000083,0.14065000000000083,0.14065000000000083,0.14065000000000083,0.14065000000000083,0.14065000000000083,0,0,0,0,0,0,0,0,0,0,0
1605,2884,0.2244749999999982,0.2244749999999982,0.2244749999999982,0.2244749999999982,0.4744749999999982,0.4744749999999982,0.4744749999999982,0.4744749999999982,0.4744749999999982,0.4744749999999982,0.4744749999999982,0.4744749999999982,0.4744749999999982,0.4744749999999982,0,0,0,0,0,0,0,0,0,0,0
1605,2888,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.09534999999999982,0.09534999999999982,0.09534999999999982,0.09534999999999982,0.1253499999999974,0.1253499999999974,0.1253499999999974,0,0,0,0,0,0,0,0,0,0
1605,2890,-0.0008349999999985869,-0.0008349999999985869,0.029195000000001414,0.029195000000001414,0.029195000000001414,0.029195000000001414,0.029195000000001414,0.029195000000001414,0.029195000000001414,0.029195000000001414,0.029195000000001414,0.049165000000002124,0.049165000000002124,0.06913500000000283,0.06913500000000283,0.08910499999999999,0.08910499999999999,0.08910499999999999,0.08910499999999999,0.08910499999999999,0.08910499999999999,0.08910499999999999,0.08910499999999999,0,0
1605,3532,-0.28162499999999113,-0.28162499999999113,-0.28162499999999113,-0.28162499999999113,-0.28162499999999113,-0.28162499999999113,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.7168750000000159,0.7168750000000159,0.7168750000000159,0.7168750000000159,0.7168750000000159,0,0,0,0,0,0,0,0
1605,3702,0.054550000000020304,0.054550000000020304,0.054550000000020304,0.054550000000020304,0.054550000000020304,0.054550000000020304,0.054550000000020304,0.054550000000020304,0.054550000000020304,0.054550000000020304,0.054550000000020304,0.054250000000010346,0.054250000000010346,0.2038750000000107,0.2038750000000107,0.2038750000000107,0.2038750000000107,0.2038750000000107,0.2038750000000107,0.2038750000000107,0.2038750000000107,0.2038750000000107,0.2038750000000107,0,0
1605,6176,0.478374999999982,0.478374999999982,0.478374999999982,0.478374999999982,0.478374999999982,0.478374999999982,0.478374999999982,0.8283000000000218,0.8283000000000218,0.8283000000000218,0.8283000000000218,0.8283000000000218,0.8283000000000218,0.8283000000000218,0.8283000000000218,0,0,0,0,0,0,0,0,0,0
1909,2382,-1.2051000000000016,-1.2051000000000016,-1.1551749999999998,-1.1551749999999998,-1.1551749999999998,-1.105249999999998,-0.6052499999999981,-0.6052499999999981,-0.6052499999999981,-0.6052499999999981,-0.6052499999999981,-0.6052499999999981,-0.45547499999999985,-0.4055499999999981,-0.005400000000001626,-0.005400000000001626,-0.005400000000001626,-0.005400000000001626,-0.005400000000001626,0.04452500000000015,0.04452500000000015,0,0,0,0
2303,2324,0.03542500000000359,0.03542500000000359,0.1851999999999805,0.1851999999999805,0.1851999999999805,0.1851999999999805,0.1851999999999805,0.1851999999999805,0.1851999999999805,0.1851999999999805,0.1851999999999805,0.1851999999999805,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2409,0.057924999999999116,0.057924999999999116,0.057924999999999116,0.057924999999999116,0.057924999999999116,0.057924999999999116,0.057924999999999116,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09192499999999804,0,0
2303,3481,0.2989250000000041,0.2989250000000041,0.2989250000000041,0.2989250000000041,0.2989250000000041,0.2989250000000041,0.2989250000000041,0.2989250000000041,0.2989250000000041,0.24892499999999984,0.24892499999999984,0.24892499999999984,0.24892499999999984,0.24892499999999984,0,0,0,0,0,0,0,0,0,0,0
2317,2409,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.9908750000000168,0.9908750000000168,0.9908750000000168,0.9908750000000168,0,0
2317,2610,0.99837500000001,0.99837500000001,0.99837500000001,0.99837500000001,0.99837500000001,0.99837500000001,0.24800000000001177,0.24800000000001177,0.24800000000001177,0.24800000000001177,0.24800000000001177,0.7472500000000153,0.7472500000000153,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0,0,0
2317,2834,-0.17829999999999302,-0.17829999999999302,-0.17829999999999302,-0.17829999999999302,-0.17829999999999302,-0.17829999999999302,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2884,1.4462500000000205,1.4462500000000205,1.4462500000000205,1.4462500000000205,1.4462500000000205,1.4462500000000205,1.4462500000000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3481,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,0.23075000000001467,0.23075000000001467,0.23075000000001467,0,0,0,0,0,0,0,0,0,0,0
2324,6505,0.813350000000014,0.813350000000014,0.813350000000014,0.813350000000014,0.813350000000014,0.813350000000014,0.813350000000014,0.813350000000014,0.813350000000014,0.813350000000014,0.813350000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
