stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2618,2633,0.11110000000001463,0.11110000000001463,0.11110000000001463,0.11110000000001463,0.11110000000001463,0.11110000000001463,0.11110000000001463,0.11110000000001463,0.11110000000001463,0.11110000000001463,0.11110000000001463,0.11110000000001463,0.2611000000000061,0.2611000000000061,0.2611000000000061,0.2611000000000061,0.2611000000000061,0.2611000000000061,0.2611000000000061,0.2611000000000061,0.2611000000000061,0.2611000000000061,0.2611000000000061,0,0
2618,2823,-0.6497249999999894,-0.6497249999999894,-0.6497249999999894,-0.6497249999999894,-0.6497249999999894,-0.6497249999999894,-0.6497249999999894,-0.6497249999999894,-0.6497249999999894,-0.6497249999999894,-0.6497249999999894,-0.6497249999999894,-0.6497249999999894,-0.6497249999999894,-0.40047499999999303,-0.40047499999999303,-0.40047499999999303,-0.40047499999999303,-0.40047499999999303,-0.40047499999999303,-0.40047499999999303,-0.40047499999999303,-0.40047499999999303,0,0
2618,2883,-0.006875000000000853,-0.006875000000000853,-0.006875000000000853,-0.006875000000000853,-0.006875000000000853,0.04312499999999986,0.04312499999999986,0.04312499999999986,0.04312499999999986,0.04312499999999986,0.04312499999999986,0.042975000000001984,0.042975000000001984,0,0,0,0,0,0,0,0,0,0,0,0
2618,2887,0.05845000000000233,0.05845000000000233,0.05845000000000233,0.05845000000000233,0.05845000000000233,0.05845000000000233,0.05845000000000233,0.05845000000000233,0.05845000000000233,0.05845000000000233,0.05845000000000233,0.05845000000000233,0.05845000000000233,0.05845000000000233,0.05830000000000268,0,0,0,0,0,0,0,0,0,0
2618,3481,0.1684500000000071,0.1684500000000071,0.1684500000000071,0.1684500000000071,0.1684500000000071,0.1684500000000071,0.1684500000000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,3706,0.08650000000000801,0.08650000000000801,0.13657500000001477,0.13657500000001477,0.13657500000001477,0.13657500000001477,0.13657500000001477,0.13657500000001477,0.13657500000001477,0.08642500000000553,0.08642500000000553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,4904,0.024175000000013824,0.024175000000013824,0.024175000000013824,0.024175000000013824,0.024175000000013824,0.024175000000013824,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,4915,0.15492500000000575,0.15492500000000575,0.15492500000000575,0.15492500000000575,0.15492500000000575,0.15492500000000575,0.15492500000000575,0.15492500000000575,0.15492500000000575,0.15492500000000575,0.15492500000000575,0.15492500000000575,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,5880,0.05417500000000075,0.05417500000000075,0.05417500000000075,0.05417500000000075,0.05417500000000075,0.05417500000000075,0.05417500000000075,0.05417500000000075,0.05417500000000075,0.05417500000000075,0.05417500000000075,0.05410000000000181,0.05410000000000181,0.05410000000000181,0,0,0,0,0,0,0,0,0,0,0
2883,2891,0.009099999999996555,0.009099999999996555,0.009099999999996555,0.009099999999996555,0.009099999999996555,0.009099999999996555,0.009099999999996555,0.009099999999996555,0.009099999999996555,0.009099999999996555,0.009099999999996555,0.009099999999996555,0.009099999999996555,0.009099999999996555,0,0,0,0,0,0,0,0,0,0,0
2887,3189,0.133624999999995,0.133624999999995,-0.16644999999999044,-0.16644999999999044,-0.16644999999999044,-0.16644999999999044,-0.16644999999999044,-0.16644999999999044,-0.16644999999999044,-0.16644999999999044,-0.16644999999999044,-0.16644999999999044,-0.06644999999999612,-0.06644999999999612,-0.06644999999999612,0.0335500000000124,0.0335500000000124,0.0335500000000124,0.0335500000000124,0.0335500000000124,0.0335500000000124,0.0335500000000124,0.0335500000000124,0,0
2887,4904,0.32637500000002717,0.32637500000002717,0.32637500000002717,0.32637500000002717,0.32637500000002717,0.32637500000002717,0.32637500000002717,0.32637500000002717,0.32637500000002717,0.32637500000002717,0.32637500000002717,0.32637500000002717,0.32637500000002717,0.32637500000002717,0.32637500000002717,0.32637500000002717,0.32637500000002717,0.32637500000002717,0.32637500000002717,0.32637500000002717,0.32637500000002717,0.32637500000002717,0.32637500000002717,0,0
2887,5880,0.04902500000000032,0.04902500000000032,0.04902500000000032,0.04902500000000032,0.04902500000000032,0.04902500000000032,0.199025000000006,0.199025000000006,0.199025000000006,0.199025000000006,0.199025000000006,0.199025000000006,0.199025000000006,0.199025000000006,0.199025000000006,0.199025000000006,0.199025000000006,0,0,0,0,0,0,0,0
2887,8464,0.17437500000004036,0.17437500000004036,0.17437500000004036,0.17437500000004036,0.17437500000004036,0.17437500000004036,0.17437500000004036,0.17437500000004036,0.17437500000004036,0.673250000000003,0.673250000000003,0.673250000000003,0.6740000000000421,0.6740000000000421,1.1740000000000421,1.1740000000000421,1.1740000000000421,0,0,0,0,0,0,0,0
3189,4915,0.5124000000000279,0.5133000000000081,0.9133000000000067,0.9133000000000067,0.9133000000000067,0.9133000000000067,0.9133000000000067,0.9133000000000067,0.9133000000000067,0.9133000000000067,0.9133000000000067,-0.2845999999999691,0,0,0,0,0,0,0,0,0,0,0,0,0
3706,5880,0.08155000000001422,0.08155000000001422,0.13162500000000676,0.13162500000000676,0.13162500000000676,0.13162500000000676,0.13162500000000676,0.08177500000001459,0.08177500000001459,0.0319250000000082,0.0319250000000082,0.08200000000001495,0.1320000000000121,0.23200000000001353,0.23200000000001353,0,0,0,0,0,0,0,0,0,0
3481,5880,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4915,5880,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.25020000000001374,0.25020000000001374,0.25020000000001374,0,0,0,0,0,0,0,0,0,0,0
4915,9914,0.6883000000000123,0.6883000000000123,0.6883000000000123,0.6883000000000123,0.6883000000000123,0.6883000000000123,0.6883000000000123,0.6883000000000123,0.6883000000000123,0.6883000000000123,0.6883000000000123,0.7883000000000067,0.7883000000000067,1.0875500000000002,1.0875500000000002,1.0875500000000002,1.0875500000000002,1.0875500000000002,1.0875500000000002,1.0875500000000002,1.0875500000000002,1.0875500000000002,1.1875500000000017,0,0
