stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2408,-0.11967500000000086,-0.11967500000000086,-0.11967500000000086,-0.11967500000000086,-0.11967500000000086,-0.11967500000000086,-0.11967500000000086,-0.11967500000000086,0.13032499999999914,0.13032499999999914,0.13032499999999914,0.13032499999999914,0.13032499999999914,0.13032499999999914,0.38032499999999914,0.38032499999999914,0.38032499999999914,0.38032499999999914,0.38032499999999914,0.38032499999999914,0.38032499999999914,0.38032499999999914,0.38032499999999914,0,0
1216,2449,-0.06157499999999061,-0.06157499999999061,-0.06157499999999061,-0.06157499999999061,-0.06157499999999061,-0.06157499999999061,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0,0,0,0,0,0,0,0
1216,2454,0.27025000000003274,0.27025000000003274,0.27025000000003274,0.27025000000003274,0.27025000000003274,0.27025000000003274,0.27025000000003274,0.27025000000003274,0.27025000000003274,0.27025000000003274,0.27025000000003274,0.7710000000000434,0.7710000000000434,0,0,0,0,0,0,0,0,0,0,0,0
1216,2542,0.5709000000000231,0.5709000000000231,0.5709000000000231,0.5709000000000231,0.5709000000000231,0.5709000000000231,0.5709000000000231,0.5709000000000231,0.5709000000000231,0.5709000000000231,0.5709000000000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2801,0.012500000000002842,0.11234999999999928,0.11234999999999928,0.11234999999999928,0.11234999999999928,0.11234999999999928,0.11234999999999928,0.11234999999999928,0.11234999999999928,0.11234999999999928,0.11234999999999928,0.2361750000000029,0.2361750000000029,0.2361750000000029,0,0,0,0,0,0,0,0,0,0,0
1216,2912,0.19285000000000707,0.19285000000000707,0.19285000000000707,0.19285000000000707,0.19285000000000707,0.19285000000000707,0.19285000000000707,0.19315000000001703,0.19315000000001703,0.19315000000001703,0.19315000000001703,0.19315000000001703,0.19315000000001703,0.19315000000001703,0,0,0,0,0,0,0,0,0,0,0
1216,3034,0.4165000000000276,0.4165000000000276,0.4165000000000276,0.4165000000000276,0.4165000000000276,0.4165000000000276,0.4165000000000276,0.4165000000000276,0.4165000000000276,0.4165000000000276,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.9150000000000347,0.9150000000000347,0.9150000000000347,0.9150000000000347,0.9150000000000347,0.9150000000000347,0.9150000000000347,0.9150000000000347,0,0
1216,3231,0.15247500000002745,0.15247500000002745,0.15247500000002745,0.15247500000002745,0.15247500000002745,0.15247500000002745,0.15247500000002745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,5880,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.15942500000000592,0.15942500000000592,0.15942500000000592,0.15942500000000592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,6176,0.11080000000001178,0.11080000000001178,0.11080000000001178,0.11080000000001178,0.11080000000001178,0.11080000000001178,0.6100500000000295,0.6100500000000295,0.6100500000000295,0.6100500000000295,0.6100500000000295,0.6100500000000295,0.6100500000000295,0.6100500000000295,0.6100500000000295,0.6100500000000295,0.6100500000000295,0.6100500000000295,0.6100500000000295,0.6100500000000295,0.6100500000000295,0.6100500000000295,0,0,0
1216,6285,-0.06305000000000405,-0.06305000000000405,0.03679999999998529,0.03679999999998529,0.03679999999998529,0.03679999999998529,0.03679999999998529,0.03679999999998529,0.03679999999998529,0.33695000000000164,0.33695000000000164,0.33695000000000164,0.33695000000000164,0.33695000000000164,0.33695000000000164,0.5367999999999853,0.5367999999999853,0.5367999999999853,0.5367999999999853,0.5367999999999853,0.5367999999999853,0.5367999999999853,0.5367999999999853,0,0
1326,1402,0.13322499999998172,0.13322499999998172,0.13322499999998172,0.13322499999998172,0.13322499999998172,0.13322499999998172,0.13322499999998172,0.13322499999998172,0.13322499999998172,0.13322499999998172,0.13322499999998172,0.03247500000001935,0.03247500000001935,0,0,0,0,0,0,0,0,0,0,0,0
1326,1476,-5.873799999999832,-5.873799999999832,-3.8737999999998323,-3.8737999999998323,-3.8737999999998323,-3.8737999999998323,-3.8737999999998323,-3.8737999999998323,-3.8737999999998323,-3.8737999999998323,-3.8737999999998323,-3.8737999999998323,-3.8737999999998323,-1.8737999999998323,-1.8737999999998323,-1.8737999999998323,-1.8737999999998323,-1.8737999999998323,-1.8737999999998323,-1.8737999999998323,-1.8737999999998323,-1.8737999999998323,-1.8737999999998323,0,0
1326,1590,0.8420000000000414,0.8420000000000414,0.8420000000000414,0.8420000000000414,0.8420000000000414,0.8420000000000414,0.8420000000000414,1.3420000000000414,1.3420000000000414,1.3420000000000414,1.3420000000000414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,1605,0.1058749999999975,0.1058749999999975,0.15535000000001276,0.15535000000001276,0.2552000000000163,0.2552000000000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2002,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995,-0.28479999999998995
1326,2049,-1.7030499999999904,-1.7030499999999904,-1.7030499999999904,-1.7030499999999904,-1.7030499999999904,-1.7030499999999904,-1.7030499999999904,-1.7030499999999904,-1.7030499999999904,-1.7030499999999904,-1.7030499999999904,-1.7030499999999904,-1.2030499999999904,-1.2030499999999904,-1.2030499999999904,-1.2030499999999904,-1.2030499999999904,-1.2030499999999904,-1.2030499999999904,-1.2030499999999904,-1.2030499999999904,-1.2030499999999904,-1.2030499999999904,0.19695000000001528,0
1326,2105,-0.02204999999997881,-0.02204999999997881,-0.02204999999997881,-0.02204999999997881,-0.02204999999997881,-0.02204999999997881,-0.02204999999997881,-0.02204999999997881,-0.02204999999997881,0.0779500000000155,0.0779500000000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2325,-0.0560249999999769,-0.0560249999999769,-0.0560249999999769,-0.0560249999999769,-0.0560249999999769,-0.0560249999999769,-0.5065499999999901,-0.5065499999999901,-0.5065499999999901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2344,0.2669000000000068,0.2669000000000068,0.2669000000000068,0.2669000000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2376,-0.09209999999998786,-0.09209999999998786,-0.09209999999998786,-0.09209999999998786,-0.09209999999998786,-0.09209999999998786,-0.09209999999998786,-0.09269999999997935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2377,-0.0997499999999718,-0.0997499999999718,-0.0997499999999718,-0.0997499999999718,-0.0997499999999718,-0.0997499999999718,0.299350000000004,-0.6015499999999747,-0.6015499999999747,-0.6015499999999747,-0.6015499999999747,-0.6015499999999747,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2382,-0.40809999999996194,-0.40809999999996194,-0.40809999999996194,-0.40809999999996194,-0.40809999999996194,-0.40809999999996194,-0.40809999999996194,-0.40809999999996194,-0.40809999999996194,-0.40809999999996194,-0.40809999999996194,-0.3082499999999726,-0.3082499999999726,-0.20839999999996905,-0.10854999999996551,0,0,0,0,0,0,0,0,0,0
1326,2408,-0.13974999999999227,-0.18974999999998943,-0.18974999999998943,-0.18974999999998943,-0.18974999999998943,-0.18974999999998943,-0.18974999999998943,-0.18974999999998943,-0.18974999999998943,-0.18974999999998943,-0.18974999999998943,-0.18974999999998943,-0.08989999999998588,-0.08989999999998588,0.009950000000017667,0.009950000000017667,0.009950000000017667,0,0,0,0,0,0,0,0
1326,2449,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.3368499999999983,0,0,0,0,0,0,0,0,0,0
1326,2454,0.6318500000000142,0.6318500000000142,0.6318500000000142,0.6318500000000142,0.6318500000000142,0.6318500000000142,0.6318500000000142,0.6318500000000142,0.6318500000000142,0.6318500000000142,0.6318500000000142,0.6318500000000142,0.6318500000000142,0.7318500000000085,0.7318500000000085,0,0,0,0,0,0,0,0,0,0
1326,2603,0.04442499999998972,0.04442499999998972,0.04442499999998972,0.04442499999998972,0.04442499999998972,0.04442499999998972,0.04442499999998972,-0.10580000000000211,-0.10580000000000211,-0.10580000000000211,-0.10580000000000211,-0.10580000000000211,-0.10580000000000211,-0.10580000000000211,-0.10580000000000211,-0.10580000000000211,-0.0059499999999985675,-0.0059499999999985675,-0.0059499999999985675,-0.0059499999999985675,-0.0059499999999985675,-0.0059499999999985675,-0.0059499999999985675,0,0
1326,2615,0.1267750000000234,0.1267750000000234,0.22662500000001273,0.22662500000001273,0.22662500000001273,0.22662500000001273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2801,-0.028099999999994907,-0.028099999999994907,-0.028099999999994907,-0.028099999999994907,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.2219000000000051,0,0
1326,2834,-0.25737499999998903,-0.25737499999998903,-0.1573749999999947,-0.1573749999999947,-0.1573749999999947,-0.1573749999999947,-0.3075250000000054,-0.3075250000000054,-0.3075250000000054,-0.3075250000000054,-0.3075250000000054,-0.20767500000000183,-0.10782499999999828,0,0,0,0,0,0,0,0,0,0,0,0
1326,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2884,0.06650000000000489,0.06650000000000489,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.31612499999999955,0.31612499999999955,0,0
1326,2886,-0.12204999999998734,-0.12204999999998734,-0.12204999999998734,-0.12204999999998734,-0.12204999999998734,-0.12204999999998734,-0.12204999999998734,-0.12204999999998734,-0.12204999999998734,-0.12204999999998734,-0.12204999999998734,-0.02204999999999302,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,3231,-0.047474999999977285,-0.047474999999977285,-0.047474999999977285,-0.047474999999977285,-0.047474999999977285,-0.047474999999977285,0.20252500000002271,0.20252500000002271,0.20252500000002271,0.20252500000002271,0.20252500000002271,0.20252500000002271,0.20252500000002271,0.20252500000002271,0.552375000000012,0.552375000000012,0.552375000000012,0.552375000000012,0.552375000000012,0.552375000000012,0.552375000000012,0.552375000000012,0.552375000000012,0,0
1326,5880,0.24500000000000455,0.24500000000000455,0.24500000000000455,0.24500000000000455,0.24500000000000455,0.24500000000000455,0.24500000000000455,0.24500000000000455,0.24500000000000455,0.24500000000000455,0.24500000000000455,0.24500000000000455,0.24500000000000455,0.34499999999999886,0,0,0,0,0,0,0,0,0,0,0
1326,6505,3.4560000000000173,3.4560000000000173,3.4560000000000173,3.4560000000000173,3.4560000000000173,3.4560000000000173,3.4560000000000173,3.4560000000000173,3.4560000000000173,3.4560000000000173,3.4560000000000173,3.4560000000000173,3.4560000000000173,3.4560000000000173,3.4560000000000173,3.4560000000000173,3.4560000000000173,3.4560000000000173,3.4560000000000173,3.4560000000000173,3.4560000000000173,3.4560000000000173,3.4560000000000173,0,0
1326,9904,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15382500000001187,0.15382500000001187,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0,0
1326,9914,0.4734500000001276,0.4734500000001276,0.4734500000001276,0.4734500000001276,0.4734500000001276,0.4734500000001276,0.4734500000001276,0.4734500000001276,0.4734500000001276,0.4734500000001276,0.4734500000001276,0.7730000000000814,0.7730000000000814,1.4734500000001276,1.4734500000001276,1.4734500000001276,1.4734500000001276,1.4734500000001276,1.4734500000001276,1.4734500000001276,1.4734500000001276,1.4734500000001276,1.4734500000001276,0,0
1504,2891,0.0823000000000107,0.0823000000000107,0.08282500000001392,0.08282500000001392,0.08282500000001392,0.08282500000001392,0.08282500000001392,0.13260000000001781,0.13260000000001781,0.13260000000001781,0.13260000000001781,0.23260000000001924,0.23260000000001924,0.23260000000001924,0.23260000000001924,-0.1670999999999978,-0.1670999999999978,-0.1670999999999978,-0.1670999999999978,-0.1670999999999978,-0.1670999999999978,-0.1670999999999978,-0.1670999999999978,0,0
1477,1605,0.47475000000001444,-0.5233749999999873,-0.5233749999999873,-0.5233749999999873,-0.5233749999999873,-0.5233749999999873,-0.5233749999999873,-0.5233749999999873,-0.5233749999999873,-0.5233749999999873,-0.5233749999999873,-0.5233749999999873,-0.27337499999998727,0,0,0,0,0,0,0,0,0,0,0,0
1477,1723,-4.168749999999932,-4.168749999999932,-4.168749999999932,-4.168749999999932,-4.168749999999932,-4.168749999999932,-4.168749999999932,-4.168749999999932,-4.168749999999932,-4.168749999999932,-4.168749999999932,-4.168749999999932,-4.168749999999932,-4.168749999999932,-4.168749999999932,-4.168749999999932,-4.168749999999932,-1.6687499999999318,-1.6687499999999318,-1.6687499999999318,-1.6687499999999318,-1.6687499999999318,-1.6687499999999318,0,0
1477,2201,-0.8843749999999773,-0.8843749999999773,-0.8843749999999773,-0.8843749999999773,-0.8843749999999773,-0.8843749999999773,-0.8843749999999773,-0.8843749999999773,-0.6347499999999684,-0.6347499999999684,-0.6347499999999684,-0.6347499999999684,-0.6347499999999684,-0.6347499999999684,-0.38437499999997726,-0.38437499999997726,-0.38437499999997726,-0.38437499999997726,-0.38437499999997726,-0.38437499999997726,-0.38437499999997726,-0.38437499999997726,-0.38437499999997726,0,0
1477,2325,0.21337500000002763,0.21337500000002763,0.21337500000002763,0.21337500000002763,0.21337500000002763,0.21337500000002763,0.21337500000002763,0.21337500000002763,0.21337500000002763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2357,0.13350000000001216,0.13350000000001216,0.13350000000001216,0.13350000000001216,0.13350000000001216,0.13350000000001216,0.13350000000001216,1.132000000000005,1.132000000000005,1.132000000000005,1.132000000000005,1.132000000000005,1.132000000000005,1.132000000000005,1.132000000000005,1.632000000000005,1.632000000000005,1.632000000000005,1.632000000000005,1.632000000000005,1.632000000000005,1.632000000000005,1.632000000000005,0,0
1477,2449,-0.3930000000000007,-0.3930000000000007,-0.3930000000000007,-0.3930000000000007,-0.3930000000000007,-0.3930000000000007,-0.3930000000000007,-0.3930000000000007,-0.3930000000000007,-0.3930000000000007,-0.3930000000000007,0.10699999999999932,0.10699999999999932,0.10699999999999932,0.10699999999999932,0.10699999999999932,0.10699999999999932,0.10699999999999932,0.10699999999999932,-0.14187499999997044,-0.14187499999997044,-0.14187499999997044,-0.14187499999997044,0,0
1477,2454,2.1825000000000614,2.1825000000000614,2.1825000000000614,2.1825000000000614,2.1825000000000614,2.1825000000000614,2.1825000000000614,-3.807749999999828,-3.807749999999828,-3.807749999999828,-3.807749999999828,-1.807749999999828,-1.807749999999828,-1.807749999999828,-1.807749999999828,-1.807749999999828,-1.807749999999828,-1.807749999999828,-1.807749999999828,-1.807749999999828,-1.807749999999828,0,0,0,0
1477,2882,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,0,0
1477,2888,0.2613500000000073,0.2613500000000073,0.2613500000000073,0.2613500000000073,0.2613500000000073,0.2613500000000073,0.2613500000000073,0.31150000000000944,0.31150000000000944,0.31150000000000944,0.31150000000000944,0.761650000000003,0.761650000000003,0.761650000000003,0,0,0,0,0,0,0,0,0,0,0
1477,2891,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0,0,0,0,0,0,0,0,0,0
1477,2912,0.4277500000001737,0.4277500000001737,0.4277500000001737,0.4277500000001737,0.4277500000001737,0.4277500000001737,1.4277500000001737,1.4277500000001737,1.4277500000001737,1.4277500000001737,1.4277500000001737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,5264,2.655249999999967,2.6612500000000523,2.6612500000000523,2.6612500000000523,2.6612500000000523,2.6612500000000523,2.6612500000000523,2.6612500000000523,2.6612500000000523,4.159000000000049,4.159000000000049,4.159000000000049,4.159000000000049,4.159000000000049,0,0,0,0,0,0,0,0,0,0,0
1477,5880,-0.03537499999998772,-0.03537499999998772,-0.03537499999998772,-0.03537499999998772,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,-0.2842499999999859,-0.2842499999999859,0,0
1477,9904,0.023000000000010346,0.023000000000010346,0.023000000000010346,0.023000000000010346,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.5230000000000103,0.5230000000000103,0.5230000000000103,0.5230000000000103,0.5230000000000103,0.5230000000000103,0.5230000000000103,0.5230000000000103,-0.7247499999999718,-0.7247499999999718,-0.7247499999999718,-0.7247499999999718,-0.7247499999999718,-0.7247499999999718,0,0
1476,1477,2.493000000000052,2.493000000000052,2.493000000000052,2.493000000000052,2.493000000000052,2.493000000000052,2.493000000000052,2.493000000000052,2.493000000000052,2.493000000000052,2.493000000000052,2.9952500000000555,2.9952500000000555,0,0,0,0,0,0,0,0,0,0,0,0
1476,1802,0.2092500000000399,0.2092500000000399,0.2092500000000399,0.2092500000000399,0.2092500000000399,0.2092500000000399,0.2092500000000399,0.2092500000000399,0.2092500000000399,0.2092500000000399,0.2092500000000399,0.2092500000000399,0.2092500000000399,-0.7881249999999511,-0.7881249999999511,-0.7881249999999511,-0.7881249999999511,-0.7881249999999511,-0.7881249999999511,-0.7881249999999511,-0.7881249999999511,-0.7881249999999511,-0.7881249999999511,0,0
1476,2049,1.15400000000011,1.15400000000011,1.65400000000011,1.65400000000011,1.65400000000011,1.65400000000011,1.65400000000011,3.15400000000011,3.15400000000011,3.15400000000011,3.15400000000011,3.15400000000011,3.15400000000011,3.15400000000011,3.65400000000011,-8.824999999999932,-8.824999999999932,-8.824999999999932,-8.824999999999932,-8.824999999999932,-8.824999999999932,-8.824999999999932,-8.824999999999932,0,0
1476,2103,2.8066000000000315,2.8066000000000315,2.8066000000000315,2.8066000000000315,2.8066000000000315,2.8066000000000315,3.006300000000067,-4.878399999999857,-4.878399999999857,-4.878399999999857,-4.878399999999857,-4.678399999999868,-2.378399999999857,-2.378399999999857,-2.378399999999857,-2.378399999999857,-2.378399999999857,-2.378399999999857,-2.378399999999857,-2.378399999999857,-2.378399999999857,-2.378399999999857,-2.378399999999857,0,0
1476,2105,0.07970000000003097,0.07970000000003097,0.07970000000003097,0.07970000000003097,0.07970000000003097,0.07970000000003097,0.07970000000003097,0.07970000000003097,0.07970000000003097,0.3792500000000416,0.3792500000000416,0.3792500000000416,0.3792500000000416,-0.7172999999999377,-0.7172999999999377,-0.7172999999999377,-0.7172999999999377,-0.7172999999999377,-0.7172999999999377,-0.7172999999999377,-0.7172999999999377,0,0,0,0
1476,2201,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,-1.2002999999999417,-0.8999999999999488,-0.8999999999999488,-0.8999999999999488,-0.8999999999999488,-0.7002999999999417,-0.7002999999999417,-0.7002999999999417,-0.7002999999999417,-0.7002999999999417,-0.5996999999999559,-0.5996999999999559,-0.5996999999999559,-0.5996999999999559,0,0
1476,2313,0.5405500000000529,0.5405500000000529,-3.8085499999998333,-3.8085499999998333,-3.8085499999998333,-3.8085499999998333,-3.8085499999998333,-3.8085499999998333,-3.8085499999998333,-3.8085499999998333,-3.8085499999998333,-3.8085499999998333,-3.8085499999998333,-1.8085499999998333,-1.8085499999998333,-1.8085499999998333,-1.8085499999998333,-1.8085499999998333,-1.8085499999998333,-1.8085499999998333,-1.8085499999998333,-1.8085499999998333,-1.8085499999998333,0,0
1476,2325,-0.04537499999997863,-0.04537499999997863,-0.04537499999997863,-0.04537499999997863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2357,0.08200000000016416,0.08200000000016416,0.08200000000016416,0.08200000000016416,0.08200000000016416,0.08200000000016416,0.08200000000016416,0.08200000000016416,0.08200000000016416,0.08200000000016416,0.08200000000016416,0.5812500000001251,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2377,0.010750000000030013,0.010750000000030013,0.010750000000030013,0.010750000000030013,0.010750000000030013,0.010750000000030013,0.010750000000030013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2449,-0.40137499999994475,0.09787500000001614,0.3474999999999966,0.3474999999999966,0.3474999999999966,0.3474999999999966,0.3474999999999966,0.3474999999999966,0.3474999999999966,0.3474999999999966,0.3474999999999966,0.3474999999999966,0.3474999999999966,0.3474999999999966,-0.8991249999999411,-0.8991249999999411,-0.8991249999999411,-0.8991249999999411,-0.8991249999999411,-0.8991249999999411,-0.8991249999999411,-0.8991249999999411,-0.8991249999999411,0,0
1476,2454,0.16400000000010095,0.16400000000010095,1.1625000000000227,1.1625000000000227,1.1625000000000227,1.1625000000000227,1.1625000000000227,1.1625000000000227,1.1625000000000227,1.1625000000000227,1.1625000000000227,1.1625000000000227,-1.8292499999998881,-1.8292499999998881,0,0,0,0,0,0,0,0,0,0,0
1476,2801,-0.31699999999996464,-0.31699999999996464,-0.31699999999996464,-0.31699999999996464,-0.31699999999996464,-0.31699999999996464,-0.5669999999999646,-0.5669999999999646,-0.5669999999999646,0.6826250000000016,0.6826250000000016,0.6826250000000016,0.6826250000000016,0,0,0,0,0,0,0,0,0,0,0,0
1476,2834,-0.44702500000000356,-0.44702500000000356,-0.3962749999999673,-0.3962749999999673,-0.3962749999999673,-0.3962749999999673,-0.3962749999999673,-0.3962749999999673,-0.3962749999999673,-0.3962749999999673,-0.3962749999999673,-0.3962749999999673,-0.3962749999999673,-0.3962749999999673,0,0,0,0,0,0,0,0,0,0,0
