stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2357,2883,0.06587500000003388,0.06587500000003388,0.06587500000003388,0.06587500000003388,0.06587500000003388,0.06587500000003388,0.0658000000000385,0.0658000000000385,0.0658000000000385,0.0658000000000385,0.0658000000000385,0.015725000000038847,0.015725000000038847,0.015725000000038847,0.015725000000038847,0.015725000000038847,0.015725000000038847,0.015725000000038847,0.015725000000038847,0.015725000000038847,0.015725000000038847,0.015725000000038847,0.015725000000038847,0,0
2357,3706,0.1210500000000323,0.1210500000000323,0.1210500000000323,0.1210500000000323,0.1210500000000323,0.1210500000000323,0.1210500000000323,0.1210500000000323,0.1210500000000323,0.1210500000000323,0.1210500000000323,-0.029099999999964155,-0.029099999999964155,0.02082500000003762,0,0,0,0,0,0,0,0,0,0,0
2354,2408,-0.40049999999998676,-0.40049999999998676,-0.10094999999999033,-0.10094999999999033,-0.10094999999999033,-0.10094999999999033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3481,-1.2281499999999994,-1.2281499999999994,-1.2281499999999994,-1.2281499999999994,-1.2281499999999994,-1.2281499999999994,-1.2281499999999994,-1.2281499999999994,-1.2281499999999994,-1.2281499999999994,-1.2281499999999994,-1.2281499999999994,-1.1282999999999817,-1.1282999999999817,-1.078374999999994,-1.078374999999994,-1.078374999999994,-1.078374999999994,-1.078374999999994,-1.078374999999994,-1.078374999999994,-1.078374999999994,-1.078374999999994,-0.22964999999999236,-0.22964999999999236
2354,5264,-0.02544999999997799,-0.02544999999997799,-0.02544999999997799,-0.02544999999997799,-0.02544999999997799,-0.02544999999997799,-0.02544999999997799,-0.02544999999997799,-0.02544999999997799,-0.02544999999997799,-0.02544999999997799,0.474550000000022,0.474550000000022,0.474550000000022,0.474550000000022,0.474550000000022,0.474550000000022,0.474550000000022,0.474550000000022,0,0,0,0,0,0
2376,3034,0.46435000000002447,0.46435000000002447,0.46435000000002447,0.46435000000002447,0.46435000000002447,0.46435000000002447,0.46435000000002447,0.46435000000002447,0.6141250000000156,0.6141250000000156,0.6141250000000156,0.9139000000000266,0.9139000000000266,-1.3833249999999708,-1.3833249999999708,-0.6828749999999815,-0.6828749999999815,-0.6828749999999815,-0.6828749999999815,-0.6828749999999815,-0.6828749999999815,-0.6828749999999815,-0.6828749999999815,0,0
2376,3231,0.47160000000002356,0.47160000000002356,0.47160000000002356,0.47160000000002356,0.47160000000002356,0.47160000000002356,0.47160000000002356,0.47160000000002356,0.47160000000002356,0.47160000000002356,0.5718250000000182,0.8219000000000278,0.6706250000000011,0.6706250000000011,0.6706250000000011,0.6706250000000011,0.6706250000000011,0.92025000000001,0.92025000000001,0.92025000000001,0.92025000000001,0.92025000000001,0.92025000000001,0,0
2377,2439,0.9402500000000487,0.9402500000000487,1.4402500000000487,1.4402500000000487,1.4402500000000487,1.4402500000000487,1.4402500000000487,1.4402500000000487,1.4402500000000487,1.9372500000000628,1.9372500000000628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2881,0.0006000000000057071,0.0006000000000057071,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.09910000000002128,0.09910000000002128,0.09910000000002128,0.09910000000002128,0.09910000000002128,0.1991000000000156,0.1991000000000156,0.1991000000000156,0.1991000000000156,0.1991000000000156,0,0,0,0,0,0
2377,2884,0.1078250000000196,0.1078250000000196,0.1078250000000196,0.1078250000000196,0.1078250000000196,0.1078250000000196,0.007825000000011073,0.007825000000011073,0.007825000000011073,0.10797500000001037,0.10797500000001037,0.20797500000000468,0.10752500000002385,-0.44240000000000634,-0.44240000000000634,-0.44240000000000634,-0.44240000000000634,-0.44240000000000634,-0.44240000000000634,-0.44240000000000634,-0.44240000000000634,-0.3425499999999886,-0.3425499999999886,0,0
2377,2891,0.2018250000000137,0.2018250000000137,0.2018250000000137,0.2018250000000137,0.2018250000000137,0.2018250000000137,0.2018250000000137,0.2018250000000137,0.2018250000000137,0.2018250000000137,0.2018250000000137,0.2018250000000137,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,3034,1.3901500000000624,1.3901500000000624,1.3901500000000624,1.3901500000000624,1.3901500000000624,1.3901500000000624,1.3901500000000624,1.3901500000000624,1.3901500000000624,1.5901500000000794,1.5901500000000794,-1.3038499999999829,-1.3038499999999829,-1.3038499999999829,-1.3038499999999829,-1.3038499999999829,-1.3038499999999829,-1.3038499999999829,-1.3038499999999829,-1.3038499999999829,-1.3038499999999829,-1.3038499999999829,-1.3038499999999829,0,0
2377,3481,0.3438250000000096,0.3438250000000096,0.3438250000000096,0.3438250000000096,-0.5074499999999915,-0.5074499999999915,-0.5074499999999915,-0.5074499999999915,-0.5074499999999915,-0.5074499999999915,-0.5074499999999915,-0.5074499999999915,-0.5074499999999915,-0.5074499999999915,-0.5074499999999915,-0.5074499999999915,-0.5074499999999915,-0.6578250000000025,-0.6578250000000025,-0.6578250000000025,-0.6578250000000025,-0.6578250000000025,-0.6578250000000025,-0.108949999999993,-0.108949999999993
2377,5264,0.3448500000000081,0.3448500000000081,0.3448500000000081,0.3448500000000081,0.3448500000000081,0.3448500000000081,-0.35454999999998904,-0.35454999999998904,-0.35454999999998904,-0.35454999999998904,-0.35454999999998904,-0.35454999999998904,-0.35454999999998904,-0.35454999999998904,-0.35454999999998904,-0.35454999999998904,-0.35454999999998904,-0.35454999999998904,-0.35454999999998904,0.2453000000000003,0.2453000000000003,0.2453000000000003,0.2453000000000003,0,0
2408,2891,0.027925000000010414,0.027925000000010414,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.22725000000000506,0.22725000000000506,0.3272499999999994,0.3272499999999994,0,0,0,0,0,0,0,0,0,0
2408,3481,0.16977500000001555,0.16977500000001555,0.16977500000001555,0.16977500000001555,0.16977500000001555,0.16977500000001555,0.16977500000001555,0.16977500000001555,0.16977500000001555,0.16977500000001555,0.16977500000001555,0.26977500000000987,0.26977500000000987,0.26977500000000987,-0.8810499999999877,-0.8810499999999877,-0.8810499999999877,-0.8810499999999877,-0.8810499999999877,-0.8810499999999877,-0.8810499999999877,-0.8810499999999877,-0.8810499999999877,-0.33217499999999234,-0.33217499999999234
2408,9910,-4.36515,-4.36515,-4.36515,-4.36515,-4.36515,-4.36515,-4.36515,-4.36515,-4.165449999999993,-4.165449999999993,-1.669199999999961,-1.669199999999961,-1.669199999999961,-1.669199999999961,-1.669199999999961,-1.669199999999961,-1.669199999999961,-1.669199999999961,-1.669199999999961,-1.669199999999961,-1.669199999999961,-1.669199999999961,-1.669199999999961,0,0
2382,9910,0.43215000000002135,0.43215000000002135,0.5320000000000107,0.5320000000000107,0.5320000000000107,0.5320000000000107,1.5305000000000177,1.5305000000000177,1.5305000000000177,1.5305000000000177,1.5305000000000177,1.5305000000000177,1.5305000000000177,1.5305000000000177,1.5305000000000177,1.5305000000000177,1.5305000000000177,1.5305000000000177,1.5305000000000177,-0.2696499999999986,-0.2696499999999986,-0.2696499999999986,-0.2696499999999986,0,0
2439,2881,-0.6176249999999754,-0.6176249999999754,-0.6176249999999754,-0.6176249999999754,-0.6176249999999754,-0.6176249999999754,-0.6176249999999754,-0.6176249999999754,-0.6176249999999754,-0.6176249999999754,-0.6176249999999754,-0.6176249999999754,-0.6176249999999754,-0.6176249999999754,-0.6176249999999754,-0.11837499999998613,-0.11837499999998613,-0.11837499999998613,-0.11837499999998613,-0.11837499999998613,-0.11837499999998613,-0.11837499999998613,-0.11837499999998613,0,0
2439,2892,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,-0.16774999999998386,0,0,0,0,0,0,0,0,0,0,0
2439,3034,1.325500000000062,1.325500000000062,1.325500000000062,1.325500000000062,1.325500000000062,1.325500000000062,1.8240000000000691,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,0,0
2449,2881,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.019925000000014848,0.019925000000014848,0,0,0,0,0,0,0,0,0,0,0,0
2449,2892,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.060025000000003104,0.060025000000003104,0.060025000000003104,-0.2396749999999912,-0.2396749999999912,-0.2396749999999912,-0.2396749999999912,-0.2396749999999912,-0.2396749999999912,-0.2396749999999912,-0.18974999999999298,-0.18974999999999298,0,0
2449,3034,0.9801500000000374,0.9801500000000374,0.9801500000000374,0.9801500000000374,0.9801500000000374,0.9801500000000374,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,-0.9159499999999525,0,0
2492,2881,0.047200000000025,0.047200000000025,0.047200000000025,0.047200000000025,0.047200000000025,0.047200000000025,0.047200000000025,0.047200000000025,0.047200000000025,0.047200000000025,0.047200000000025,-0.25295000000000556,-0.25295000000000556,-0.25295000000000556,-0.25295000000000556,-0.25295000000000556,-0.25295000000000556,-0.25295000000000556,-0.25295000000000556,-0.25295000000000556,-0.25295000000000556,-0.15295000000000414,-0.15295000000000414,0,0
2492,2884,0.23527500000000856,0.23527500000000856,0.23527500000000856,0.23527500000000856,0.23527500000000856,0.23527500000000856,0.23527500000000856,0.23527500000000856,0.23527500000000856,0.23527500000000856,0.23527500000000856,0.13557500000001,0.13557500000001,0.13557500000001,0.13557500000001,0.23557500000001141,0.23557500000001141,0.23557500000001141,0.23557500000001141,0.23557500000001141,0.23557500000001141,0.23557500000001141,0.23557500000001141,0,0
2492,2892,0.028900000000007253,0.028900000000007253,0.028900000000007253,0.028900000000007253,0.028900000000007253,0.028900000000007253,0.028900000000007253,0.028900000000007253,0.028900000000007253,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.12904999999999944,0.12904999999999944,0.12904999999999944,0.12920000000000442,0.12920000000000442,0.12920000000000442,0.12920000000000442,0.12920000000000442,0.12920000000000442,0.12920000000000442,0.22920000000000584,0,0
2492,3034,0.895050000000083,0.895050000000083,0.895050000000083,0.895050000000083,0.895050000000083,0.895050000000083,0.895050000000083,0.895050000000083,0.895050000000083,0.895050000000083,0.895050000000083,1.2950500000000602,1.2950500000000602,1.2950500000000602,1.695050000000066,1.695050000000066,-1.198049999999995,-1.198049999999995,-1.198049999999995,-0.7986499999999808,-0.7986499999999808,-0.7986499999999808,-0.7986499999999808,0,0
2883,3231,0.042074999999996976,0.042074999999996976,0.042074999999996976,0.042074999999996976,0.042074999999996976,0.042074999999996976,0.042074999999996976,0.042074999999996976,0.042074999999996976,0.042074999999996976,0.042074999999996976,0.19170000000000087,0.19170000000000087,0.19170000000000087,0.19170000000000087,0.19170000000000087,0.19170000000000087,0.19170000000000087,0.19170000000000087,0.19170000000000087,0.19170000000000087,0.19170000000000087,0.19170000000000087,0,0
2883,3481,-0.032500000000002416,-0.032500000000002416,-0.032500000000002416,-0.032500000000002416,-0.032500000000002416,-0.032500000000002416,0.01742500000000291,0.01742500000000291,0.01742500000000291,0.01742500000000291,0.01742500000000291,-0.3326499999999921,-0.3326499999999921,-0.3326499999999921,-0.2827249999999921,-0.2827249999999921,-0.2827249999999921,-0.2827249999999921,-0.2827249999999921,-0.2827249999999921,-0.2827249999999921,-0.2827249999999921,-0.2827249999999921,0,0
2883,3706,-0.06857500000000272,-0.06857500000000272,-0.06857500000000272,-0.06857500000000272,-0.06857500000000272,-0.06857500000000272,-0.06857500000000272,-0.018650000000000944,-0.018650000000000944,-0.018650000000000944,-0.2687249999999892,-0.16887499999999278,-0.21879999999999455,-0.21879999999999455,-0.21879999999999455,-0.21879999999999455,-0.21879999999999455,-0.21879999999999455,-0.21879999999999455,-0.21879999999999455,-0.21879999999999455,-0.21879999999999455,-0.21879999999999455,0,0
2881,2884,-0.027574999999984584,-0.027574999999984584,-0.027574999999984584,-0.027574999999984584,-0.027574999999984584,-0.027574999999984584,-0.027574999999984584,-0.027574999999984584,-0.027574999999984584,-0.027574999999984584,-0.027574999999984584,-0.027574999999984584,-0.027574999999984584,-0.027874999999994543,0.071975000000009,0.071975000000009,0.071975000000009,0.071975000000009,0.071975000000009,0.071975000000009,0.071975000000009,0.071975000000009,0.071975000000009,0,0
2881,3019,0.14255000000002127,0.14255000000002127,0.14255000000002127,0.14255000000002127,0.14255000000002127,0.14255000000002127,0.14255000000002127,0.14255000000002127,0.14255000000002127,0.14255000000002127,0.14255000000002127,0.14255000000002127,0.24240000000002482,0.24240000000002482,0.24240000000002482,0.26139999999998054,0.26139999999998054,0.26139999999998054,0.26139999999998054,0.26139999999998054,0.26139999999998054,0.26139999999998054,0.26139999999998054,0,0
2881,3034,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.26135000000004993,0.26135000000004993,0.26135000000004993,0.26135000000004993,0.26135000000004993,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,-0.3873749999999916,0,0
2881,5264,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,-0.24799999999999045,-0.24799999999999045,-0.24799999999999045,0.0016250000000184173,0.0016250000000184173,0.0016250000000184173,0.0016250000000184173,0.0016250000000184173,0.0016250000000184173,0.0016250000000184173,0.0016250000000184173,0.0016250000000184173,0.0016250000000184173,0.0016250000000184173,0,0
2884,3034,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0,0
2884,3231,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,-0.3847999999999985,-0.3847999999999985,-0.3847999999999985,-0.3847999999999985,-0.3847999999999985,-0.3847999999999985,0,0
2884,3481,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,-0.04874999999999652,-0.04874999999999652
2884,3706,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.032075000000013176,0.032075000000013176
2892,5264,-0.546999999999997,-0.546999999999997,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0,0
3019,5264,-1.8564999999999827,-1.8564999999999827,-1.8564999999999827,-1.8564999999999827,-1.8564999999999827,-1.8564999999999827,-1.3549999999999613,-1.3549999999999613,-1.3549999999999613,-0.8557500000000005,-0.8557500000000005,-0.3542499999999791,-0.3542499999999791,-0.3564999999999827,0,0,0,0,0,0,0,0,0,0,0
2891,3034,-0.07512499999998568,-0.07512499999998568,-0.07512499999998568,-0.07512499999998568,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,-0.32474999999999454,-0.32474999999999454,-0.32474999999999454,-0.32474999999999454,-0.32474999999999454,-0.32474999999999454,-0.32474999999999454,-0.32474999999999454,-0.32474999999999454,-0.32474999999999454,-0.32474999999999454,-0.32474999999999454,0,0
2891,3231,0.3585250000000002,0.3585250000000002,0.3585250000000002,0.3585250000000002,0.3585250000000002,0.3585250000000002,0.3585250000000002,0.3585250000000002,0.3585250000000002,0.3585250000000002,0.3585250000000002,0.3585250000000002,0.3585250000000002,0.3585250000000002,0,0,0,0,0,0,0,0,0,0,0
3034,3231,0.32320000000001414,0.32320000000001414,0.32320000000001414,0.32320000000001414,0.32320000000001414,0.32320000000001414,0.32320000000001414,0.32320000000001414,0.32320000000001414,0.32320000000001414,0.32320000000001414,-0.4252999999999929,-0.4252999999999929,-0.4252999999999929,-0.4252999999999929,-0.4252999999999929,-0.4252999999999929,-0.4252999999999929,-0.4252999999999929,-0.4252999999999929,-0.4252999999999929,-0.4252999999999929,-0.4252999999999929,0,0
3034,3702,0.3396250000000407,0.3396250000000407,0.3396250000000407,0.3396250000000407,0.3396250000000407,0.3396250000000407,0.5892500000000211,0.5892500000000211,0.5892500000000211,0.5892500000000211,0.5892500000000211,0.58887500000003,0.58887500000003,0.58887500000003,-0.6581249999999841,-0.6581249999999841,-0.6581249999999841,-0.6581249999999841,-0.6581249999999841,-0.6581249999999841,-0.6581249999999841,-0.6581249999999841,-0.6581249999999841,0,0
3034,5264,3.0195000000000505,3.0195000000000505,3.0195000000000505,3.0195000000000505,3.0195000000000505,3.0195000000000505,3.0195000000000505,3.0195000000000505,3.0195000000000505,3.0195000000000505,3.0195000000000505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
