stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1722,3045,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,0,0
1722,3231,-0.02379999999999427,-0.02379999999999427,-0.02379999999999427,-0.02379999999999427,-0.02379999999999427,-0.02379999999999427,-0.02379999999999427,-0.02379999999999427,-0.02379999999999427,-0.02379999999999427,-0.02379999999999427,0.17619999999999436,0.17619999999999436,0.17619999999999436,0.17619999999999436,0.17619999999999436,0.17619999999999436,0.17619999999999436,0.17619999999999436,0.17619999999999436,0.17619999999999436,0.22620000000000573,0.22620000000000573,0,0
1722,3481,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,-0.5686999999999642,0,0
1722,3673,0.15815000000002044,0.15815000000002044,0.15815000000002044,0.15815000000002044,0.9583750000000322,0.9583750000000322,0.9583750000000322,0.9583750000000322,0.9583750000000322,0.9583750000000322,0.9583750000000322,0.9583750000000322,0.9583750000000322,1.1081500000000233,1.1081500000000233,1.1081500000000233,0,0,0,0,0,0,0,0,0
1722,4958,-0.0755999999999517,-0.0755999999999517,-0.0755999999999517,-0.0755999999999517,-0.0755999999999517,-0.0755999999999517,0.12410000000002697,0.12410000000002697,0.12410000000002697,0.12410000000002697,0.12410000000002697,0.12410000000002697,0.12410000000002697,0.12410000000002697,0.17477500000003943,0.17477500000003943,0.17477500000003943,0.17477500000003943,0.17477500000003943,0.17477500000003943,0.17477500000003943,0.17477500000003943,0.17477500000003943,0,0
1722,5880,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,9910,-0.016749999999973397,-0.016749999999973397,-1.2659999999999911,-1.2659999999999911,-1.2659999999999911,-1.2659999999999911,-1.2659999999999911,-1.2659999999999911,-1.2659999999999911,-1.2659999999999911,-1.2659999999999911,-1.2659999999999911,-0.7667499999999734,-0.7667499999999734,-0.7667499999999734,0,0,0,0,0,0,0,0,0,0
1536,2344,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,-0.3453749999999758,-0.3453749999999758,-0.3453749999999758,-0.3453749999999758,-0.3453749999999758,-0.3453749999999758,-0.3453749999999758,-0.3453749999999758,-0.3453749999999758,-0.3453749999999758,-0.3453749999999758,-0.3453749999999758,0,0
1536,3045,1.9882499999999936,1.9882499999999936,1.9882499999999936,1.9882499999999936,1.9882499999999936,1.9882499999999936,1.9882499999999936,1.9882499999999936,1.9882499999999936,1.9882499999999936,1.9882499999999936,1.9882499999999936,1.9882499999999936,1.9882499999999936,1.9890000000000043,1.9890000000000043,1.9890000000000043,1.9890000000000043,1.9890000000000043,1.9890000000000043,1.9890000000000043,0,0,0,0
1536,3231,0.5586250000000064,0.5586250000000064,0.5586250000000064,0.5586250000000064,0.5586250000000064,0.5586250000000064,0.5586250000000064,0.5586250000000064,0.5586250000000064,0.5586250000000064,0.5586250000000064,0.5590000000000259,0.5590000000000259,0.5590000000000259,0.5590000000000259,0.8086250000000348,0.8086250000000348,0.8086250000000348,0.8086250000000348,0.8086250000000348,0.8086250000000348,0.8086250000000348,0.8086250000000348,0,0
1536,3443,0.8782500000000368,0.8782500000000368,0.8782500000000368,0.8782500000000368,0.8782500000000368,0.8782500000000368,0.8782500000000368,1.3767500000000155,1.3767500000000155,1.3767500000000155,1.3767500000000155,1.3767500000000155,1.3767500000000155,-1.6224999999999739,-1.6224999999999739,-1.1232499999999561,-1.1232499999999561,-1.1232499999999561,-1.1232499999999561,-1.1232499999999561,-1.1232499999999561,-1.1232499999999561,-1.1232499999999561,0,0
2049,2498,0.1627499999999884,0.1627499999999884,0.1627499999999884,0.1627499999999884,0.1627499999999884,0.1627499999999884,0.1627499999999884,0.1627499999999884,0.1627499999999884,0.1627499999999884,0.1627499999999884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2890,-0.8713249999999917,-0.8713249999999917,-0.8713249999999917,-0.8713249999999917,-0.8713249999999917,-0.8713249999999917,-0.8713249999999917,-0.8713249999999917,-0.8713249999999917,-0.8713249999999917,-0.8713249999999917,-1.32139999999999,-1.32139999999999,-0.8213999999999899,-0.8213999999999899,-0.8213999999999899,-0.8213999999999899,-0.8213999999999899,-0.8213999999999899,-0.8213999999999899,-0.8213999999999899,-0.8213999999999899,-0.8213999999999899,0,0
2049,3034,0.6667500000000075,0.6667500000000075,0.6667500000000075,0.6667500000000075,0.6667500000000075,0.6667500000000075,0.6667500000000075,0.6667500000000075,0.6667500000000075,1.1667500000000075,1.1667500000000075,1.1667500000000075,1.1667500000000075,1.1667500000000075,2.667500000000018,2.667500000000018,2.667500000000018,2.667500000000018,2.667500000000018,2.667500000000018,2.667500000000018,2.667500000000018,2.667500000000018,0,0
2049,9910,-3.322749999999928,-3.322749999999928,-3.322749999999928,-3.322749999999928,-3.322749999999928,-3.322749999999928,-3.322749999999928,-0.8227499999999281,-0.8227499999999281,-0.8227499999999281,-0.8227499999999281,-0.8227499999999281,-0.8227499999999281,-0.8227499999999281,-0.8227499999999281,-0.8227499999999281,-0.8227499999999281,-0.8227499999999281,-0.8227499999999281,-0.8227499999999281,-0.8227499999999281,-0.8227499999999281,-0.8227499999999281,0,0
2049,9945,-1.1997499999999803,-1.1997499999999803,-1.1997499999999803,-1.1997499999999803,-1.1997499999999803,-1.1997499999999803,-1.1997499999999803,-1.1997499999999803,-1.1997499999999803,-1.1997499999999803,-1.1997499999999803,-0.599899999999991,-0.599899999999991,-0.599899999999991,-0.599899999999991,-0.599899999999991,-0.599899999999991,-0.599899999999991,-0.599899999999991,-0.599899999999991,-0.599899999999991,-0.599899999999991,-0.599899999999991,0,0
2105,2317,-0.07329999999997483,-0.07329999999997483,-0.07329999999997483,-0.07329999999997483,-0.07329999999997483,-0.07329999999997483,-0.07329999999997483,-0.07329999999997483,-0.07329999999997483,-0.07329999999997483,-0.07329999999997483,0.42670000000002517,0.42670000000002517,0.42670000000002517,0.42670000000002517,0.42670000000002517,0.42670000000002517,0.42670000000002517,0.42670000000002517,0.42670000000002517,0.42670000000002517,0.42670000000002517,0.42670000000002517,0,0
2105,2353,0.13317500000000848,0.13317500000000848,0.13317500000000848,0.13317500000000848,0.13317500000000848,0.13317500000000848,0.1330250000000177,0.1330250000000177,0.1330250000000177,0.2830250000000092,0.2830250000000092,0.2830250000000092,0.2830250000000092,0.2830250000000092,0.2830250000000092,0.2830250000000092,0.2830250000000092,0.2830250000000092,0.2830250000000092,0.2830250000000092,0.2830250000000092,0.2830250000000092,0.2830250000000092,0,0
2105,2356,0.08024999999999238,0.08024999999999238,0.08024999999999238,0.08024999999999238,0.08024999999999238,0.08024999999999238,0.08024999999999238,0.08024999999999238,0.08024999999999238,0.08024999999999238,0.08024999999999238,0.23024999999999807,0.23024999999999807,0.23024999999999807,0.23024999999999807,0.23024999999999807,0.23024999999999807,0.23024999999999807,0.23024999999999807,0.23024999999999807,0.23024999999999807,0.23024999999999807,0.23024999999999807,0,0
2105,2498,-0.20284999999995534,-0.20284999999995534,-0.20284999999995534,-0.20284999999995534,-0.20284999999995534,-0.20284999999995534,-0.20284999999995534,-0.20284999999995534,-0.20284999999995534,-0.20284999999995534,-0.20284999999995534,-0.10284999999996103,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2618,0.11425000000004104,0.11425000000004104,0.11425000000004104,0.11425000000004104,0.11425000000004104,0.11425000000004104,0.11425000000004104,0.11425000000004104,0.11425000000004104,0.11425000000004104,0.11425000000004104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3034,0.7716000000000065,0.7716000000000065,0.9715999999999951,0.9715999999999951,0.9715999999999951,0.9715999999999951,0.9715999999999951,2.2716000000000065,2.2716000000000065,2.2716000000000065,2.2716000000000065,2.2716000000000065,2.2716000000000065,2.2716000000000065,2.2716000000000065,2.2716000000000065,2.2716000000000065,2.2716000000000065,2.2716000000000065,2.2716000000000065,2.2716000000000065,2.2716000000000065,2.2716000000000065,0,0
2105,3045,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,0,0
2105,3231,0.3201000000000249,0.3201000000000249,0.3201000000000249,0.3201000000000249,0.3201000000000249,0.3201000000000249,0.3201000000000249,0.3201000000000249,0.3201000000000249,0.3201000000000249,0.3201000000000249,0.3201000000000249,0.5701000000000249,0.5701000000000249,0.5701000000000249,0.5701000000000249,0.5701000000000249,0.5701000000000249,0.5701000000000249,0.5701000000000249,0.5701000000000249,0.5701000000000249,0.5701000000000249,0,0
2105,4915,-0.0870999999999782,-0.0870999999999782,-0.4881499999999619,-0.4881499999999619,-0.4881499999999619,-0.4881499999999619,-0.4881499999999619,-0.4881499999999619,-0.4881499999999619,-0.4881499999999619,-0.4881499999999619,-0.4881499999999619,-0.4881499999999619,-0.4881499999999619,-0.4881499999999619,-0.4881499999999619,-0.4881499999999619,-0.4881499999999619,-0.38829999999995835,-0.38829999999995835,-0.38829999999995835,-0.38829999999995835,-0.38829999999995835,0,0
2105,6505,0.14690000000000225,0.14690000000000225,0.14690000000000225,0.14690000000000225,0.14690000000000225,0.14690000000000225,0.34660000000000935,0.34660000000000935,0.34660000000000935,0.34660000000000935,0.34660000000000935,0.34660000000000935,0.34660000000000935,0.34660000000000935,-0.15294999999997572,-0.15294999999997572,-0.15294999999997572,-0.15294999999997572,-0.15294999999997572,-0.15294999999997572,-0.15294999999997572,-0.15294999999997572,-0.15294999999997572,0,0
2311,2356,-0.027699999999981628,-0.027699999999981628,0.12207499999999527,0.12207499999999527,0.12207499999999527,0.12207499999999527,0.12207499999999527,0.12207499999999527,0.12207499999999527,0.12207499999999527,0.12207499999999527,0.22230000000001837,0.22230000000001837,0.22230000000001837,0.37207499999999527,0.37207499999999527,0.37207499999999527,0.37207499999999527,0.37207499999999527,0.37207499999999527,0.37207499999999527,0.37207499999999527,0.37207499999999527,0,0
2311,2357,0.015375000000034333,0.015375000000034333,0.015375000000034333,0.015375000000034333,0.015375000000034333,0.015375000000034333,0.015375000000034333,0.015375000000034333,0.015375000000034333,0.5153750000000343,0.5153750000000343,0.5153750000000343,0.5153750000000343,0.5153750000000343,0.5153750000000343,0.5153750000000343,0.5153750000000343,0.7650000000000432,0.7650000000000432,0.7650000000000432,0.7650000000000432,0.7650000000000432,0.7650000000000432,0,0
2311,2448,0.1708500000000157,0.1708500000000157,0.1708500000000157,0.1708500000000157,0.1708500000000157,0.1708500000000157,0.1708500000000157,0.1708500000000157,0.1708500000000157,0.1708500000000157,0.1708500000000157,0.1708500000000157,0.1708500000000157,0.1708500000000157,0.1708500000000157,0.3205499999999937,0.3205499999999937,0.3205499999999937,0.3205499999999937,0.3205499999999937,0.3205499999999937,0.3205499999999937,0.3205499999999937,0,0
2311,2606,0.03272500000001344,0.03272500000001344,-0.06659999999997979,-0.06659999999997979,-0.06659999999997979,-0.06659999999997979,-0.06659999999997979,-0.06659999999997979,-0.06659999999997979,0.13340000000002306,0.13340000000002306,0.13340000000002306,0.13340000000002306,0.13340000000002306,0,0,0,0,0,0,0,0,0,0,0
2311,2823,-0.04192499999998489,-0.04192499999998489,0.20792500000001723,0.20792500000001723,0.20792500000001723,0.20792500000001723,0.20792500000001723,0.20792500000001723,0.20792500000001723,0.20792500000001723,0.20792500000001723,0.20792500000001723,0.20792500000001723,0.5074749999999995,0.5074749999999995,0.5074749999999995,0.5074749999999995,0.5074749999999995,0.5074749999999995,0.5074749999999995,0.5074749999999995,0.5074749999999995,0.5074749999999995,0,0
2311,2890,-0.029299999999999216,-0.029299999999999216,-0.029299999999999216,-0.029299999999999216,-0.029299999999999216,-0.029299999999999216,-0.029299999999999216,-0.029299999999999216,-0.029299999999999216,-0.029299999999999216,-0.029299999999999216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,3231,-0.11194999999996469,-0.11194999999996469,-0.11194999999996469,-0.11194999999996469,-0.11194999999996469,-0.11194999999996469,0.03782500000001221,0.03782500000001221,0.03782500000001221,0.03782500000001221,0.03782500000001221,0.03782500000001221,0.03782500000001221,0.03782500000001221,0.08805000000002394,0.08805000000002394,0.2880500000000268,0.2880500000000268,0.2880500000000268,0.2880500000000268,0.2880500000000268,0.2880500000000268,0.2880500000000268,0,0
2311,4958,-0.0236500000000035,-0.0236500000000035,-0.0236500000000035,-0.0236500000000035,-0.0236500000000035,-0.0236500000000035,-0.0236500000000035,-0.0236500000000035,-0.0236500000000035,-0.0236500000000035,-0.0236500000000035,-0.0236500000000035,0.07635000000001924,0,0,0,0,0,0,0,0,0,0,0,0
2311,9910,0.2523750000000291,0.2523750000000291,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.502000000000038,0.502000000000038,0.2523750000000007,0.2523750000000007,0.2523750000000007,0.2523750000000007,0,0,0,0,0,0,0,0
2311,9945,0.07417499999997546,0.07417499999997546,0.07417499999997546,0.07417499999997546,0.07417499999997546,0.07417499999997546,0.07417499999997546,0.07417499999997546,0.07417499999997546,0.07417499999997546,0.07417499999997546,0.12395000000001488,0.12395000000001488,0.12395000000001488,0.2239500000000092,0.2239500000000092,0.2239500000000092,0.2239500000000092,0.2239500000000092,0.2239500000000092,0.2239500000000092,0.2239500000000092,0.2239500000000092,0,0
2327,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2344,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0,0
2317,2353,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,0.454125000000019,0.454125000000019,0.454125000000019,0.454125000000019,0.454125000000019,0.454125000000019,0.454125000000019,0,0,0,0,0,0,0,0,0
2317,2801,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,0.1917500000000132,0.1917500000000132,0.1917500000000132,0,0,0,0,0,0,0,0,0,0,0
2317,2834,0.307974999999999,0.307974999999999,0.307974999999999,0.307974999999999,0.307974999999999,0.307974999999999,0.307974999999999,0.307974999999999,0.307974999999999,0.307974999999999,0.307974999999999,0.307974999999999,0.7580500000000043,0.7580500000000043,0.7580500000000043,0.7580500000000043,0.7580500000000043,0.7580500000000043,0.7580500000000043,0.7580500000000043,0.7580500000000043,0.7580500000000043,0.7580500000000043,0,0
2317,3034,1.9372500000000201,1.9372500000000201,1.9365000000000094,1.9365000000000094,3.93725000000002,3.93725000000002,3.93725000000002,3.93725000000002,3.93725000000002,3.93725000000002,3.93725000000002,3.93725000000002,3.93725000000002,3.93725000000002,3.93725000000002,3.93725000000002,3.93725000000002,3.93725000000002,3.93725000000002,3.93725000000002,3.93725000000002,3.93725000000002,3.93725000000002,0,0
2317,3045,2.342000000000013,2.342000000000013,2.342000000000013,2.342000000000013,2.342000000000013,2.342000000000013,2.342000000000013,2.342000000000013,2.342000000000013,2.342000000000013,2.342000000000013,2.342000000000013,2.342000000000013,2.342000000000013,2.342000000000013,2.342000000000013,2.342000000000013,2.342000000000013,2.342000000000013,2.342000000000013,2.342000000000013,2.342000000000013,2.342000000000013,0,0
2317,4915,1.6253500000000827,1.6253500000000827,1.925350000000094,1.925350000000094,1.925350000000094,1.925350000000094,1.925350000000094,1.925350000000094,4.425350000000094,4.425350000000094,4.425350000000094,4.425350000000094,4.425350000000094,4.425350000000094,4.425350000000094,4.425350000000094,4.425350000000094,4.425350000000094,4.425350000000094,4.425350000000094,4.425350000000094,4.425350000000094,4.425350000000094,0,0
2317,5880,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,6269,0.46675000000000466,0.46675000000000466,0.46675000000000466,0.46675000000000466,0.46675000000000466,0.46675000000000466,1.4667500000000047,1.4667500000000047,1.4667500000000047,1.4667500000000047,1.4667500000000047,1.4667500000000047,1.4667500000000047,1.4667500000000047,1.4667500000000047,1.4667500000000047,1.4667500000000047,1.4667500000000047,1.4667500000000047,1.4667500000000047,1.4667500000000047,1.4667500000000047,1.4667500000000047,0,0
2317,9945,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0,0
2308,2353,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2610,-0.9610250000000065,-0.9610250000000065,-0.9610250000000065,-0.9610250000000065,-0.9610250000000065,-0.9610250000000065,-0.9610250000000065,-0.5109500000000011,-0.5109500000000011,-0.5109500000000011,-0.5109500000000011,-0.5109500000000011,-0.5109500000000011,-0.5109500000000011,-0.5109500000000011,-0.5109500000000011,-0.5109500000000011,-0.5109500000000011,-0.5109500000000011,-0.5109500000000011,-0.5109500000000011,-0.5109500000000011,-0.5109500000000011,0,0
