stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2474,0.730000000000075,0.730000000000075,0.730000000000075,0.730000000000075,0.730000000000075,0.730000000000075,0.730000000000075,0.730000000000075,0.730000000000075,0.730000000000075,0.730000000000075,0.730000000000075,1.2337500000000432,1.2337500000000432,1.2337500000000432,1.733000000000061,1.733000000000061,1.733000000000061,1.733000000000061,1.733000000000061,1.733000000000061,1.733000000000061,1.733000000000061,0,0
2308,2498,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.24975000000002012,0.7502000000000351,0.7502000000000351,0.2509500000000173,0.2509500000000173,0.35080000000000666,0.35080000000000666,0.35080000000000666,0.35080000000000666,0.35080000000000666,0.35080000000000666,0.35080000000000666,0.4506500000000102,0,0
2308,2823,0.2729500000000229,0.2729500000000229,0.2729500000000229,0.2729500000000229,0.2729500000000229,0.2729500000000229,0.2729500000000229,0.2729500000000229,0.2729500000000229,0.2729500000000229,0.2729500000000229,-0.9258499999999827,-0.9258499999999827,-0.9258499999999827,-0.9258499999999827,-0.7261499999999899,-0.7261499999999899,-0.7261499999999899,-0.7261499999999899,-0.7261499999999899,-0.7261499999999899,-0.7261499999999899,-0.7261499999999899,0.3729500000000172,0.3729500000000172
2308,2882,0.03860000000003083,0.03860000000003083,0.03860000000003083,0.03860000000003083,0.03860000000003083,0.03860000000003083,0.33935000000002447,0.33935000000002447,0.33935000000002447,0.33935000000002447,0.33935000000002447,0.33935000000002447,0.33935000000002447,0.33935000000002447,0.33935000000002447,0.33935000000002447,0.48912500000000136,0.48912500000000136,0.48912500000000136,0.48912500000000136,0.48912500000000136,0.48912500000000136,0.48912500000000136,0,0
2308,2884,0.11787499999999795,0.11787499999999795,0.11787499999999795,0.11787499999999795,0.11787499999999795,0.11787499999999795,0.11787499999999795,0.11787499999999795,0.11787499999999795,0.11787499999999795,0.11787499999999795,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0,0,0,0
2308,2885,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.4046250000000242,-0.0934999999999917,-0.0934999999999917,0.4057499999999976,0.4057499999999976,0.4057499999999976,0.4057499999999976,0.4057499999999976,0.4057499999999976,0.4057499999999976,0.4057499999999976,0.4057499999999976,0.4057499999999976,0,0,0,0
2308,2888,0.24685000000001622,0.24685000000001622,0.2967750000000251,0.2967750000000251,0.2967750000000251,0.2967750000000251,0.2967750000000251,0.2967750000000251,0.2967750000000251,0.2967750000000251,0.2967750000000251,0.2967750000000251,-0.2516499999999908,-0.2516499999999908,-0.2516499999999908,-0.2516499999999908,-0.2516499999999908,-0.2516499999999908,-0.2516499999999908,-0.2516499999999908,-0.2516499999999908,-0.2516499999999908,-0.2516499999999908,0,0
2308,2890,0.23755000000001303,0.23755000000001303,0.23755000000001303,0.23755000000001303,0.23755000000001303,0.23755000000001303,0.23755000000001303,0.28822499999999707,0.28822499999999707,0.28822499999999707,0.28822499999999707,0.28822499999999707,0.28822499999999707,0.28822499999999707,0.28822499999999707,0.28822499999999707,0.28822499999999707,0.28822499999999707,0.28822499999999707,0.28822499999999707,0.28822499999999707,0.28822499999999707,0,0,0
2308,2891,0.19745000000001767,0.19745000000001767,0.19745000000001767,0.19745000000001767,0.19745000000001767,0.19745000000001767,0.19745000000001767,0.19745000000001767,0.19745000000001767,0.19745000000001767,0.19745000000001767,-0.40089999999999293,-0.40089999999999293,-0.40089999999999293,-0.40089999999999293,-0.40089999999999293,-0.40089999999999293,-0.40089999999999293,-0.40089999999999293,-0.40089999999999293,-0.40089999999999293,-0.40089999999999293,-0.40089999999999293,0,0
2308,3045,0.5867500000000092,0.5867500000000092,0.5867500000000092,0.5867500000000092,0.5867500000000092,0.5867500000000092,0.5867500000000092,0.5867500000000092,0.5867500000000092,0.5867500000000092,0.5867500000000092,0.5867500000000092,0.5867500000000092,-0.4132499999999908,-0.4132499999999908,-0.4132499999999908,-0.4132499999999908,-0.4132499999999908,-0.4132499999999908,-0.4132499999999908,-0.4132499999999908,-0.4132499999999908,-0.4132499999999908,0,0
2308,3481,1.1536250000000194,1.1536250000000194,1.1536250000000194,1.1536250000000194,1.1536250000000194,1.1536250000000194,-0.8414999999999679,-0.8414999999999679,-0.8414999999999679,-0.8414999999999679,-0.8414999999999679,-0.8414999999999679,-0.8414999999999679,-0.8414999999999679,-0.8414999999999679,-0.8414999999999679,-0.8414999999999679,-0.8414999999999679,-0.8414999999999679,-0.8414999999999679,-0.8414999999999679,-0.8414999999999679,-0.8414999999999679,0,0
2308,5264,3.476750000000095,3.476750000000095,3.476750000000095,3.476750000000095,3.476750000000095,3.476750000000095,3.476750000000095,3.476750000000095,3.476750000000095,3.476750000000095,3.476750000000095,3.476750000000095,4.974500000000091,4.974500000000091,4.974500000000091,4.974500000000091,4.974500000000091,4.974500000000091,4.974500000000091,4.974500000000091,4.974500000000091,0,0,0,0
2308,6176,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.2421499999999952,0,0
2308,6456,2.4407500000000653,2.4407500000000653,2.4407500000000653,2.4407500000000653,2.4407500000000653,2.4407500000000653,2.4407500000000653,2.4407500000000653,1.4460000000000548,-2.046499999999895,-2.046499999999895,-2.046499999999895,-2.046499999999895,-2.046499999999895,-2.046499999999895,-2.046499999999895,-2.046499999999895,-2.046499999999895,-2.046499999999895,-2.046499999999895,-2.046499999999895,-2.046499999999895,-2.046499999999895,0,0
2308,6505,0.6165000000000305,0.6165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,-1.3782499999999658,-1.3782499999999658,-1.3782499999999658,-1.3782499999999658,-1.3782499999999658,-1.3782499999999658,-0.8789999999999623,-0.8789999999999623,-0.8789999999999623,-0.8789999999999623,-0.8789999999999623,-0.8789999999999623,0,0
2308,9945,0.5205000000000268,0.5205000000000268,0.5205000000000268,0.5205000000000268,0.5205000000000268,0.5205000000000268,-0.9749999999999659,-0.9749999999999659,-0.9749999999999659,-0.9749999999999659,-0.9749999999999659,-0.9749999999999659,-0.9749999999999659,-0.9749999999999659,-0.9749999999999659,-0.9749999999999659,-0.9749999999999659,-0.9749999999999659,-0.9749999999999659,-0.9749999999999659,-0.9749999999999659,-0.9749999999999659,-0.9749999999999659,0,0
2317,2327,3.045000000000016,5.545000000000016,5.545000000000016,5.545000000000016,5.545000000000016,5.545000000000016,5.545000000000016,5.545000000000016,5.545000000000016,5.545000000000016,5.545000000000016,5.545000000000016,5.545000000000016,5.545000000000016,7.54200000000003,7.54200000000003,7.54200000000003,7.54200000000003,7.54200000000003,7.54200000000003,7.54200000000003,7.54200000000003,7.54200000000003,0,0
2317,2330,1.9262500000001523,1.9262500000001523,1.9262500000001523,1.9262500000001523,1.9262500000001523,1.9262500000001523,1.9262500000001523,1.9262500000001523,1.9262500000001523,1.9262500000001523,1.9262500000001523,1.9262500000001523,1.9262500000001523,3.4240000000001487,3.4240000000001487,3.4240000000001487,3.4240000000001487,3.4240000000001487,3.4240000000001487,3.4240000000001487,3.4240000000001487,3.4240000000001487,3.4240000000001487,0,0
2317,2353,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0,0
2317,2408,0.3435000000000059,0.3435000000000059,0.3435000000000059,0.3435000000000059,0.3435000000000059,0.3435000000000059,0.3435000000000059,0.3435000000000059,0.3435000000000059,0.3435000000000059,0.3435000000000059,0.742750000000008,0.742750000000008,0.742750000000008,0.742750000000008,0.742750000000008,0.742750000000008,0.742750000000008,0.742750000000008,0.742750000000008,0.742750000000008,0.742750000000008,0.742750000000008,0,0
2317,2439,3.7870000000000346,3.7870000000000346,3.7870000000000346,3.7870000000000346,3.7870000000000346,3.7870000000000346,3.7870000000000346,3.7870000000000346,3.7870000000000346,3.7870000000000346,3.7870000000000346,3.7870000000000346,3.7870000000000346,3.28550000000007,3.28550000000007,3.28550000000007,3.28550000000007,3.28550000000007,3.28550000000007,3.28550000000007,3.28550000000007,3.28550000000007,3.28550000000007,0,0
2317,2474,-2.2487499999999727,-2.2487499999999727,-2.2487499999999727,-2.2487499999999727,-2.2487499999999727,-2.2487499999999727,-2.2487499999999727,-2.2487499999999727,-2.2487499999999727,-2.2487499999999727,-2.2487499999999727,-1.7487499999999727,-1.7487499999999727,-1.7487499999999727,-1.2487499999999727,-1.2487499999999727,-1.2487499999999727,-1.2487499999999727,-1.2487499999999727,-1.2487499999999727,-1.2487499999999727,0.24825000000004138,0.24825000000004138,0,0
2317,2823,0.09612500000001489,0.09612500000001489,0.09612500000001489,0.09612500000001489,0.09612500000001489,0.09612500000001489,0.5953750000000184,0.5953750000000184,0.5953750000000184,0.5953750000000184,0.5953750000000184,0.5953750000000184,0.5953750000000184,0.5953750000000184,0.5953750000000184,0.5953750000000184,0.5953750000000184,0.5953750000000184,0.5953750000000184,0.5953750000000184,0.5953750000000184,0.5946250000000077,0.5946250000000077,1.343500000000006,1.343500000000006
2317,2880,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0,0
2317,2887,-0.0274999999999892,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0,0,0,0,0,0,0,0,0,0,0
2317,2890,0.25730000000000075,0.25730000000000075,0.25730000000000075,0.25730000000000075,0.25730000000000075,0.25730000000000075,0.3072999999999979,0.3072999999999979,0.3072999999999979,0.3072999999999979,0.3072999999999979,0.8065500000000014,0.8065500000000014,0.8065500000000014,0.8065500000000014,0.8065500000000014,0.8065500000000014,0.8065500000000014,0.8065500000000014,0.8065500000000014,0.8065500000000014,0.8065500000000014,0.8065500000000014,0,0
2317,3045,1.1405000000000456,1.1405000000000456,1.1405000000000456,1.1405000000000456,1.1405000000000456,1.1405000000000456,1.1405000000000456,1.1405000000000456,1.1405000000000456,1.1405000000000456,1.1405000000000456,1.6405000000000456,1.6405000000000456,1.6405000000000456,-0.36324999999999363,-0.36324999999999363,-0.36324999999999363,-0.36324999999999363,-0.36324999999999363,-0.36324999999999363,-0.36324999999999363,0,0,0,0
2317,4938,0.5757500000000277,0.5757500000000277,0.5757500000000277,0.5757500000000277,0.5757500000000277,0.5757500000000277,0.5757500000000277,1.0757500000000277,1.0757500000000277,1.0757500000000277,1.0757500000000277,1.0757500000000277,2.073500000000024,2.073500000000024,2.073500000000024,2.073500000000024,2.073500000000024,2.073500000000024,2.073500000000024,2.073500000000024,2.073500000000024,2.073500000000024,2.073500000000024,0,0
2317,5264,2.830000000000041,2.830000000000041,2.830000000000041,2.830000000000041,2.830000000000041,2.830000000000041,2.830000000000041,2.830000000000041,2.333000000000027,2.333000000000027,2.333000000000027,3.8277500000000373,3.8277500000000373,3.8277500000000373,3.8277500000000373,0,0,0,0,0,0,0,0,0,0
2317,6116,0.3093250000000083,0.3093250000000083,0.3093250000000083,0.3093250000000083,0.3093250000000083,0.3093250000000083,0.3093250000000083,0.8085750000000118,0.8085750000000118,0.8085750000000118,0.8085750000000118,0.8085750000000118,0.8085750000000118,0.8085750000000118,0.8085750000000118,0.8085750000000118,0.8085750000000118,0.8085750000000118,0.8085750000000118,0.8085750000000118,0.8085750000000118,0.8085750000000118,0.8085750000000118,0,0
2317,9910,1.2747500000000116,1.2747500000000116,1.2747500000000116,1.2747500000000116,1.2747500000000116,1.2747500000000116,1.2747500000000116,2.772500000000008,2.772500000000008,2.772500000000008,2.772500000000008,2.772500000000008,2.772500000000008,2.772500000000008,2.772500000000008,2.772500000000008,2.772500000000008,2.772500000000008,2.772500000000008,2.772500000000008,2.772500000000008,2.772500000000008,2.772500000000008,0,0
2325,2408,0.06630000000001246,0.06630000000001246,-0.03369999999998896,-0.03369999999998896,-0.03369999999998896,0.166150000000016,0.166150000000016,0.166150000000016,0.166150000000016,0.166150000000016,0.166150000000016,-0.8326499999999797,-0.8326499999999797,-0.8326499999999797,-0.8326499999999797,-0.7326499999999783,-0.7326499999999783,-0.7326499999999783,-0.7326499999999783,-0.7326499999999783,-0.7326499999999783,-0.7326499999999783,-0.7326499999999783,0,0
2325,3045,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757,-1.9673749999999757
2327,2330,0.22525000000000261,0.22525000000000261,0.22525000000000261,0.22525000000000261,0.22525000000000261,0.22525000000000261,0.22525000000000261,0.7245000000000061,0.7245000000000061,0.7245000000000061,0.7245000000000061,0.7245000000000061,0.7245000000000061,0.7245000000000061,0,0,0,0,0,0,0,0,0,0,0
2327,2498,0.30775000000004127,0.30775000000004127,0.30775000000004127,0.30775000000004127,0.8085000000000235,0.8085000000000235,0.8085000000000235,0.8085000000000235,0.8085000000000235,0.8085000000000235,0.8085000000000235,0.8085000000000235,1.307750000000027,-0.18924999999997283,-0.18924999999997283,-0.18924999999997283,-0.18924999999997283,-0.18924999999997283,-0.18924999999997283,-0.18924999999997283,-0.18924999999997283,-0.18924999999997283,0,0,0
2327,2823,-0.6332499999999897,-0.6332499999999897,-0.6332499999999897,-0.6332499999999897,-0.6332499999999897,-0.6332499999999897,-0.6332499999999897,-0.6332499999999897,-0.6332499999999897,-0.6332499999999897,-0.6332499999999897,-0.3836249999999808,-0.3836249999999808,-0.3836249999999808,-0.3836249999999808,-0.3836249999999808,-0.3836249999999808,-0.3836249999999808,-0.3836249999999808,-0.3836249999999808,-0.3836249999999808,-0.3836249999999808,-0.3836249999999808,0.3652500000000174,0.3652500000000174
2327,2882,-0.2678749999999894,-0.2678749999999894,-0.2678749999999894,-0.2678749999999894,-0.2678749999999894,-0.2678749999999894,-0.2678749999999894,-0.2678749999999894,-0.26712499999999295,-0.26712499999999295,-0.26712499999999295,-0.7667499999999876,-0.7667499999999876,-0.7667499999999876,-0.7667499999999876,-0.7667499999999876,-0.7667499999999876,-0.7667499999999876,-0.7667499999999876,-0.7667499999999876,-0.7667499999999876,-0.7667499999999876,-0.7667499999999876,-0.2667499999999876,-0.2667499999999876
2327,2884,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45675000000001376,0.45675000000001376,0,0
2327,6505,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0,0,0,0,0,0,0,0,0,0,0,0
2327,9910,2.3530000000000655,2.3530000000000655,2.8530000000000655,2.8530000000000655,2.8530000000000655,2.8530000000000655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,9945,0.5942500000000166,0.5942500000000166,0.5942500000000166,0.5942500000000166,0.5942500000000166,0.5942500000000166,0.5942500000000166,0.5942500000000166,0.5942500000000166,0.5942500000000166,0.5942500000000166,0.5942500000000166,0.34462500000002194,0.34462500000002194,0.34462500000002194,0.5938750000000255,0.5938750000000255,0.5938750000000255,0.5938750000000255,0.5938750000000255,0.5938750000000255,0.5938750000000255,0.5938750000000255,0,0
2344,2823,-0.008374999999993804,-0.008374999999993804,-0.3086749999999867,-0.3086749999999867,-0.3086749999999867,-0.3086749999999867,-0.3086749999999867,-0.3086749999999867,-0.3086749999999867,-0.3086749999999867,-0.3086749999999867,-0.3086749999999867,-0.3086749999999867,-0.3086749999999867,-0.3086749999999867,-0.258674999999986,-0.258674999999986,-0.258674999999986,-0.258674999999986,-0.059050000000006264,-0.059050000000006264,-0.059050000000006264,-0.059050000000006264,0.9394500000000008,0.9394500000000008
2354,2882,-0.25242499999998813,-0.25242499999998813,-0.1525749999999988,-0.1525749999999988,-0.1525749999999988,-0.1525749999999988,-0.25227499999998315,-0.25227499999998315,-0.7511499999999813,-0.7511499999999813,-0.7511499999999813,-0.7511499999999813,-0.7511499999999813,-0.7511499999999813,-0.7511499999999813,-0.7511499999999813,-0.7511499999999813,-0.7511499999999813,-0.7511499999999813,-0.7511499999999813,-0.7511499999999813,-0.7511499999999813,-0.7511499999999813,-0.25114999999998133,-0.25114999999998133
2354,3034,1.7557500000000346,1.7557500000000346,1.7557500000000346,1.7557500000000346,1.7557500000000346,1.7557500000000346,1.7557500000000346,1.7557500000000346,1.7557500000000346,1.7557500000000346,1.7557500000000346,2.2550000000000523,2.2550000000000523,2.2550000000000523,2.253500000000031,2.253500000000031,2.253500000000031,2.253500000000031,2.253500000000031,2.253500000000031,2.253500000000031,2.253500000000031,2.253500000000031,0,0
2353,2408,0.3480250000000069,0.3480250000000069,0.3480250000000069,0.3480250000000069,0.3480250000000069,0.3480250000000069,0.3480250000000069,0.3480250000000069,0.3480250000000069,0.3480250000000069,0.3480250000000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2498,0.02380000000000848,0.02380000000000848,0.02380000000000848,0.02380000000000848,0.1238000000000028,0.1238000000000028,0.1238000000000028,0.1238000000000028,0.1238000000000028,0.1238000000000028,0.1238000000000028,0.22380000000001132,0.22380000000001132,0.22380000000001132,0,0,0,0,0,0,0,0,0,0,0
2353,2823,-0.21067499999998773,-0.21067499999998773,-0.21067499999998773,-0.21067499999998773,-0.21067499999998773,-0.21067499999998773,-0.21067499999998773,-0.21067499999998773,-0.11082499999999129,-0.11082499999999129,-0.11082499999999129,-0.11082499999999129,-0.11082499999999129,-0.01097499999999485,-0.01097499999999485,-0.01097499999999485,-0.01097499999999485,-0.01097499999999485,-0.01097499999999485,0.0888750000000087,0.0888750000000087,0.0888750000000087,0.0888750000000087,0,0
2353,2882,0.03215000000000856,0.03215000000000856,0.08245000000001568,0.08245000000001568,0.08245000000001568,0.08245000000001568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2884,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.048250000000001236,0.048250000000001236,0.048250000000001236,0.048250000000001236,0.048250000000001236,0.048250000000001236,0.048250000000001236,0.048250000000001236,0.048250000000001236,0.048250000000001236,0,0
2353,2891,0.07120000000000459,0.07120000000000459,0.07120000000000459,0.07120000000000459,0.07120000000000459,0.07120000000000459,0.07120000000000459,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0,0
2353,9945,0.02835000000001031,0.02835000000001031,0.02835000000001031,0.02835000000001031,0.02835000000001031,0.02835000000001031,0.02835000000001031,0.02835000000001031,0.02835000000001031,0.178350000000016,0.178350000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2353,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2356,0.037550000000010186,0.037550000000010186,0.037550000000010186,0.037550000000010186,0.037550000000010186,0.037550000000010186,0.037550000000010186,0.23725000000000307,0.23725000000000307,0.23725000000000307,0.23725000000000307,0.23725000000000307,0.23725000000000307,0.23725000000000307,0.43695000000001016,0.43695000000001016,0.43695000000001016,0.43695000000001016,0.43695000000001016,0.43695000000001016,0.43695000000001016,0.43695000000001016,0.43695000000001016,0,0
2330,2408,0.6077500000001521,0.6077500000001521,0.6077500000001521,0.6077500000001521,0.6077500000001521,0.6077500000001521,1.0077500000001578,-2.186849999999822,-2.186849999999822,-2.186849999999822,-2.186849999999822,-1.7868499999998448,-1.3868499999998392,-1.3868499999998392,-0.9868499999998335,-0.5868499999998278,-0.5868499999998278,-0.1868499999998221,-0.1868499999998221,-0.1868499999998221,-0.1868499999998221,-0.1868499999998221,-0.1868499999998221,0,0
2330,2474,0.5060000000000855,0.5060000000000855,0.5060000000000855,0.5060000000000855,0.5060000000000855,0.5060000000000855,0.5060000000000855,0.5075000000001069,0.5075000000001069,0.5075000000001069,0.5075000000001069,0.5052500000001032,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2498,0.5567500000000507,0.5567500000000507,0.5567500000000507,0.5567500000000507,0.5567500000000507,0.5567500000000507,0.5567500000000507,0.5567500000000507,0.5567500000000507,0.5567500000000507,0.5567500000000507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2823,-0.5418750000000045,-0.5418750000000045,-0.5418750000000045,-0.5418750000000045,-0.5418750000000045,-0.5418750000000045,-0.5418750000000045,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,0.4566250000000025,0.4566250000000025
2330,2884,0.29812499999999886,0.29812499999999886,0.29812499999999886,0.29812499999999886,0.29812499999999886,0.29812499999999886,0.29812499999999886,0.29812499999999886,0.29812499999999886,0.29812499999999886,0.29812499999999886,0.29812499999999886,0.29812499999999886,0.29812499999999886,0.29812499999999886,0,0,0,0,0,0,0,0,0,0
2330,2887,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0,0
2330,2888,-0.771474999999981,-0.771474999999981,0.22777500000000828,0.22777500000000828,0.22777500000000828,0.22777500000000828,0.22777500000000828,0.22777500000000828,0.22777500000000828,0.22777500000000828,0.22777500000000828,0.22777500000000828,0.22777500000000828,0,0,0,0,0,0,0,0,0,0,0,0
2330,2890,0.1685499999999962,0.1685499999999962,0.1685499999999962,0.1685499999999962,0.1685499999999962,0.1685499999999962,0.1685499999999962,0.1685499999999962,0.1685499999999962,0.1685499999999962,0.1685499999999962,0.21847499999999798,0.21847499999999798,0.21847499999999798,0,0,0,0,0,0,0,0,0,0,0
2330,3045,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0,0,0
2330,3481,0.5691249999999997,0.5691249999999997,0.5691249999999997,0.5691249999999997,0.5691249999999997,0.5691249999999997,0.5691249999999997,0.5691249999999997,0.5691249999999997,0.5691249999999997,0.5691249999999997,0.5691249999999997,0.5691249999999997,0.5691249999999997,0,0,0,0,0,0,0,0,0,0,0
2330,6116,0.17057500000000658,0.17057500000000658,0.17057500000000658,0.17057500000000658,0.17057500000000658,-0.22897499999998416,-0.22897499999998416,-0.22897499999998416,-0.22897499999998416,0.3202000000000069,0.3202000000000069,0.3202000000000069,0.3202000000000069,0.3202000000000069,0.3202000000000069,0.3202000000000069,0.3202000000000069,0.3202000000000069,0.3202000000000069,0.3202000000000069,0.3202000000000069,0.3202000000000069,0.3202000000000069,0,0
2330,6456,0.5957500000001517,-0.40124999999986244,-0.40124999999986244,-0.40124999999986244,-0.40124999999986244,-0.40124999999986244,0.09875000000013756,0.09875000000013756,0.5987500000001376,0.5987500000001376,0.5987500000001376,1.5987500000001376,2.0987500000001376,2.5987500000001376,0,0,0,0,0,0,0,0,0,0,0
2330,6505,1.973500000000172,1.973500000000172,1.973500000000172,1.973500000000172,1.973500000000172,1.973500000000172,1.973500000000172,1.973500000000172,1.973500000000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,9910,0.6697499999999934,0.6697499999999934,0.6697499999999934,0.6697499999999934,0.6697499999999934,0.6697499999999934,0.6697499999999934,0.6697499999999934,0.6697499999999934,0.6697499999999934,0.6697499999999934,0.6705000000000041,0.6705000000000041,0.6705000000000041,0.6705000000000041,0,0,0,0,0,0,0,0,0,0
2356,2439,0.2782500000000141,0.2782500000000141,0.2782500000000141,0.2782500000000141,0.2782500000000141,0.2782500000000141,0.7767500000000069,0.7767500000000069,0.7767500000000069,0.7767500000000069,0.7767500000000069,0.7767500000000069,0.7767500000000069,0,0,0,0,0,0,0,0,0,0,0,0
2356,2882,-0.15342499999999148,-0.15342499999999148,-0.15342499999999148,-0.15342499999999148,-0.15342499999999148,-0.15342499999999148,-0.1035749999999922,-0.1035749999999922,-0.1035749999999922,-0.1035749999999922,-0.1035749999999922,-0.1035749999999922,-0.1035749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.10244999999999038,-0.10244999999999038
2356,2885,0.15907500000001207,0.15907500000001207,0.15907500000001207,0.15907500000001207,0.15907500000001207,0.15907500000001207,0.15907500000001207,0.15907500000001207,0.15907500000001207,0.15907500000001207,0.15907500000001207,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0,0
