stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2201,3019,0.8806250000000233,0.8806250000000233,0.8806250000000233,0.8806250000000233,0.8806250000000233,0.8806250000000233,0.8806250000000233,0.8806250000000233,0.8806250000000233,0.8806250000000233,0.8806250000000233,0.8806250000000233,-0.8667499999999961,-0.8667499999999961,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,0,0
2201,3231,0.026274999999998272,0.026274999999998272,0.026274999999998272,0.026274999999998272,0.026274999999998272,0.026274999999998272,0.026274999999998272,0.026274999999998272,0.026274999999998272,0.026274999999998272,0.026274999999998272,0.026274999999998272,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0,0
2201,3481,-0.32777499999999904,-0.32777499999999904,-0.5258749999999992,-0.5258749999999992,-0.5258749999999992,-0.5258749999999992,-0.5258749999999992,-0.5258749999999992,-0.5258749999999992,-0.5258749999999992,-0.5258749999999992,-0.5258749999999992,-0.5258749999999992,-0.5258749999999992,-0.5258749999999992,-0.5258749999999992,-0.5258749999999992,-0.5258749999999992,-0.5258749999999992,-0.5258749999999992,-0.5258749999999992,-0.42602499999999566,-0.42602499999999566,0,0
2201,6116,-0.1366249999999951,-0.1366249999999951,-0.1366249999999951,-0.1366249999999951,-0.1366249999999951,-0.1366249999999951,-0.1366249999999951,-0.1366249999999951,-0.1366249999999951,-0.1366249999999951,-0.03654999999998765,-0.03654999999998765,-0.03654999999998765,-0.03654999999998765,-0.03654999999998765,-0.03654999999998765,-0.03654999999998765,-0.03654999999998765,-0.03654999999998765,-0.03654999999998765,-0.03654999999998765,-0.03654999999998765,-0.03654999999998765,0,0
2201,6176,-0.03447499999998627,-0.03447499999998627,-0.03447499999998627,-0.03447499999998627,-0.03447499999998627,-0.03447499999998627,-0.03447499999998627,-0.03447499999998627,-0.03447499999998627,0.06537500000001728,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0,0
2201,9945,-0.533699999999989,-0.533699999999989,-0.533699999999989,-0.533699999999989,-0.533699999999989,-0.533699999999989,-0.533699999999989,-0.533699999999989,-0.533699999999989,-0.533699999999989,-0.533699999999989,-0.533699999999989,-0.533699999999989,-0.4836999999999847,-0.43369999999998754,-0.43369999999998754,-0.43369999999998754,-0.18407499999999288,-0.18407499999999288,-0.18407499999999288,-0.18407499999999288,-0.18407499999999288,-0.18407499999999288,0,0
2308,2408,0.46850000000006276,0.46850000000006276,0.46850000000006276,0.46850000000006276,0.46850000000006276,0.46850000000006276,0.46850000000006276,0.46850000000006276,0.46850000000006276,0.46850000000006276,0.46850000000006276,-5.029249999999934,-5.029249999999934,-4.529249999999934,-4.529249999999934,-4.029249999999934,-4.029249999999934,-4.029249999999934,-4.029249999999934,-4.029249999999934,-4.029249999999934,-4.029249999999934,-4.029249999999934,0,0
2308,2891,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3481,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0,0
2308,6116,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0,0,0,0,0,0,0,0,0,0,0
2303,2308,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2317,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0,0,0,0,0,0,0,0,0,0,0,0
2303,2330,-0.23599999999997578,-0.23599999999997578,-0.23599999999997578,-0.23599999999997578,-0.23599999999997578,-0.23599999999997578,-0.23599999999997578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2353,0.07190000000000651,0.07190000000000651,0.07190000000000651,0.07190000000000651,0.12182500000000829,0.12182500000000829,0.12182500000000829,0.12182500000000829,0.12182500000000829,0.12182500000000829,0.12182500000000829,0.0960500000000124,0.0960500000000124,0.1460500000000131,0.1460500000000131,0.1460500000000131,0,0,0,0,0,0,0,0,0
2303,2383,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.45975000000001387,0.45975000000001387,0.45975000000001387,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0,0,0,0
2303,2408,-0.10124999999997897,-0.10124999999997897,-0.10124999999997897,-0.10124999999997897,-0.10124999999997897,-0.10124999999997897,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,0.09890000000002885,0.09890000000002885,-0.35027499999999634,-0.35027499999999634,-0.05027499999999918,-0.05027499999999918,-0.05027499999999918,0.049725000000009345,0.049725000000009345,0.049725000000009345,0.049725000000009345,0.049725000000009345,0,0,0,0
2303,2492,-0.10499999999997556,-0.004999999999981242,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,-1.0526749999999936,-1.0526749999999936,-0.9526749999999993,-0.7526749999999964,-0.7526749999999964,-0.1526749999999879,-0.1526749999999879,-0.1526749999999879,0,0,0,0,0,0,0,0,0,0,0
2303,2603,0.07975000000001131,0.07975000000001131,0.07975000000001131,0.07975000000001131,0.07975000000001131,0.07975000000001131,0.07975000000001131,0.17960000000001486,0.17960000000001486,0.17960000000001486,0.17960000000001486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2882,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0,0,0,0,0,0,0,0
2303,2883,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.05705000000001803,0.05705000000001803,0.05705000000001803,0.05705000000001803,0.05705000000001803,0.05705000000001803,0.05705000000001803,0.05705000000001803,0,0,0,0,0,0
2303,2886,0.04750000000000121,0.04750000000000121,-0.2516749999999881,-0.2516749999999881,-0.2516749999999881,-0.2516749999999881,-0.2516749999999881,-0.2516749999999881,-0.2516749999999881,-0.2516749999999881,-0.2516749999999881,-0.2516749999999881,-0.2516749999999881,-0.2516749999999881,-0.2516749999999881,-0.2516749999999881,-0.2516749999999881,-0.2516749999999881,-0.2516749999999881,-0.2516749999999881,-0.2516749999999881,-0.2516749999999881,-0.2516749999999881,0,0
2303,2888,0.045250000000004675,0.045250000000004675,0.045250000000004675,0.045250000000004675,0.14525000000000254,0.14525000000000254,0.14525000000000254,0.14525000000000254,0.14525000000000254,0.14525000000000254,0.14525000000000254,0.14525000000000254,0.14525000000000254,0.14525000000000254,0.14525000000000254,0,0,0,0,0,0,0,0,0,0
2303,9904,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.11810000000001253,0.11810000000001253,0.11810000000001253,0.11810000000001253,0.11810000000001253,0.11810000000001253,0.11810000000001253,0.11810000000001253,0,0,0,0,0,0,0,0,0,0
2303,9945,0.05585000000000662,0.05585000000000662,0.05585000000000662,0.05585000000000662,0.05585000000000662,0.05585000000000662,0.05585000000000662,0.05585000000000662,0.05585000000000662,0.05585000000000662,0.05585000000000662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2353,0.2643500000000145,0.2643500000000145,0.36420000000001096,0.36420000000001096,0.36420000000001096,0.36420000000001096,0.3639750000000106,0.3639750000000106,0.3639750000000106,0.3639750000000106,0.3639750000000106,-0.9338499999999925,-0.9338499999999925,-0.8839249999999907,-0.7337749999999872,-0.7337749999999872,-0.7337749999999872,-0.7337749999999872,-0.7337749999999872,-0.7337749999999872,-0.7337749999999872,-0.7337749999999872,-0.7337749999999872,0,0
2313,2409,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.1751000000000147,0.3248750000000129,0.3248750000000129,0.42472500000000935,0.42472500000000935,0.42472500000000935,0.42472500000000935,0.42472500000000935,0.5245750000000129,0.5245750000000129,0,0
2313,2881,0.14557500000002221,0.14557500000002221,0.14557500000002221,0.14557500000002221,0.1456500000000247,0.1456500000000247,0.4449000000000112,0.4449000000000112,0.4449000000000112,0.4449000000000112,0.4449000000000112,0.4449000000000112,0.4449000000000112,0.4449000000000112,0.4449000000000112,0.49490000000000833,0.5449000000000126,0.5949000000000098,0,0,0,0,0,0,0
2313,2915,0.3330500000000072,0.3330500000000072,0.3330500000000072,0.3330500000000072,0.3330500000000072,0.3330500000000072,0.3330500000000072,0.3330500000000072,0.3330500000000072,0.4828250000000125,0.4828250000000125,0.6326000000000107,0.7324500000000143,0,0,0,0,0,0,0,0,0,0,0,0
2313,3019,0.45922500000001776,0.45922500000001776,0.5590000000000188,0.5590000000000188,0.5590000000000188,0.5590000000000188,1.7075000000000244,1.7075000000000244,1.7075000000000244,1.7075000000000244,1.7075000000000244,1.7075000000000244,1.7075000000000244,1.7075000000000244,-0.6378500000000003,-0.6378500000000003,-0.6378500000000003,-0.6378500000000003,-0.6378500000000003,-0.6378500000000003,-0.6378500000000003,-0.6378500000000003,-0.6378500000000003,0,0
2313,3481,-0.026999999999993918,-0.026999999999993918,-0.026999999999993918,-0.026999999999993918,-0.026999999999993918,-0.026999999999993918,0.02285000000001247,0.02285000000001247,0.22262500000000784,0.22262500000000784,0.22262500000000784,-0.3269249999999957,-0.22707499999999925,-0.17677499999999924,-0.17677499999999924,-0.17677499999999924,-0.17677499999999924,-0.17677499999999924,-0.17677499999999924,-0.17677499999999924,-0.17677499999999924,-0.17677499999999924,-0.17677499999999924,0,0
2317,2383,0.6990000000000123,0.6990000000000123,0.6990000000000123,0.6990000000000123,0.6990000000000123,0.6990000000000123,0.6990000000000123,0.6990000000000123,0.6990000000000123,0.6990000000000123,1.1982500000000158,1.1982500000000158,1.1982500000000158,1.1982500000000158,0,0,0,0,0,0,0,0,0,0,0
2317,2886,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.8344999999999771,-0.8344999999999771,-0.8344999999999771,-0.8344999999999771,-0.8344999999999771,-0.8344999999999771,-0.8344999999999771,-0.8344999999999771,-0.8344999999999771,-0.8344999999999771,-0.8344999999999771,-0.8344999999999771,0,0
2317,2888,0.01675000000001603,0.01675000000001603,0.01675000000001603,0.01675000000001603,0.01675000000001603,0.01675000000001603,0.01675000000001603,0.01675000000001603,0.01675000000001603,0.01675000000001603,0.01675000000001603,-0.2336249999999822,-0.2336249999999822,-0.2336249999999822,0.2663750000000178,0.2663750000000178,0.2663750000000178,0.2663750000000178,0.2663750000000178,0.2663750000000178,0.2663750000000178,0.2663750000000178,0.2663750000000178,0,0
2317,2891,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0,0,0,0
2317,2915,0.10760000000001924,0.10760000000001924,0.10760000000001924,0.10760000000001924,0.10760000000001924,0.10760000000001924,0.7071499999999844,0.40714999999997303,0.40714999999997303,0.40714999999997303,0.40714999999997303,0.40714999999997303,0.40714999999997303,0.40714999999997303,0.40714999999997303,0,0,0,0,0,0,0,0,0,0
2317,3019,2.9805000000000064,2.9805000000000064,2.9805000000000064,2.9805000000000064,2.9805000000000064,2.9805000000000064,2.9805000000000064,2.9805000000000064,2.9805000000000064,2.9805000000000064,2.9805000000000064,2.9805000000000064,2.9805000000000064,0,0,0,0,0,0,0,0,0,0,0,0
2317,3481,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0,0
2317,6116,0.010750000000015802,0.010750000000015802,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0,0,0,0,0,0,0,0,0,0
2317,9933,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.25687500000000796,0.25687500000000796,0.25687500000000796,0.25687500000000796,0.25687500000000796,0.25687500000000796,0.25687500000000796,0,0,0,0,0,0,0,0,0,0,0
2330,2886,0.2055000000000149,0.2055000000000149,-0.5429999999999637,-0.5429999999999637,-0.5429999999999637,-0.5429999999999637,-0.5429999999999637,-0.5429999999999637,-0.5429999999999637,-0.5429999999999637,-0.5429999999999637,-0.5429999999999637,-0.5429999999999637,-0.5429999999999637,-0.5429999999999637,-0.5429999999999637,-0.5429999999999637,-0.5429999999999637,-0.5429999999999637,-0.5429999999999637,-0.5429999999999637,-0.5429999999999637,-0.5429999999999637,0,0
2330,2915,0.24174999999999613,0.24174999999999613,0.24174999999999613,0.24174999999999613,0.7417500000000246,0.7417500000000246,0.7417500000000246,0.24175000000002456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,6116,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,-0.19774999999997078,-0.19774999999997078,-0.19774999999997078,-0.19774999999997078,0,0,0,0,0,0,0,0
2330,9904,0.10462500000002706,0.6038750000000164,0.6038750000000164,0.6038750000000164,0.6038750000000164,0.6038750000000164,0.6038750000000164,0.6038750000000164,0.6038750000000164,0.6038750000000164,0.6038750000000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2888,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.30640000000000356,0.30640000000000356,0.15640000000000498,0.15640000000000498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2915,0.08952500000000185,0.08952500000000185,0.08952500000000185,0.08952500000000185,0.08952500000000185,0.08952500000000185,0.08952500000000185,0.08952500000000185,0.08952500000000185,0.08952500000000185,0.08952500000000185,0.08952500000000185,0.08952500000000185,0.1396000000000015,0,0,0,0,0,0,0,0,0,0,0
2353,3019,0.5883000000000038,0.5883000000000038,0.5883000000000038,0.5883000000000038,0.5883000000000038,0.5883000000000038,0.5883000000000038,0.5883000000000038,0.8878500000000003,0.8878500000000003,0.8878500000000003,0.8878500000000003,0.8878500000000003,0.8878500000000003,0.8878500000000003,0.8878500000000003,0.8878500000000003,0,0,0,0,0,0,0,0
2353,3231,0.08482500000000925,0.08482500000000925,0.08482500000000925,0.08482500000000925,0.08482500000000925,0.08482500000000925,0.38505000000001033,0.38505000000001033,0.38505000000001033,0.38505000000001033,0.38505000000001033,0.38505000000001033,0.38505000000001033,0,0,0,0,0,0,0,0,0,0,0,0
2353,3481,0.13600000000000279,0.13600000000000279,0.13600000000000279,0.13600000000000279,0.13600000000000279,0.13600000000000279,0.1359250000000074,0.1359250000000074,0.1359250000000074,0.1359250000000074,0.1359250000000074,0.18645000000000422,0.18645000000000422,0,0,0,0,0,0,0,0,0,0,0,0
2353,6116,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.33532500000000454,0.33532500000000454,0.33532500000000454,0.33532500000000454,0.33532500000000454,0.33532500000000454,0.33532500000000454,0.33532500000000454,0,0
2353,6176,-0.462450000000004,-0.462450000000004,-0.462450000000004,-0.462450000000004,-0.462450000000004,-0.462450000000004,-0.3624499999999955,-0.3624499999999955,-0.3624499999999955,-0.3624499999999955,-0.3624499999999955,-0.3624499999999955,-0.2624499999999941,-0.2624499999999941,-0.2624499999999941,-0.2624499999999941,-0.2624499999999941,-0.16244999999999266,-0.16244999999999266,-0.16244999999999266,-0.16244999999999266,-0.16244999999999266,-0.16244999999999266,0,0
2353,9904,0.12417500000002235,0.12417500000002235,0.12417500000002235,0.12417500000002235,0.1250000000000142,0.1250000000000142,0.1250000000000142,-0.22439999999999571,-0.22439999999999571,-0.12477499999998543,-0.12477499999998543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2383,1.0752500000000254,1.0752500000000254,1.0752500000000254,1.0752500000000254,1.0752500000000254,1.0752500000000254,1.0752500000000254,1.0752500000000254,1.0752500000000254,1.3760000000000332,1.3760000000000332,1.3760000000000332,1.4752500000000595,1.4752500000000595,1.5746500000000054,1.5746500000000054,1.5746500000000054,0,0,0,0,0,0,0,0
2383,2888,0.7513750000000172,0.7513750000000172,0.7513750000000172,0.7513750000000172,0.7513750000000172,0.7513750000000172,0.7513750000000172,0.7513750000000172,0.7513750000000172,0.7513750000000172,0.7513750000000172,0.7513750000000172,0.7513750000000172,0.7513750000000172,0.7521250000000137,0.7521250000000137,0.7521250000000137,0,0,0,0,0,0,0,0
2383,2891,-0.07287499999998204,-0.07287499999998204,-0.07287499999998204,-0.07287499999998204,-0.07287499999998204,-0.07287499999998204,-0.07287499999998204,-0.07287499999998204,-0.07287499999998204,-0.07287499999998204,-0.07287499999998204,-0.07287499999998204,-0.07287499999998204,-0.07287499999998204,0.42712500000001796,0.927125000000018,0.927125000000018,0,0,0,0,0,0,0,0
2383,3481,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47775000000001455,0.47775000000001455,0.9770000000000181,0.9770000000000181,0.9770000000000181,0.9770000000000181,0.9770000000000181,0.9770000000000181,0.9770000000000181,0.9770000000000181,0,0
2383,9933,0.7422500000000269,0.7422500000000269,0.24225000000002694,0.24225000000002694,0.24225000000002694,0.24225000000002694,0.24225000000002694,0.24225000000002694,0.24225000000002694,0.24225000000002694,0.24225000000002694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2881,0.3107500000000414,0.3107500000000414,0.3107500000000414,0.3107500000000414,0.3107500000000414,0.3107500000000414,0.3107500000000414,0.3107500000000414,0.3107500000000414,0.3107500000000414,0.3107500000000414,0.3107500000000414,0.31075000000001296,0.31075000000001296,0.31075000000001296,0.31075000000001296,0.31075000000001296,0.8100000000000307,0.8100000000000307,0.8100000000000307,0.8100000000000307,0.8100000000000307,0.8100000000000307,0,0
2395,9945,-0.05012499999997999,-0.05012499999997999,0.19987500000002,0.19987500000002,0.19987500000002,0.19987500000002,0.19987500000002,0.19987500000002,0.19987500000002,0.19987500000002,0.19987500000002,0.44987500000002,0.44987500000002,0.44987500000002,0.44987500000002,-0.04862499999998704,-0.04862499999998704,-0.04862499999998704,-0.04862499999998704,-0.04862499999998704,-0.04862499999998704,-0.04862499999998704,-0.04862499999998704,0,0
2409,6176,0.20117500000000632,0.20117500000000632,0.20117500000000632,0.20117500000000632,0.20117500000000632,0.20117500000000632,0.20117500000000632,0.20117500000000632,0.20117500000000632,0.20117500000000632,0.20117500000000632,0.20117500000000632,0.20117500000000632,0.20117500000000632,0.30117500000001485,0.30117500000001485,0.30117500000001485,0.30117500000001485,0.30117500000001485,0.30117500000001485,0.30117500000001485,0,0,0,0
2409,9904,0.1384999999999934,0.1384999999999934,0.1384999999999934,0.1384999999999934,0.1384999999999934,0.1384999999999934,0.1384999999999934,0.1384999999999934,0.1384999999999934,0.1384999999999934,0.1384999999999934,0.1384999999999934,0.1384999999999934,0.23834999999999695,0.23834999999999695,0.23834999999999695,0.23834999999999695,0.23834999999999695,0.23834999999999695,0.23834999999999695,0.23834999999999695,0.23834999999999695,0.23834999999999695,0,0
2408,2492,0.37690000000003465,0.37690000000003465,0.37690000000003465,0.37690000000003465,0.37690000000003465,0.37690000000003465,0.5781000000000347,0.5781000000000347,1.0781000000000347,1.0781000000000347,1.0781000000000347,1.0781000000000347,1.4775000000000489,1.4775000000000489,1.4775000000000489,1.7778000000000418,1.7778000000000418,1.7778000000000418,1.7778000000000418,1.9775000000000489,1.9775000000000489,1.9775000000000489,1.9775000000000489,0,0
2408,3481,0.01592500000000996,0.01592500000000996,-0.08377500000000282,-0.08377500000000282,-0.08377500000000282,-0.08377500000000282,-0.08377500000000282,0.016375000000010687,0.016375000000010687,0.016375000000010687,0.016375000000010687,0.016375000000010687,-0.5822749999999957,-0.5822749999999957,-0.5822749999999957,-0.5822749999999957,-0.5822749999999957,-0.5822749999999957,-0.5822749999999957,-0.5822749999999957,-0.5822749999999957,-0.5822749999999957,-0.5822749999999957,0,0
2603,2882,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0,0
2603,2883,0.008100000000002439,0.008100000000002439,0.008100000000002439,0.008100000000002439,0.008100000000002439,0.008100000000002439,0.008100000000002439,0.008100000000002439,0.008100000000002439,0.008100000000002439,0.008100000000002439,0.08804000000001011,0.08804000000001011,0.08804000000001011,0.08804000000001011,0.08804000000001011,0.08804000000001011,0.08804000000001011,0.08804000000001011,0.08804000000001011,0.08804000000001011,0.08804000000001011,0.08804000000001011,0,0
2603,2891,0.023000000000010346,0.023000000000010346,0.023000000000010346,0.023000000000010346,0.023000000000010346,0.023000000000010346,0.023000000000010346,0.023000000000010346,0.023000000000010346,0.023000000000010346,0.023000000000010346,0.12292500000001283,0.12292500000001283,0.17292500000001354,0.17292500000001354,0.17292500000001354,0,0,0,0,0,0,0,0,0
2603,2915,0.11780000000001678,0.11780000000001678,0.11780000000001678,0.11780000000001678,0.11780000000001678,0.11780000000001678,0.11780000000001678,0.11780000000001678,0.11780000000001678,0.11780000000001678,0.11780000000001678,0.11780000000001678,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3481,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,-0.06577499999999858,-0.06577499999999858,-0.06577499999999858,-0.06577499999999858,-0.06577499999999858,-0.06577499999999858,-0.06577499999999858,-0.06577499999999858,-0.06577499999999858,-0.06577499999999858,0,0
2883,3019,0.24612500000000637,0.24612500000000637,0.29530000000001877,0.29530000000001877,0.29530000000001877,0.29530000000001877,0.29530000000001877,0.29530000000001877,0.29530000000001877,0.29605000000001525,0.29605000000001525,0.34694999999999965,-0.20237499999999642,-0.20237499999999642,-0.20237499999999642,-0.20237499999999642,-0.20237499999999642,0,0,0,0,0,0,0,0
2883,3481,0.0677000000000092,0.0677000000000092,0.0677000000000092,0.0677000000000092,0.0677000000000092,0.0677000000000092,0.0677000000000092,0.0677000000000092,0.0677000000000092,0.0677000000000092,0.0677000000000092,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,-0.13177499999999753,-0.13177499999999753,-0.13177499999999753,-0.13177499999999753,-0.13177499999999753,-0.13177499999999753,-0.13177499999999753,-0.13177499999999753,0,0
2883,9945,-0.01909999999998746,-0.01909999999998746,-0.01909999999998746,-0.01909999999998746,-0.01909999999998746,-0.01909999999998746,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.031050000000000466,0.03112499999999585,0.03112499999999585,0.03112499999999585,0,0,0,0,0,0,0,0
2886,3231,0.027699999999999392,0.027699999999999392,0.027699999999999392,0.027699999999999392,0.027699999999999392,0.027699999999999392,0.027699999999999392,0.027699999999999392,0.027699999999999392,0.027699999999999392,0.027699999999999392,0.07777500000000614,0.07777500000000614,0.07777500000000614,0.07777500000000614,0.07777500000000614,0.07777500000000614,0.07777500000000614,0.07777500000000614,0.07777500000000614,0.07777500000000614,0.07777500000000614,0.07777500000000614,0,0
2881,2882,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,0.7595500000000186,0.7595500000000186,0.7595500000000186,0.7595500000000186,0.7595500000000186,0.7595500000000186,0.7595500000000186,0.7595500000000186,0.7595500000000186,0.7595500000000186,0.7595500000000186,0.7595500000000186,0,0
2881,2883,-0.03259999999999508,-0.03259999999999508,-0.03259999999999508,-0.03259999999999508,-0.03259999999999508,-0.03259999999999508,-0.03259999999999508,0.00740000000000407,0.00740000000000407,0.00740000000000407,0.00740000000000407,0.00740000000000407,0.00740000000000407,0.00740000000000407,0.08737000000001416,0.08737000000001416,0.08737000000001416,0.08737000000001416,0.08737000000001416,0.08737000000001416,0.08737000000001416,0.08737000000001416,0.08737000000001416,0,0
