stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1227,2610,0.134475000000009,0.134475000000009,0.134475000000009,0.134475000000009,0.2842500000000001,0.2842500000000001,0.2842500000000001,0.2842500000000001,0.2842500000000001,0.2842500000000001,0.2842500000000001,0.2842500000000001,0.2842500000000001,0.2842500000000001,0,0,0,0,0,0,0,0,0,0,0
1227,2618,0.36795000000002176,0.36795000000002176,0.36795000000002176,0.36795000000002176,0.36795000000002176,0.36795000000002176,0.36795000000002176,0.36795000000002176,0.36795000000002176,0.36795000000002176,0.36795000000002176,0.36795000000002176,0.36795000000002176,0.36795000000002176,-0.23107499999998993,-0.23107499999998993,-0.23107499999998993,-0.13122499999998638,-0.13122499999998638,-0.13122499999998638,-0.13122499999998638,-0.13122499999998638,0,0,0
1227,3443,0.6642500000000382,0.6642500000000382,2.166500000000042,2.166500000000042,2.166500000000042,2.166500000000042,2.166500000000042,2.166500000000042,2.166500000000042,2.166500000000042,2.166500000000042,2.166500000000042,3.1650000000000205,3.1650000000000205,3.1650000000000205,3.1650000000000205,3.1650000000000205,3.1650000000000205,-0.3289999999999509,-0.3289999999999509,-0.3289999999999509,-0.3289999999999509,-0.3289999999999509,0,0
1216,1326,-0.06085000000001628,-0.06085000000001628,-0.06085000000001628,-0.06085000000001628,-0.06085000000001628,-0.06085000000001628,-0.06129999999990332,-0.06129999999990332,-0.06129999999990332,-0.06129999999990332,-0.06129999999990332,-0.06129999999990332,-0.06129999999990332,-0.36174999999997226,-0.36174999999997226,-0.36174999999997226,-0.36174999999997226,-0.36174999999997226,-0.36174999999997226,-0.36174999999997226,-0.36174999999997226,-0.36174999999997226,-0.36174999999997226,0,0
1216,1536,0.3437500000000284,0.3437500000000284,0.3437500000000284,0.3437500000000284,0.3437500000000284,0.3437500000000284,0.3437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,1.3437500000000284,1.3437500000000284,1.3437500000000284,1.3437500000000284,1.3437500000000284,1.3437500000000284,1.3437500000000284,1.3437500000000284,1.3437500000000284,0,0
1216,2002,0.059750000000022396,0.059750000000022396,0.059750000000022396,0.059750000000022396,0.059750000000022396,0.059750000000022396,0.059750000000022396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2324,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,-0.25089999999999435,-0.25089999999999435,-0.25089999999999435,-0.25089999999999435,-0.25089999999999435,-0.25089999999999435,-0.25089999999999435,-0.25089999999999435,-0.25089999999999435,-0.25089999999999435,-0.25089999999999435,0,0
1216,2382,-0.26244999999997276,-0.26244999999997276,-0.26244999999997276,-0.26244999999997276,-0.26244999999997276,-0.26244999999997276,-0.26244999999997276,-0.26244999999997276,-0.26244999999997276,-0.26244999999997276,-0.26244999999997276,-0.26244999999997276,-0.26244999999997276,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,0,0,0,0
1216,2618,0.19135000000000701,0.19135000000000701,0.19135000000000701,0.19135000000000701,0.19135000000000701,0.19135000000000701,0.19135000000000701,0.19135000000000701,0.19135000000000701,0.19135000000000701,0.19135000000000701,0.19135000000000701,0.19135000000000701,0.29120000000001056,0,0,0,0,0,0,0,0,0,0,0
1216,2812,-0.06109999999998905,-0.06109999999998905,-0.06109999999998905,-0.06109999999998905,-0.06109999999998905,-0.06109999999998905,-0.06109999999998905,-0.06109999999998905,-0.06109999999998905,-0.06109999999998905,-0.06109999999998905,-0.06109999999998905,-0.06109999999998905,-0.06109999999998905,0,0,0,0,0,0,0,0,0,0,0
1216,2891,0.11420000000001096,0.11420000000001096,0.11420000000001096,0.11420000000001096,0.11420000000001096,0.11420000000001096,0.11420000000001096,0.11420000000001096,0.11420000000001096,0.11420000000001096,0.11420000000001096,0.11420000000001096,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2892,0.09555000000000291,0.09555000000000291,0.09555000000000291,0.09555000000000291,0.09555000000000291,0.09555000000000291,0.09555000000000291,0.09555000000000291,0.09555000000000291,0.09555000000000291,0.09555000000000291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,9941,2.1037000000000177,2.1037000000000177,2.1037000000000177,2.1037000000000177,2.1037000000000177,2.1037000000000177,2.1037000000000177,2.1037000000000177,2.1037000000000177,2.3034000000000248,2.3034000000000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2439,1.18262500000003,1.18262500000003,1.18262500000003,1.18262500000003,1.18262500000003,1.18262500000003,1.18262500000003,1.18262500000003,1.18262500000003,1.18262500000003,1.18262500000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2474,0.4793750000000614,0.4793750000000614,0.4793750000000614,0.4793750000000614,0.4793750000000614,0.4793750000000614,0.4793750000000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2890,-0.008325000000002802,-0.008325000000002802,-0.008325000000002802,-0.008325000000002802,-0.008325000000002802,-0.008325000000002802,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.08161499999999933,0.08161499999999933,0.08161499999999933,0.08161499999999933,0.08161499999999933,0.08161499999999933,0.08161499999999933,0,0,0,0,0,0,0
1477,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2324,0.159150000000011,0.159150000000011,0.159150000000011,0.159150000000011,0.159150000000011,0.159150000000011,0.159150000000011,0.159150000000011,0.159150000000011,0.159150000000011,0.159150000000011,-0.5913749999999851,-0.5913749999999851,-0.5913749999999851,-0.5913749999999851,-0.5913749999999851,-0.5913749999999851,-0.34174999999997624,-0.34174999999997624,-0.34174999999997624,-0.34174999999997624,-0.34174999999997624,-0.34174999999997624,0,0
1326,2345,-0.38939999999998065,-0.38939999999998065,-0.38939999999998065,-0.38939999999998065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2812,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.009399999999985198,0,0,0,0,0,0,0,0,0,0,0
1326,2892,0.06867499999999893,0.06867499999999893,0.06867499999999893,0.06867499999999893,0.06867499999999893,0.06867499999999893,0.06867499999999893,0.06867499999999893,0.06867499999999893,0.06867499999999893,0.06867499999999893,0.06867499999999893,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2449,0.824750000000023,0.824750000000023,1.3240000000000123,1.3240000000000123,1.3240000000000123,1.3240000000000123,1.3240000000000123,1.3240000000000123,1.3240000000000123,1.3240000000000123,1.3240000000000123,1.3240000000000123,1.3240000000000123,1.3240000000000123,1.5743750000000318,1.5743750000000318,0,0,0,0,0,0,0,0,0
1536,6176,0.43969999999998777,0.43969999999998777,0.43969999999998777,0.43969999999998777,0.43969999999998777,0.43969999999998777,0.9396999999999878,0.9396999999999878,0.9396999999999878,0.9396999999999878,0.9396999999999878,0.9396999999999878,1.2385000000000161,1.2385000000000161,0,0,0,0,0,0,0,0,0,0,0
2002,2324,0.11645000000000039,0.11645000000000039,0.11645000000000039,0.11645000000000039,0.11645000000000039,0.11645000000000039,0.11645000000000039,0.11645000000000039,0.11645000000000039,0.11645000000000039,0.11645000000000039,0.11645000000000039,0.11645000000000039,0.11645000000000039,0.11645000000000039,-0.4838499999999897,-0.4838499999999897,-0.4838499999999897,-0.4838499999999897,-0.4838499999999897,-0.4838499999999897,-0.4838499999999897,-0.4838499999999897,-0.0844499999999897,0
2002,2383,0.33150000000000546,0.33150000000000546,0.33150000000000546,0.33150000000000546,0.33150000000000546,0.33150000000000546,-7.169249999999977,-7.169249999999977,-7.169249999999977,-7.169249999999977,-7.169249999999977,-7.169249999999977,-7.169249999999977,-6.6699999999999875,-6.6699999999999875,-6.6699999999999875,-6.6699999999999875,-6.6699999999999875,-6.6699999999999875,-6.6699999999999875,-6.6699999999999875,-6.6699999999999875,-6.170749999999998,-3.6744999999999948,-1.9274999999999807
2002,2610,0.22980000000000445,0.22980000000000445,0.22980000000000445,0.22980000000000445,0.22980000000000445,0.22980000000000445,0.22980000000000445,0.22980000000000445,0.22980000000000445,0.22980000000000445,0.22980000000000445,0.3296500000000009,0.3296500000000009,0.3296500000000009,0.3296500000000009,0,0,0,0,0,0,0,0,0,0
2002,2618,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.1652500000000039,0.1652500000000039,0.1652500000000039,0.1652500000000039,0,0,0,0,0,0,0,0,0
2002,2812,-0.008524999999991678,-0.008524999999991678,-0.008524999999991678,-0.008524999999991678,-0.008524999999991678,-0.008524999999991678,0.041400000000010095,0.041400000000010095,0.041400000000010095,0.041400000000010095,0.041400000000010095,0.041400000000010095,0.041400000000010095,0.041400000000010095,0.041400000000010095,0,0,0,0,0,0,0,0,0,0
2002,2891,-0.028149999999982356,-0.028149999999982356,0.12185000000002333,0.12185000000002333,0.12185000000002333,0.12185000000002333,0.12185000000002333,0.12185000000002333,0.12185000000002333,0.12185000000002333,0.12185000000002333,0.12185000000002333,0.12185000000002333,0,0,0,0,0,0,0,0,0,0,0,0
2002,2892,0.12395000000000778,0.12395000000000778,0.12395000000000778,0.12395000000000778,0.12395000000000778,0.12395000000000778,0.12395000000000778,0.12395000000000778,0.12395000000000778,0.12395000000000778,0.12395000000000778,0.12395000000000778,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3231,-0.03817499999998475,-0.03817499999998475,-0.03817499999998475,-0.03817499999998475,-0.03817499999998475,-0.03817499999998475,-0.03817499999998475,-0.03817499999998475,-0.03817499999998475,-0.03817499999998475,-0.03817499999998475,0.011750000000017025,0.011750000000017025,0.011750000000017025,0.061675000000015245,0.061675000000015245,0.061675000000015245,0,0,0,0,0,0,0,0
2049,2324,-0.2869999999999777,-0.5351249999999794,-0.5351249999999794,-0.5351249999999794,-0.5351249999999794,-0.5351249999999794,-0.5351249999999794,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.28549999999997056,-0.28549999999997056,-0.0358749999999759,-0.0358749999999759,-0.0358749999999759,-0.0358749999999759,-0.0358749999999759,-0.0358749999999759,-0.0358749999999759,-0.0358749999999759,-0.0358749999999759,0,0
2049,2345,-1.4216499999999428,-1.4216499999999428,-1.4216499999999428,-1.4216499999999428,-1.4216499999999428,-1.4216499999999428,-1.4216499999999428,-1.4216499999999428,-1.4216499999999428,-1.4216499999999428,-0.9216499999999428,-0.9216499999999428,-0.9216499999999428,-0.9216499999999428,-0.9216499999999428,-0.7211999999999819,-0.7211999999999819,-0.7211999999999819,-0.7211999999999819,-0.7211999999999819,-0.7211999999999819,-0.4216499999999428,-0.4216499999999428,0,0
2049,2439,1.0705000000001519,1.0705000000001519,2.077250000000163,2.077250000000163,2.077250000000163,2.077250000000163,2.077250000000163,3.577250000000163,3.577250000000163,3.577250000000163,3.577250000000163,3.577250000000163,3.577250000000163,-4.424249999999915,-4.424249999999915,-2.9242499999999154,-2.9242499999999154,-2.9242499999999154,-2.9242499999999154,-2.9242499999999154,-2.9242499999999154,-2.9242499999999154,-2.9242499999999154,0,0
2049,2812,-0.3555499999999796,-0.3555499999999796,-0.3555499999999796,-0.3555499999999796,-0.3555499999999796,-0.3555499999999796,-0.3555499999999796,-0.3555499999999796,-0.3555499999999796,-0.3555499999999796,-0.3555499999999796,-0.3555499999999796,-0.3555499999999796,-0.3555499999999796,0,0,0,0,0,0,0,0,0,0,0
2049,9941,1.1007500000000334,1.1007500000000334,1.1007500000000334,1.1007500000000334,1.1007500000000334,1.1007500000000334,1.1007500000000334,1.1007500000000334,1.1007500000000334,1.1007500000000334,1.1007500000000334,1.1007500000000334,1.103000000000037,1.103000000000037,2.1007500000000334,2.1007500000000334,2.1007500000000334,2.1007500000000334,2.1007500000000334,2.1007500000000334,2.1007500000000334,2.1007500000000334,2.1007500000000334,0,0
2103,2324,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.30205000000000837,-0.8480249999999927,-0.8480249999999927,-0.7481749999999963,-0.7481749999999963,-0.7481749999999963,-0.7481749999999963,-0.7481749999999963,-0.7481749999999963,-0.7481749999999963,-0.7481749999999963,-0.7481749999999963,-0.04922499999999275,-0.04922499999999275
2103,2345,-0.0030000000000001137,-0.0030000000000001137,-0.0030000000000001137,-0.0030000000000001137,-0.0030000000000001137,-0.0030000000000001137,0.19685000000002617,0.19685000000002617,0.19685000000002617,0.19685000000002617,0.19685000000002617,0.04394999999999527,0.04394999999999527,0.04394999999999527,0.04394999999999527,0,0,0,0,0,0,0,0,0,0
2103,2382,0.15427499999998417,0.15427499999998417,0.15427499999998417,0.15427499999998417,0.15427499999998417,0.15427499999998417,0.15427499999998417,0.15427499999998417,0.15427499999998417,0.15427499999998417,0.2541999999999973,0.3041250000000275,0.3041250000000275,-0.3961749999999995,-0.3961749999999995,-0.3961749999999995,-0.3961749999999995,-0.3961749999999995,-0.3961749999999995,-0.3961749999999995,-0.3961749999999995,-0.3961749999999995,-0.14655000000001905,0,0
2103,2474,0.4538750000000391,0.4538750000000391,0.4538750000000391,0.4538750000000391,0.4538750000000391,0.4538750000000391,0.4538750000000391,0.4538750000000391,0.4538750000000391,0.4538750000000391,0.4538750000000391,0.2027500000000373,0.2027500000000373,0,0,0,0,0,0,0,0,0,0,0,0
2103,6176,0.27155000000001905,0.27155000000001905,0.27155000000001905,0.27155000000001905,0.27155000000001905,0.27155000000001905,0.27155000000001905,0.27155000000001905,0.27155000000001905,0.27155000000001905,0.27155000000001905,0.2810750000000013,0.1714000000000624,0.1714000000000624,0.1714000000000624,0.1714000000000624,0.1714000000000624,0,0,0,0,0,0,0,0
2303,2892,0.06372499999999803,0.06372499999999803,0.06372499999999803,0.06372499999999803,0.06372499999999803,0.06372499999999803,0.06372499999999803,0.06372499999999803,0.11364999999999803,0.11364999999999803,0.11364999999999803,0.11364999999999803,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2439,0.1365000000000407,0.6368750000000318,0.6368750000000318,0.6368750000000318,0.6368750000000318,0.6368750000000318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2618,0.20315000000000083,0.20315000000000083,0.20315000000000083,0.20315000000000083,0.20315000000000083,0.20315000000000083,0.20315000000000083,0.2530750000000026,0.2530750000000026,0.2530750000000026,0.2530750000000026,-0.09609999999999985,-0.09609999999999985,-0.09609999999999985,0,0,0,0,0,0,0,0,0,0,0
2347,2812,-0.07307499999998868,-0.07307499999998868,-0.07307499999998868,-0.07307499999998868,-0.07307499999998868,-0.07307499999998868,-0.07307499999998868,-0.07307499999998868,-0.07307499999998868,-0.07307499999998868,-0.07307499999998868,-0.12314999999999543,-0.12314999999999543,-0.12314999999999543,-0.12314999999999543,0,0,0,0,0,0,0,0,0,0
2347,2892,0.10477499999999651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2344,0.1355000000000146,0.1355000000000146,0.1355000000000146,0.1355000000000146,0.1355000000000146,0.1355000000000146,0.1355000000000146,0.13580000000000325,0.13580000000000325,-1.013975000000002,-1.013975000000002,-1.013975000000002,-1.013975000000002,-1.013975000000002,-1.013975000000002,-1.013975000000002,-1.013975000000002,-1.013975000000002,-1.013975000000002,-1.013975000000002,-1.013975000000002,-1.013975000000002,-1.013975000000002,-0.21472499999999428,-0.21472499999999428
2324,2352,0.07662499999999284,0.07662499999999284,0.026774999999993554,0.026774999999993554,0.026774999999993554,0.026774999999993554,0.026774999999993554,0.026774999999993554,0.026774999999993554,0.026774999999993554,-0.42345000000000965,-0.42345000000000965,-0.42345000000000965,-0.42345000000000965,-0.42345000000000965,-0.42345000000000965,-0.42345000000000965,-0.42345000000000965,-0.42345000000000965,-0.42345000000000965,-0.42345000000000965,-0.42345000000000965,-0.42345000000000965,0,0
2324,2383,-0.13624999999998977,-0.13624999999998977,-0.13624999999998977,-0.13624999999998977,-0.13624999999998977,-0.13624999999998977,-0.13624999999998977,-0.13624999999998977,-0.13624999999998977,-0.13624999999998977,-0.13624999999998977,0.863000000000028,0.863000000000028,0.863000000000028,-2.893374999999992,-2.893374999999992,-2.893374999999992,-2.893374999999992,-2.893374999999992,-2.893374999999992,-2.893374999999992,-2.893374999999992,-2.893374999999992,3.846125000000029,3.846125000000029
2324,2618,0.2672499999999971,0.2672499999999971,0.2672499999999971,0.2672499999999971,0.2672499999999971,0.2672499999999971,0.2672499999999971,0.2672499999999971,0.2672499999999971,0.2672499999999971,0.2672499999999971,0.2672499999999971,0.2672499999999971,0.2672499999999971,-0.38237500000000324,-0.38237500000000324,-0.38237500000000324,-0.38237500000000324,-0.38237500000000324,-0.38237500000000324,-0.38237500000000324,-0.38237500000000324,-0.38237500000000324,0,0
2324,2812,0.047850000000003945,0.047850000000003945,0.047850000000003945,0.047850000000003945,0.047850000000003945,0.047850000000003945,0.047850000000003945,0.047850000000003945,0.047850000000003945,0.047850000000003945,0.047850000000003945,0.047850000000003945,0.047850000000003945,0.047850000000003945,0.047700000000009624,0.047700000000009624,0.047700000000009624,0.047700000000009624,0.047700000000009624,0.047700000000009624,0.047700000000009624,0.047700000000009624,0.047700000000009624,0,0
2324,2882,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,-0.47042499999999166,-0.47042499999999166,-0.47042499999999166,-0.47042499999999166,-0.47042499999999166,-0.47042499999999166,-0.47042499999999166,-0.47042499999999166,-0.47042499999999166,-0.47042499999999166,-0.47042499999999166,-0.47042499999999166,0,0
2324,2891,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.10105000000000075,-0.3488749999999996,-0.24902499999999606,-0.24902499999999606,-0.24902499999999606,-0.24902499999999606,-0.24902499999999606,-0.24902499999999606,-0.24902499999999606,-0.24902499999999606,-0.24902499999999606,-0.24902499999999606,-0.24902499999999606,0,0
2324,2892,0.014800000000001035,0.014800000000001035,0.01457500000000067,0.01457500000000067,0.01457500000000067,0.01457500000000067,0.01457500000000067,0.01457500000000067,0.01457500000000067,0.01457500000000067,-0.28565000000001106,-0.28565000000001106,-0.28565000000001106,-0.28565000000001106,-0.28565000000001106,-0.28565000000001106,-0.28565000000001106,-0.28565000000001106,-0.28565000000001106,-0.13587500000000574,-0.13587500000000574,-0.13587500000000574,-0.13587500000000574,0,0
2324,3443,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,-1.157999999999987,-1.157999999999987,-1.157999999999987,-1.157999999999987,-1.157999999999987,-1.157999999999987,-1.157999999999987,-1.157999999999987,-1.157999999999987,-0.15874999999998352,-0.15874999999998352
2324,9941,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.424500000000009,-0.07549999999997681,-0.07549999999997681,-0.07549999999997681,-0.07549999999997681,-0.07549999999997681,0.17412500000001785,0.17412500000001785,0.17412500000001785,0.17412500000001785,0.17412500000001785,0,0
2344,2383,0.11225000000003149,0.11225000000003149,0.6122500000000315,0.6122500000000315,0.6122500000000315,0.6122500000000315,0.6122500000000315,0.6122500000000315,0.6122500000000315,-6.138499999999993,-6.138499999999993,-6.138499999999993,-6.138499999999993,-6.138499999999993,-5.389999999999986,-4.890749999999997,-4.890749999999997,-4.890749999999997,-4.890749999999997,-4.890749999999997,-4.890749999999997,-4.890749999999997,-4.890749999999997,2.348750000000024,2.348750000000024
2344,2474,0.2871250000000458,0.2871250000000458,0.2871250000000458,0.2871250000000458,0.2871250000000458,0.2871250000000458,0.5367500000000547,0.5367500000000547,0.5367500000000547,0.5367500000000547,0.5367500000000547,-0.7109999999999559,-0.7109999999999559,-0.4609999999999559,-0.4609999999999559,-0.4609999999999559,-0.4609999999999559,-0.2109999999999559,-0.2109999999999559,-0.2109999999999559,-0.2109999999999559,-0.2109999999999559,-0.2109999999999559,0,0
2344,2610,-1.0217000000000027,-0.7717000000000027,-0.7717000000000027,-0.7717000000000027,-0.7717000000000027,-0.7717000000000027,-0.7717000000000027,-0.7717000000000027,-0.7717000000000027,-0.7717000000000027,-0.7717000000000027,-0.4238500000000158,-0.4238500000000158,-0.4238500000000158,-0.4238500000000158,-0.4210999999999956,-0.4210999999999956,-0.4210999999999956,-0.4210999999999956,-0.4210999999999956,-0.4210999999999956,-0.17362500000000125,-0.17362500000000125,0,0
2344,2618,0.15037500000000037,0.15037500000000037,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.3501500000000064,0.40015000000000356,0,0,0,0,0,0,0,0,0,0
2344,2882,-0.03032500000000482,-0.03032500000000482,0.16959999999999553,0.16959999999999553,0.16959999999999553,0.16959999999999553,0.16959999999999553,0.16959999999999553,0.16959999999999553,0.16959999999999553,0.16959999999999553,0.16959999999999553,-0.8795000000000002,-0.8795000000000002,-0.8795000000000002,-0.8795000000000002,-0.8795000000000002,-0.7294999999999945,-0.7294999999999945,-0.7294999999999945,-0.7294999999999945,-0.7294999999999945,-0.7294999999999945,0,0
2344,2891,0.10225000000001572,0.10225000000001572,0.05240000000001288,0.05240000000001288,0.05240000000001288,0.05240000000001288,0.05240000000001288,0.05240000000001288,0.05240000000001288,0.05240000000001288,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.15240000000001075,0.15240000000001075,0.002700000000011471,0.002700000000011471,0.002700000000011471,0.002700000000011471,0.002700000000011471,0.002700000000011471,0.002700000000011471,0.002700000000011471,0,0
2344,3406,0.5810000000000315,0.5810000000000315,0.5810000000000315,0.5810000000000315,0.5810000000000315,0.5810000000000315,0.5810000000000315,0.5810000000000315,0.5810000000000315,0.5810000000000315,-27.91674999999998,-27.41749999999996,-27.41749999999996,-27.41749999999996,-26.91825,-26.91825,-26.91825,-26.91825,-26.91825,-26.418999999999983,-26.418999999999983,-26.418999999999983,-26.418999999999983,-22.424999999999955,-21.176499999999976
2344,6176,0.3319250000000338,0.3319250000000338,0.48192500000002525,0.48192500000002525,0.48192500000002525,0.48192500000002525,0.48192500000002525,-0.5164999999999793,-0.5164999999999793,-0.5164999999999793,-0.46649999999998926,-0.06649999999998357,-0.06649999999998357,-0.06649999999998357,-0.06649999999998357,-0.06649999999998357,-0.06649999999998357,-0.06649999999998357,-0.06649999999998357,0,0,0,0,0,0
2345,2352,0.21547500000001207,0.21547500000001207,0.21547500000001207,0.21547500000001207,0.21547500000001207,0.21547500000001207,0.21547500000001207,0.21547500000001207,0.21547500000001207,-0.13392499999999075,-0.13392499999999075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
