stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2603,0.03865000000000407,0.03865000000000407,0.03865000000000407,0.03865000000000407,0.03865000000000407,0.03865000000000407,0.03865000000000407,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.13865000000000194,0.13865000000000194,0,0
1402,2610,-0.32169999999999277,-0.32169999999999277,-0.2716999999999956,-0.2716999999999956,-0.2716999999999956,-0.2716999999999956,-0.2716999999999956,-0.2716999999999956,-0.2716999999999956,-0.2716999999999956,-0.2716999999999956,-0.2716999999999956,-0.2716999999999956,-0.2216999999999949,-0.2216999999999949,-0.2216999999999949,-0.2216999999999949,-0.2216999999999949,-0.2216999999999949,-0.2216999999999949,-0.2216999999999949,-0.2216999999999949,-0.2216999999999949,0,0
1402,2880,-0.34119999999999706,-0.34119999999999706,-0.2411999999999992,-0.2411999999999992,-0.2411999999999992,-0.2411999999999992,-0.2411999999999992,-0.2411999999999992,-0.2411999999999992,-0.2411999999999992,-0.2411999999999992,-0.2411999999999992,-0.2411999999999992,-0.2411999999999992,-0.2411999999999992,-0.2411999999999992,-0.2411999999999992,-0.1910499999999935,-0.1910499999999935,-0.1910499999999935,-0.1910499999999935,-0.1910499999999935,-0.1910499999999935,0,0
1402,2882,-0.03594999999997128,-0.03594999999997128,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.3640500000000202,0.3640500000000202,0.3640500000000202,0.3640500000000202,0.3640500000000202,0.3640500000000202,0.3640500000000202,0.3640500000000202,0.3640500000000202,0.314350000000033,0.314350000000033
1402,2883,0.05968499999999821,0.05968499999999821,0.05968499999999821,0.05968499999999821,0.05968499999999821,0.05968499999999821,0.05968499999999821,0.05968499999999821,0.05968499999999821,0.05968499999999821,0.05968499999999821,0.05968499999999821,0.05968499999999821,0.05968499999999821,0.05968499999999821,0.05968499999999821,0.05968499999999821,0.05968499999999821,0.05968499999999821,0.05968499999999821,0.05968499999999821,0.10968499999999892,0.10968499999999892,-0.040299999999994895,-0.040299999999994895
1402,2886,-0.06594999999998663,-0.06594999999998663,0.08405000000001905,0.08405000000001905,0.08405000000001905,0.08405000000001905,0.08405000000001905,0.08405000000001905,0.08405000000001905,0.08405000000001905,0.08405000000001905,0.08405000000001905,-0.6654999999999944,-0.6654999999999944,-0.6654999999999944,-0.6654999999999944,-0.6654999999999944,-0.6654999999999944,-0.6654999999999944,-0.6654999999999944,-0.6654999999999944,-0.5651999999999902,-0.5651999999999902,0,0
1402,2890,-0.011224999999999596,-0.011224999999999596,-0.011224999999999596,-0.011224999999999596,-0.011224999999999596,-0.011224999999999596,-0.011224999999999596,-0.011224999999999596,-0.011224999999999596,-0.011224999999999596,-0.011224999999999596,-0.061224999999996754,-0.061224999999996754,-0.061224999999996754,-0.061224999999996754,-0.061224999999996754,-0.061224999999996754,-0.061224999999996754,-0.061224999999996754,-0.061224999999996754,-0.061224999999996754,-0.061224999999996754,-0.061224999999996754,0,0
1402,2891,0.09685000000000699,0.09685000000000699,0.09685000000000699,0.09685000000000699,0.09685000000000699,0.09685000000000699,0.09685000000000699,0.09685000000000699,0.09685000000000699,0.09685000000000699,0.09685000000000699,0.09685000000000699,0.09685000000000699,0.09685000000000699,0.09685000000000699,0.09685000000000699,0.09685000000000699,0.09685000000000699,0.09685000000000699,0.24700000000001054,0.24700000000001054,0.24700000000001054,0.24700000000001054,0,0
1402,2915,-2.026149999999987,-2.026149999999987,-2.026149999999987,-2.026149999999987,-2.026149999999987,-2.026149999999987,-2.026149999999987,-1.776149999999987,-1.776149999999987,-1.776149999999987,-1.776149999999987,-1.776149999999987,-1.776149999999987,-1.776149999999987,-1.776149999999987,-1.776149999999987,-1.776149999999987,-1.776149999999987,-1.776149999999987,-1.776149999999987,-1.776149999999987,-1.6259999999999835,-1.6259999999999835,-0.8260749999999888,-0.8260749999999888
1402,4958,-0.958549999999974,-0.958549999999974,-0.958549999999974,-0.958549999999974,-0.958549999999974,-0.958549999999974,-0.958549999999974,-0.958549999999974,-0.958549999999974,-0.958549999999974,-0.958549999999974,-0.708549999999974,-0.708549999999974,-0.708549999999974,-0.708549999999974,-0.708549999999974,-0.708549999999974,-0.708549999999974,-0.708549999999974,-0.708549999999974,-0.708549999999974,-0.708549999999974,-0.708549999999974,0.19160000000002242,0.19160000000002242
1402,5871,-1.6544999999999703,-1.6544999999999703,-1.6544999999999703,-1.6544999999999703,-1.6544999999999703,-1.6544999999999703,-1.6544999999999703,-1.6544999999999703,-1.6544999999999703,-1.6041999999999774,-1.6041999999999774,-1.6041999999999774,-1.6041999999999774,-1.6041999999999774,-1.3541999999999774,-1.3541999999999774,-1.3541999999999774,-1.3541999999999774,-1.3541999999999774,-1.3541999999999774,-1.3541999999999774,-1.3541999999999774,-1.3541999999999774,-0.304649999999981,-0.304649999999981
1402,5880,0.09647499999999809,0.09647499999999809,0.09647499999999809,0.09647499999999809,0.09647499999999809,0.09647499999999809,0.1464749999999988,0.1464749999999988,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,0,0
1402,6269,-2.00024999999998,-2.00024999999998,-2.00024999999998,-2.00024999999998,-2.00024999999998,-2.00024999999998,-2.00024999999998,-2.00024999999998,-2.00024999999998,-2.00024999999998,-2.00024999999998,-1.7502499999999799,-1.7502499999999799,-1.7502499999999799,-1.7502499999999799,-1.7502499999999799,-1.7502499999999799,-1.7502499999999799,-1.7502499999999799,-1.7502499999999799,-1.7502499999999799,-1.7502499999999799,-1.4003999999999905,0.048550000000005866,0.048550000000005866
1402,6456,2.5803750000000036,2.5803750000000036,2.5803750000000036,2.5803750000000036,2.5803750000000036,2.5803750000000036,2.5803750000000036,2.5803750000000036,2.5803750000000036,2.5803750000000036,2.8303750000000036,2.8303750000000036,2.8303750000000036,2.8303750000000036,2.8303750000000036,2.8303750000000036,2.8303750000000036,2.8303750000000036,2.8303750000000036,2.8303750000000036,2.8303750000000036,2.8303750000000036,3.0803750000000036,-0.9192499999999768,-0.9192499999999768
1402,9910,-0.3319999999999652,-0.3319999999999652,-0.3319999999999652,-0.3319999999999652,-0.3319999999999652,-0.08199999999996521,-0.08199999999996521,-0.08199999999996521,-0.08199999999996521,0.1680000000000348,0.1680000000000348,0.9180000000000348,0.9180000000000348,0.9180000000000348,0.9180000000000348,0.9180000000000348,0.9180000000000348,0.9180000000000348,0.9180000000000348,0.9180000000000348,0.9180000000000348,0.9180000000000348,1.1680000000000348,0,0
1402,9945,-1.5678749999999724,-1.5678749999999724,-1.5678749999999724,-1.5678749999999724,-1.5678749999999724,-1.5678749999999724,-1.5678749999999724,-1.4676499999999635,-1.4676499999999635,-1.4676499999999635,-1.4676499999999635,-1.2176499999999635,-1.2176499999999635,-1.2176499999999635,-1.2176499999999635,-1.2176499999999635,-1.2176499999999635,-1.2176499999999635,-1.2176499999999635,-1.2176499999999635,-1.2176499999999635,-1.2176499999999635,-1.2176499999999635,-0.16809999999998126,-0.16809999999998126
1301,1909,-1.1387749999999954,-1.1387749999999954,-1.1387749999999954,-1.1387749999999954,-1.1387749999999954,-1.1387749999999954,-1.0389249999999919,-1.0389249999999919,-1.0389249999999919,-1.0389249999999919,-1.0389249999999919,-0.8384749999999883,-0.8384749999999883,-0.8384749999999883,-0.3384749999999883,-0.3384749999999883,-0.3384749999999883,-0.3384749999999883,-0.3384749999999883,-0.3384749999999883,-0.3384749999999883,-0.3384749999999883,-0.3384749999999883,0,0
1301,2357,-0.1603999999999246,-0.1603999999999246,-0.1603999999999246,-0.1603999999999246,-0.1603999999999246,-0.1603999999999246,-0.1603999999999246,-0.1603999999999246,-0.1603999999999246,-0.1603999999999246,-0.1603999999999246,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.23900000000003274,0.23900000000003274,0.23900000000003274,0.23900000000003274,0.23900000000003274,0.23900000000003274,0.23900000000003274,0.23900000000003274,0.23900000000003274,0,0
1301,9945,0.055900000000008276,0.055900000000008276,-0.04409999999998604,-0.04409999999998604,-0.04409999999998604,0.055974999999996555,0.055974999999996555,0.055974999999996555,0.055974999999996555,0.055974999999996555,0.10605000000001041,0.10605000000001041,0.10605000000001041,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0,0
1216,1909,-0.8705749999999881,-0.8705749999999881,-0.8705749999999881,-0.8705749999999881,-0.670874999999981,-0.670874999999981,-0.670874999999981,-0.670874999999981,-0.670874999999981,-0.670874999999981,-0.670874999999981,-0.17087499999998101,-0.17087499999998101,-0.17087499999998101,-0.17087499999998101,-0.17087499999998101,-0.17087499999998101,-0.17087499999998101,-0.17087499999998101,-0.17087499999998101,-0.17087499999998101,-0.17087499999998101,-0.17087499999998101,0,0
1216,2324,0.11427500000000634,0.11427500000000634,0.11427500000000634,0.11427500000000634,0.11427500000000634,0.11427500000000634,0.2141250000000099,0.36427500000000634,0.36427500000000634,0.36427500000000634,0.36427500000000634,0.36427500000000634,0.36427500000000634,0.36427500000000634,0.36427500000000634,0.36427500000000634,0.36427500000000634,0.36427500000000634,0.36427500000000634,0.36427500000000634,0.36427500000000634,0.4641250000000099,0.4641250000000099,0,0
1216,2353,0.15537500000001359,0.15537500000001359,0.15537500000001359,0.15537500000001359,0.15537500000001359,0.15537500000001359,0.15537500000001359,0.15537500000001359,0.15537500000001359,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0,0
1216,2371,0.6252500000000012,0.6252500000000012,0.6252500000000012,0.6252500000000012,0.6252500000000012,0.6252500000000012,0.6252500000000012,0.6252500000000012,0.6252500000000012,0.6252500000000012,0.6252500000000012,0.6252500000000012,0.6252500000000012,0.6252500000000012,0.6252500000000012,0.6252500000000012,0.6252500000000012,0.8752500000000012,0.8752500000000012,0.8752500000000012,0.8752500000000012,0.8752500000000012,0.8752500000000012,0,0
1216,2376,-0.7597749999999621,-0.7597749999999621,-0.7597749999999621,-0.7597749999999621,-0.7597749999999621,-0.7597749999999621,-0.6097749999999849,-0.6097749999999849,-0.6097749999999849,-0.6097749999999849,-0.6097749999999849,-0.3097749999999735,-0.3097749999999735,-0.3097749999999735,-0.3097749999999735,-0.3097749999999735,-0.3097749999999735,-0.3097749999999735,-0.3097749999999735,-0.2094749999999692,-0.2094749999999692,-0.2094749999999692,-0.2094749999999692,1.1902250000000265,1.1902250000000265
1216,2409,-0.07399999999999096,-0.07399999999999096,-0.07399999999999096,-0.07399999999999096,-0.07399999999999096,-0.07399999999999096,-0.07399999999999096,-0.07399999999999096,-0.07399999999999096,-0.07399999999999096,-0.07399999999999096,-0.07399999999999096,-0.07399999999999096,-0.07399999999999096,-0.07399999999999096,-0.07399999999999096,-0.07399999999999096,-0.07399999999999096,-0.07399999999999096,-0.07399999999999096,-0.07399999999999096,0.07615000000000549,0.07615000000000549,0,0
1216,2884,0.1268750000000054,0.1268750000000054,0.1268750000000054,0.1268750000000054,0.1268750000000054,0.1268750000000054,-0.022599999999997067,-0.022599999999997067,-0.022599999999997067,-0.022599999999997067,-0.022599999999997067,0.12740000000000862,0.12740000000000862,0.12740000000000862,0.12740000000000862,0.12740000000000862,0.12740000000000862,0.12740000000000862,0.12740000000000862,0.12740000000000862,0.12740000000000862,0.12740000000000862,0.12740000000000862,0,0
1216,2886,0.10650000000001114,0.10650000000001114,0.10650000000001114,0.10650000000001114,0.10650000000001114,0.10650000000001114,0.10650000000001114,0.10650000000001114,0.10650000000001114,0.10650000000001114,0.10650000000001114,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0,0
1216,3045,-0.5994999999999777,-0.5994999999999777,-0.5994999999999777,-0.5994999999999777,-0.5994999999999777,-0.5994999999999777,-0.5994999999999777,-0.5994999999999777,-0.5994999999999777,-0.5994999999999777,-0.5994999999999777,-0.5994999999999777,-0.5994999999999777,-0.5994999999999777,-0.09724999999997408,-0.09724999999997408,-0.09724999999997408,-0.09724999999997408,-0.09724999999997408,-0.09724999999997408,-0.09724999999997408,0.40200000000004366,0.40200000000004366,0,0
1216,3532,1.3962499999999949,1.3962499999999949,1.3962499999999949,1.3962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,2.896249999999995,2.896249999999995,2.896249999999995,2.896249999999995,2.896249999999995,2.896249999999995,2.896249999999995,2.896249999999995,2.896249999999995,2.896249999999995,3.897000000000034,3.897000000000034,0,0
1216,3702,-1.026124999999972,-1.026124999999972,-1.026124999999972,-1.026124999999972,-1.026124999999972,-1.026124999999972,-1.026124999999972,-1.026124999999972,-1.026124999999972,-1.026124999999972,-1.026124999999972,-1.026124999999972,-1.026124999999972,-1.026124999999972,-1.026124999999972,-1.026124999999972,-1.026124999999972,-1.026124999999972,-1.026124999999972,-1.026124999999972,-1.026124999999972,-1.026124999999972,-1.026124999999972,-0.276124999999972,-0.276124999999972
1216,5880,0.051625000000001364,0.051625000000001364,0.051625000000001364,0.051625000000001364,0.051625000000001364,0.051625000000001364,0.051625000000001364,0.051625000000001364,0.051625000000001364,-0.2974749999999915,-0.2974749999999915,-0.2974749999999915,-0.2974749999999915,-0.2974749999999915,-0.2974749999999915,0.0025250000000056616,0.0025250000000056616,0.0025250000000056616,0.0025250000000056616,0.0025250000000056616,0.0025250000000056616,0.0025250000000056616,0.0025250000000056616,0,0
1216,6505,-0.46699999999997743,-0.46699999999997743,1.0330000000000226,1.0330000000000226,1.0330000000000226,1.0330000000000226,1.0330000000000226,1.0330000000000226,1.0330000000000226,1.0330000000000226,1.0330000000000226,1.0330000000000226,1.0330000000000226,1.0330000000000226,1.0330000000000226,1.0330000000000226,1.0330000000000226,1.0330000000000226,1.0330000000000226,1.0330000000000226,1.0330000000000226,1.0330000000000226,1.0330000000000226,0,0
1216,9910,3.195649999999972,3.195649999999972,3.195649999999972,3.195649999999972,3.195649999999972,3.195649999999972,3.195649999999972,3.195649999999972,3.195649999999972,3.195649999999972,3.195649999999972,4.095649999999949,4.095649999999949,0,0,0,0,0,0,0,0,0,0,0,0
1303,1402,-0.08832499999999754,-0.08832499999999754,-0.08832499999999754,-0.08832499999999754,-0.08832499999999754,-0.08832499999999754,-0.08832499999999754,-0.08832499999999754,-0.08832499999999754,-0.08832499999999754,0.06167500000000814,0.06167500000000814,0.06167500000000814,0.06167500000000814,0.06167500000000814,0.06167500000000814,0.06167500000000814,0.11137500000000955,0.11137500000000955,0.11137500000000955,0.11137500000000955,0.11137500000000955,0.11137500000000955,0,0
1303,1536,0.7672500000000326,0.7672500000000326,0.7672500000000326,0.7672500000000326,0.7672500000000326,0.7672500000000326,0.7672500000000326,0.7672500000000326,0.7672500000000326,0.7672500000000326,0.7672500000000326,0.7672500000000326,0.7672500000000326,0.7672500000000326,0.7672500000000326,-0.2327499999999958,-0.2327499999999958,-0.2327499999999958,-0.2327499999999958,-0.2327499999999958,-0.2327499999999958,-0.2327499999999958,-0.2327499999999958,0,0
1303,1802,0.16627500000001305,0.16627500000001305,0.16627500000001305,0.16627500000001305,0.16627500000001305,0.16627500000001305,0.16627500000001305,0.16627500000001305,0.16627500000001305,0.16627500000001305,0.16627500000001305,0.16627500000001305,0.16627500000001305,0.16627500000001305,0.16627500000001305,0.16627500000001305,0.16590000000001837,0.16590000000001837,0.16590000000001837,0.16590000000001837,0.16590000000001837,0.16590000000001837,0.16590000000001837,0,0
1303,1909,-0.6362250000000245,-0.6362250000000245,-0.6362250000000245,-0.6362250000000245,-0.6362250000000245,-0.6362250000000245,-0.6362250000000245,-0.6362250000000245,-0.6362250000000245,-0.6362250000000245,-0.6362250000000245,-0.6362250000000245,-0.6362250000000245,-0.5359249999999918,-0.5359249999999918,-0.5359249999999918,-0.5359249999999918,-0.2865250000000117,-0.2865250000000117,-0.2865250000000117,-0.2865250000000117,-0.2865250000000117,-0.2865250000000117,0,0
1303,2002,0.05382500000001045,0.05382500000001045,0.05382500000001045,0.05382500000001045,0.05382500000001045,0.05382500000001045,0.05382500000001045,0.05382500000001045,0.05382500000001045,0.05382500000001045,0.05382500000001045,0.05382500000001045,0.05382500000001045,0.05382500000001045,0.05382500000001045,0.05382500000001045,0.05382500000001045,0.1038250000000076,0.1038250000000076,0.1038250000000076,0.1038250000000076,0.1038250000000076,0.1038250000000076,0,0
1303,2317,0.05535000000001844,0.05535000000001844,0.05535000000001844,0.05535000000001844,0.05535000000001844,0.05535000000001844,0.05535000000001844,0.05535000000001844,0.05535000000001844,0.05535000000001844,0.05535000000001844,0.15490000000001203,0.15490000000001203,0.15490000000001203,0.15490000000001203,0.15490000000001203,0,0,0,0,0,0,0,0,0
1303,2352,0.23532500000005996,0.23532500000005996,0.23532500000005996,0.23532500000005996,0.23532500000005996,0.23532500000005996,0.23532500000005996,0.3355500000000404,0.3355500000000404,0.3355500000000404,0.3355500000000404,0.3355500000000404,0.48457500000004927,0.48457500000004927,0.48457500000004927,0.48457500000004927,0,0,0,0,0,0,0,0,0
1303,2356,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.22870000000003188,0.22870000000003188,0.22870000000003188,0.22870000000003188,0.22870000000003188,0.22870000000003188,0.22870000000003188,0.22870000000003188,0.22870000000003188,0.22870000000003188,-0.17159999999998377,-0.17159999999998377,-0.17159999999998377,-0.17159999999998377,-0.17159999999998377,-0.17159999999998377,-0.17159999999998377,0,0
1303,2357,0.01375000000007276,0.01375000000007276,0.01375000000007276,0.01375000000007276,0.01375000000007276,0.01375000000007276,0.01375000000007276,0.01375000000007276,0.01375000000007276,0.01375000000007276,0.01375000000007276,0.01375000000007276,0.01375000000007276,0,0,0,0,0,0,0,0,0,0,0,0
1303,2371,0.15600000000001302,0.15600000000001302,0.15600000000001302,0.15600000000001302,0.15600000000001302,0.15600000000001302,0.05600000000000449,0.05600000000000449,0.05600000000000449,0.05600000000000449,0.05600000000000449,0.05600000000000449,0.05600000000000449,0.05600000000000449,0.05600000000000449,0.05600000000000449,0.1563000000000052,0.1563000000000052,0.1563000000000052,0.2557000000000116,0.2557000000000116,0.2557000000000116,0.2557000000000116,0,0
1303,2383,0.7815000000000083,0.7815000000000083,0.7815000000000083,0.7815000000000083,0.7815000000000083,0.7815000000000083,0.7815000000000083,0.7815000000000083,0.7815000000000083,0.7815000000000083,0.7815000000000083,0.780750000000026,0.780750000000026,0.780750000000026,0.780750000000026,0.780750000000026,0.780750000000026,0.780750000000026,0.780750000000026,0.780750000000026,0.780750000000026,0.780750000000026,0.780750000000026,0,0
1303,2412,0.5949000000000524,0.19490000000001828,0.19490000000001828,0.19490000000001828,0.9943000000000666,0.9943000000000666,0.9943000000000666,0.9943000000000666,0.9943000000000666,0.9943000000000666,0.9943000000000666,-0.9046499999999469,-0.9046499999999469,-0.9046499999999469,-0.9046499999999469,-0.9046499999999469,-0.9046499999999469,-0.9046499999999469,-0.9046499999999469,-0.9046499999999469,-0.9046499999999469,-0.9046499999999469,-0.9046499999999469,0,0
1303,2454,0.1255000000000166,0.1255000000000166,0.1255000000000166,0.1255000000000166,0.1255000000000166,0.1255000000000166,0.1255000000000166,0.1255000000000166,0.1255000000000166,0.1255000000000166,0.1255000000000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2542,0.012650000000007822,0.012650000000007822,0.012650000000007822,0.012650000000007822,0.012650000000007822,0.012650000000007822,0.012650000000007822,0.012650000000007822,0.012650000000007822,0.012650000000007822,0.012650000000007822,0.012650000000007822,-0.08735000000000781,0.01264999999999361,0.01264999999999361,0.01264999999999361,0.01264999999999361,0.01264999999999361,0.01264999999999361,0.01264999999999361,0.01264999999999361,0.01264999999999361,0.01264999999999361,0,0
1303,2603,0.1918500000000094,0.1918500000000094,0.1918500000000094,0.1918500000000094,0.1918500000000094,0.1918500000000094,0.1918500000000094,0.1918500000000094,0.1918500000000094,0.1918500000000094,0.1918500000000094,0.1918500000000094,0.1918500000000094,0.29260000000005704,0.29260000000005704,0.29260000000005704,0.29260000000005704,0.29260000000005704,0.29260000000005704,0.29260000000005704,0.29260000000005704,0.4926000000000599,0.4926000000000599,0,0
1303,2618,0.04355000000000331,0.04355000000000331,0.04355000000000331,0.04355000000000331,0.04355000000000331,0.04355000000000331,0.04355000000000331,0.04355000000000331,0.04355000000000331,0.04355000000000331,0.04355000000000331,0.04355000000000331,0.04355000000000331,0.04355000000000331,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0,0
1303,2633,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.029150000000015552,0.12930000000000774,0.12930000000000774,0.12930000000000774,0.12930000000000774,0.12930000000000774,0.12930000000000774,0.12930000000000774,0.12930000000000774,0.12930000000000774,0,0
1303,2834,-0.02129999999998944,-0.02129999999998944,-0.02129999999998944,-0.02129999999998944,-0.02129999999998944,-0.02129999999998944,-0.02129999999998944,-0.02129999999998944,-0.02129999999998944,-0.02129999999998944,-0.02129999999998944,-0.02129999999998944,0.07855000000001411,0.07855000000001411,0.07855000000001411,0.07855000000001411,0.07855000000001411,0.07855000000001411,0.07855000000001411,0.07855000000001411,0.07855000000001411,0.07855000000001411,0.07855000000001411,0,0
1303,2883,-0.07024999999999437,-0.07024999999999437,-0.07024999999999437,-0.07024999999999437,-0.0203249999999926,-0.0203249999999926,-0.0203249999999926,-0.0203249999999926,-0.0203249999999926,-0.0203249999999926,-0.0203249999999926,0.07930000000001769,0.07930000000001769,0.07930000000001769,0.07930000000001769,0.07930000000001769,0,0,0,0,0,0,0,0,0
