stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1476,2474,0.8192500000000678,0.8192500000000678,0.8192500000000678,0.8192500000000678,0.8192500000000678,0.8192500000000678,0.8192500000000678,0.8192500000000678,0.8192500000000678,0.8192500000000678,0.8192500000000678,0.8192500000000678,1.8177500000001032,1.8177500000001032,1.8177500000001032,1.8177500000001032,1.8177500000001032,1.8177500000001032,1.8177500000001032,1.8177500000001032,1.8177500000001032,-1.6807499999999322,-1.6807499999999322,0,0
1303,2327,-0.3287499999999568,-0.3287499999999568,-0.3287499999999568,-0.3287499999999568,-0.3287499999999568,-0.3287499999999568,-0.3287499999999568,-0.3287499999999568,-0.3287499999999568,-0.3287499999999568,-0.3287499999999568,0.1712500000000432,0.1712500000000432,0.1712500000000432,0.1712500000000432,0.1712500000000432,0.1712500000000432,0.1712500000000432,0.1712500000000432,0.1712500000000432,0.1712500000000432,0.1712500000000432,0.1712500000000432,0,0
1303,2474,-1.63474999999994,-1.63474999999994,-1.63474999999994,-1.63474999999994,-1.63474999999994,-1.13474999999994,-1.13474999999994,-1.13474999999994,-1.13474999999994,-1.13474999999994,-1.13474999999994,-1.13474999999994,-1.13474999999994,-0.63474999999994,-0.63474999999994,-0.63474999999994,-0.63474999999994,-0.63474999999994,-0.63474999999994,-0.63474999999994,-0.63474999999994,-0.63474999999994,-0.63474999999994,0,0
1303,2603,-1.4112499999999812,-1.4112499999999812,-1.4112499999999812,-1.4112499999999812,-1.4112499999999812,-1.4112499999999812,-1.4112499999999812,-1.4112499999999812,-1.4112499999999812,-1.4112499999999812,-1.4112499999999812,-1.1616249999999866,-1.1616249999999866,-1.1616249999999866,-1.0112499999999471,-1.0112499999999471,-1.0112499999999471,-1.0112499999999471,-1.0112499999999471,-1.0112499999999471,-1.0112499999999471,-0.7616249999999525,-0.7616249999999525,0,0
1303,2610,-1.4361499999999623,-1.4361499999999623,-0.9361499999999623,-0.9361499999999623,-0.9361499999999623,-0.9361499999999623,-0.9361499999999623,-0.9361499999999623,-0.9361499999999623,-0.9361499999999623,-0.9361499999999623,-0.9361499999999623,-0.6361499999999651,-0.6361499999999651,-0.6361499999999651,-0.4361499999999623,-0.4361499999999623,-0.4361499999999623,-0.4361499999999623,-0.4361499999999623,-0.4361499999999623,-0.4361499999999623,-0.4361499999999623,0,0
1303,3231,-0.31462499999997817,-0.31462499999997817,-0.31462499999997817,-0.31462499999997817,-0.31462499999997817,-0.31462499999997817,-0.06462499999997817,-0.06462499999997817,-0.06462499999997817,-0.06462499999997817,-0.06462499999997817,-0.06462499999997817,-0.06462499999997817,-0.06462499999997817,-0.06462499999997817,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0,0
2105,2382,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0,0,0,0,0,0,0,0,0,0
2301,2303,0.07742500000000518,0.07742500000000518,0.07742500000000518,0.07742500000000518,0.07742500000000518,0.07742500000000518,-0.5227249999999941,-0.5227249999999941,-0.5227249999999941,-0.5227249999999941,-0.5227249999999941,-0.27309999999999945,-0.27309999999999945,-0.27309999999999945,-0.27309999999999945,-0.27309999999999945,-0.27309999999999945,-0.27309999999999945,-0.27309999999999945,-0.27309999999999945,-0.27309999999999945,-0.27309999999999945,-0.27309999999999945,0,0
2301,2308,0.20757500000001983,0.20757500000001983,0.20757500000001983,0.20757500000001983,0.20757500000001983,0.20757500000001983,0.5081000000000699,0.5081000000000699,0.5081000000000699,0.5081000000000699,0.5081000000000699,0.5081000000000699,1.00810000000007,1.00810000000007,1.00810000000007,1.00810000000007,1.00810000000007,1.00810000000007,1.00810000000007,1.00810000000007,1.00810000000007,1.00810000000007,1.00810000000007,0,0
2301,2327,-1.3421249999999816,-1.3421249999999816,-1.3421249999999816,-1.3421249999999816,-1.3421249999999816,-1.3421249999999816,-1.3421249999999816,-1.3421249999999816,-1.3421249999999816,-1.591374999999971,-1.591374999999971,-0.09362499999997453,-0.09362499999997453,-0.09362499999997453,-0.09362499999997453,-0.09362499999997453,-0.09362499999997453,-0.09362499999997453,-0.09362499999997453,-0.09362499999997453,-0.09362499999997453,-0.09362499999997453,-0.09362499999997453,0,0
2301,2474,-0.14887499999997544,-0.14887499999997544,0.3503750000000423,0.3503750000000423,0.3503750000000423,0.3503750000000423,0.3503750000000423,0.3503750000000423,0.3503750000000423,0.3503750000000423,0.3503750000000423,0.3503750000000423,0.3503750000000423,0.6003750000000423,0.6003750000000423,0.6003750000000423,0.6003750000000423,0.6003750000000423,0.6003750000000423,0.6003750000000423,0.6003750000000423,0.6003750000000423,0.6003750000000423,0,0
2301,2801,0.060850000000009175,0.060850000000009175,0.060850000000009175,0.060850000000009175,0.060850000000009175,0.060850000000009175,0.060850000000009175,0.060850000000009175,0.060850000000009175,0.060850000000009175,0.060850000000009175,0.11077500000001095,0.11077500000001095,-0.08862499999999329,-0.08862499999999329,-0.08862499999999329,-0.08862499999999329,-0.08862499999999329,-0.08862499999999329,-0.08862499999999329,-0.08862499999999329,-0.08862499999999329,-0.08862499999999329,0,0
2303,2382,-0.462024999999997,-0.462024999999997,-0.462024999999997,-0.462024999999997,-0.462024999999997,-0.462024999999997,-0.462024999999997,-0.462024999999997,-0.462024999999997,-0.462024999999997,-0.462024999999997,-0.21239999999998815,-0.21239999999998815,-0.21239999999998815,-0.21239999999998815,-0.21239999999998815,-0.21239999999998815,-0.21239999999998815,-0.21239999999998815,-0.21239999999998815,-0.21239999999998815,-0.21239999999998815,-0.21239999999998815,0,0
2303,2439,-0.21199999999997488,-0.21199999999997488,-0.21199999999997488,-0.21199999999997488,-0.21199999999997488,-0.21199999999997488,-0.21199999999997488,-0.21199999999997488,-0.21199999999997488,-0.21199999999997488,-0.7101249999999766,-0.21012499999997658,-0.21012499999997658,-0.21012499999997658,-0.4604999999999819,-0.4604999999999819,-0.4604999999999819,-0.4604999999999819,-0.4604999999999819,-0.4604999999999819,-0.4604999999999819,-0.4604999999999819,-0.4604999999999819,0,0
2303,2474,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811,-1.9238749999999811
2303,2618,0.08377499999999927,0.08377499999999927,0.08377499999999927,0.08377499999999927,0.08377499999999927,0.08377499999999927,0.08377499999999927,0.08377499999999927,0.08377499999999927,0.08377499999999927,0.08377499999999927,0.08369999999999855,0.08369999999999855,0.08369999999999855,0.08369999999999855,0.08369999999999855,0.08369999999999855,0.08369999999999855,0.08369999999999855,0,0,0,0,0,0
2303,2633,0.04687499999999645,0.04687499999999645,0.04687499999999645,0.04687499999999645,0.04687499999999645,0.04687499999999645,-0.35312500000000924,-0.35312500000000924,-0.35312500000000924,-0.35312500000000924,-0.35312500000000924,-0.35312500000000924,-0.20335000000000392,-0.20335000000000392,-0.20335000000000392,-0.20335000000000392,-0.20335000000000392,-0.20335000000000392,-0.20335000000000392,-0.20335000000000392,-0.20335000000000392,-0.20335000000000392,-0.20335000000000392,0,0
2303,3231,0.16279999999999717,0.16279999999999717,0.16279999999999717,0.16279999999999717,0.16279999999999717,0.16279999999999717,0.16279999999999717,-0.4374249999999975,-0.4374249999999975,-0.4374249999999975,-0.4374249999999975,-0.4374249999999975,-0.4374249999999975,-0.3374249999999961,-0.3374249999999961,-0.3374249999999961,-0.3374249999999961,-0.3374249999999961,-0.3374249999999961,-0.18779999999998864,-0.18779999999998864,-0.18779999999998864,-0.18779999999998864,0,0
2303,3673,0.9526249999999976,0.9526249999999976,0.9526249999999976,0.9526249999999976,0.9526249999999976,0.9526249999999976,0.9526249999999976,0.9526249999999976,0.9526249999999976,0.9526249999999976,1.4526249999999976,1.4526249999999976,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,6269,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,-0.3074999999999761,-0.3074999999999761,-0.3074999999999761,0,0,0,0,0,0,0,0,0,0,0
2311,3231,0.01809999999998979,0.01809999999998979,0.01809999999998979,0.01809999999998979,0.01809999999998979,0.01809999999998979,0.01809999999998979,0.01809999999998979,0.01809999999998979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2327,1.264750000000106,1.264750000000106,1.264750000000106,1.264750000000106,1.264750000000106,1.264750000000106,1.264750000000106,2.2640000000000953,2.2640000000000953,2.2640000000000953,2.2640000000000953,2.763250000000113,2.763250000000113,3.2625000000001023,3.2625000000001023,0,0,0,0,0,0,0,0,0,0
2308,2382,0.2511000000000223,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.6518500000000103,0.6518500000000103,0.6518500000000103,0.6518500000000103,0.6518500000000103,0.6518500000000103,0.6518500000000103,0.6518500000000103,0.6518500000000103,0.6518500000000103,0,0
2308,2439,0.669500000000113,0.669500000000113,1.1687500000001023,1.1687500000001023,1.1687500000001023,1.1687500000001023,1.174000000000035,1.174000000000035,1.174000000000035,1.174000000000035,1.174000000000035,1.174000000000035,1.174000000000035,1.174000000000035,3.674000000000035,3.674000000000035,3.674000000000035,3.674000000000035,3.674000000000035,3.674000000000035,3.674000000000035,3.674000000000035,3.674000000000035,0,0
2308,2474,1.145750000000021,1.145750000000021,1.145750000000021,1.145750000000021,1.145750000000021,1.145750000000021,2.1442500000000564,2.1442500000000564,2.1442500000000564,2.1442500000000564,2.1442500000000564,2.1442500000000564,2.6495000000001028,2.6495000000001028,2.6495000000001028,0,0,0,0,0,0,0,0,0,0
2308,2610,2.0338000000000136,2.0338000000000136,2.0338000000000136,2.0338000000000136,2.0338000000000136,2.0338000000000136,2.0338000000000136,2.0338000000000136,2.13365000000001,2.2335000000000136,2.2335000000000136,2.335900000000013,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2618,0.8940000000000481,0.8940000000000481,0.8940000000000481,0.8940000000000481,0.8940000000000481,0.8940000000000481,0.8940000000000481,1.395875000000018,1.395875000000018,1.395875000000018,1.395875000000018,1.395875000000018,1.6455000000000126,1.6455000000000126,0,0,0,0,0,0,0,0,0,0,0
2308,2823,0.060050000000018144,0.060050000000018144,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.26080000000001746,0.26080000000001746,0.26080000000001746,0.26080000000001746,0.5608000000000004,0.5608000000000004,0.5608000000000004,0.5608000000000004,0.5608000000000004,0.5608000000000004,0.5608000000000004,0.5608000000000004,0,0
2308,2888,0.6932500000000275,0.6932500000000275,0.6932500000000275,0.6932500000000275,0.6932500000000275,0.6932500000000275,0.6932500000000275,0.7431750000000221,0.7431750000000221,0.7431750000000221,0.7431750000000221,0.7931000000000239,0.6940000000000097,0.6940000000000097,0,0,0,0,0,0,0,0,0,0,0
2308,3231,0.30450000000001864,1.0552500000000293,1.0552500000000293,1.0552500000000293,1.0552500000000293,1.0552500000000293,1.0552500000000293,1.0552500000000293,1.0552500000000293,1.0552500000000293,1.0552500000000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,6269,1.311500000000052,1.311500000000052,1.311500000000052,1.311500000000052,1.311500000000052,1.311500000000052,1.311500000000052,1.311500000000052,1.311500000000052,1.311500000000052,1.311500000000052,1.811500000000052,1.811500000000052,1.811500000000052,1.811500000000052,0,0,0,0,0,0,0,0,0,0
2347,6269,0.539874999999995,0.539874999999995,0.539874999999995,0.539874999999995,0.539874999999995,0.539874999999995,0.539874999999995,0.539874999999995,0.539874999999995,-0.4582499999999641,-0.4582499999999641,-0.4582499999999641,-0.4582499999999641,-0.4582499999999641,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,0.041750000000035925,0,0
2371,2439,-0.19662499999997607,-0.19662499999997607,0.30262500000001324,0.30262500000001324,0.30262500000001324,0.30262500000001324,0.30262500000001324,0.30262500000001324,0.30262500000001324,0.30262500000001324,0.30262500000001324,0.30262500000001324,-0.4458749999999796,-0.4458749999999796,-0.4458749999999796,-0.4458749999999796,-0.4458749999999796,-0.4458749999999796,-0.4458749999999796,-0.4458749999999796,-0.4458749999999796,-0.4458749999999796,-0.4458749999999796,1.303750000000015,1.303750000000015
2371,2474,0.09037500000001586,0.09037500000001586,0.09037500000001586,0.09037500000001586,0.09037500000001586,0.09037500000001586,0.09037500000001586,0.09037500000001586,0.09037500000001586,0.09037500000001586,0.09037500000001586,0.5896250000000336,1.5892500000000283,1.5892500000000283,1.5892500000000283,1.5892500000000283,1.5892500000000283,1.5892500000000283,1.5892500000000283,1.5892500000000283,1.5892500000000283,1.5892500000000283,1.5892500000000283,0,0
2327,2439,-12.050749999999994,-12.050749999999994,-12.050749999999994,-12.050749999999994,-12.050749999999994,-12.050749999999994,-11.04849999999999,-11.04849999999999,-11.04849999999999,-11.04849999999999,-11.04849999999999,-9.550749999999994,-9.550749999999994,-9.550749999999994,-8.052999999999997,-8.052999999999997,-8.052999999999997,-8.052999999999997,-8.052999999999997,-8.052999999999997,-8.052999999999997,-8.052999999999997,-8.052999999999997,3.444749999999999,3.444749999999999
2327,2474,1.9430000000000973,1.9430000000000973,1.9430000000000973,1.9430000000000973,1.9430000000000973,1.9430000000000973,1.9430000000000973,1.9430000000000973,1.9430000000000973,1.9430000000000973,1.9430000000000973,0.7694999999999936,0.7694999999999936,0.7694999999999936,0.7694999999999936,0.7694999999999936,0.7694999999999936,1.271000000000015,1.271000000000015,1.271000000000015,1.271000000000015,1.271000000000015,1.271000000000015,0,0
2327,2801,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.383624999999995,-0.38512499999998795,-0.38512499999998795,-0.38512499999998795,-0.38512499999998795,-0.38512499999998795,-0.6343749999999773,-0.6343749999999773,-0.6343749999999773,-0.6343749999999773,0,0
2327,3019,-8.972999999999942,-8.972999999999942,-8.972999999999942,-8.972999999999942,-8.972999999999942,-8.972999999999942,-2.482749999999996,-2.482749999999996,-2.482749999999996,-2.482749999999996,-2.482749999999996,-2.482749999999996,-2.482749999999996,-2.482749999999996,-2.482749999999996,-2.482749999999996,-2.482749999999996,-2.482749999999996,-2.482749999999996,-2.482749999999996,-2.482749999999996,-2.482749999999996,-2.482749999999996,0,0
2327,3231,1.2857500000000073,1.2857500000000073,0.5357500000000073,0.5357500000000073,0.5357500000000073,0.5357500000000073,0.5357500000000073,0.5357500000000073,0.5357500000000073,0.5357500000000073,0.28537500000001614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2618,-3.1058749999999975,-3.1058749999999975,-3.1058749999999975,-3.1058749999999975,-3.1058749999999975,-3.1058749999999975,-3.1058749999999975,-2.856250000000003,-2.856250000000003,-2.856250000000003,-2.856250000000003,-2.856250000000003,-2.856250000000003,-2.856250000000003,-2.856250000000003,-2.856250000000003,-1.6058749999999975,-1.6058749999999975,-1.6058749999999975,-1.6058749999999975,-1.6058749999999975,-1.6058749999999975,-1.6058749999999975,0,0
2383,2633,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,-1.1842499999999916,-1.1842499999999916,-1.1842499999999916,-1.1842499999999916,-1.1842499999999916,-1.1842499999999916,-1.1842499999999916,-1.1842499999999916,-1.1842499999999916,-1.1842499999999916,-1.1842499999999916,-1.1842499999999916,-1.1842499999999916,-1.1842499999999916,0,0
2383,3231,0.3060000000000116,0.3060000000000116,0.3060000000000116,0.3060000000000116,0.3060000000000116,0.3060000000000116,0.3060000000000116,0.8056250000000205,0.8056250000000205,0.8056250000000205,0.8056250000000205,-0.93912499999999,-0.93912499999999,-0.93912499999999,-0.43912499999999,-0.43912499999999,-0.43912499999999,-0.43912499999999,-0.43912499999999,0,0,0,0,0,0
2383,6116,0.42600000000001614,0.9248750000000072,0.9248750000000072,0.9248750000000072,0.9248750000000072,0.9248750000000072,0.9248750000000072,0.9248750000000072,-2.5702500000000015,-2.5702500000000015,-2.5702500000000015,-2.3198750000000032,-2.3198750000000032,-2.3198750000000032,-1.3198750000000032,-1.3198750000000032,-1.3198750000000032,-1.3198750000000032,-1.3198750000000032,-1.3198750000000032,-1.3198750000000032,-1.3198750000000032,-1.3198750000000032,0,0
2439,2881,0.03787500000001387,0.03787500000001387,0.03787500000001387,0.03787500000001387,0.03787500000001387,0.03787500000001387,0.03787500000001387,0.03787500000001387,0.03787500000001387,0.03787500000001387,0.03787500000001387,-0.21062499999999318,-0.21062499999999318,-0.21062499999999318,-0.21062499999999318,-0.21062499999999318,-0.21062499999999318,-0.21062499999999318,-0.21062499999999318,-0.21062499999999318,-0.21062499999999318,-0.21062499999999318,-0.21062499999999318,0,0
2439,5264,1.3400000000000318,1.3400000000000318,1.3400000000000318,1.3400000000000318,1.3400000000000318,1.3400000000000318,1.3400000000000318,1.3400000000000318,1.3400000000000318,1.3400000000000318,1.3400000000000318,1.8385000000000389,1.8385000000000389,1.8385000000000389,1.8385000000000389,2.338500000000039,2.338500000000039,2.338500000000039,2.338500000000039,2.338500000000039,2.338500000000039,2.338500000000039,2.338500000000039,0,0
2382,2474,0.12165000000001669,0.12165000000001669,0.12165000000001669,0.12165000000001669,0.12165000000001669,0.12165000000001669,0.3380000000000791,0.8372500000000969,0.8372500000000969,0.8372500000000969,0.8372500000000969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2801,0.021850000000014802,0.021850000000014802,0.021850000000014802,0.021850000000014802,0.021850000000014802,0.021850000000014802,0.021850000000014802,0.021850000000014802,0.021850000000014802,0.021850000000014802,0.021850000000014802,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,0,0
2474,2492,0.26180000000005066,0.26180000000005066,0.26180000000005066,0.26180000000005066,0.26180000000005066,0.26180000000005066,0.16180000000002792,-1.1375999999999635,-1.1375999999999635,-1.1375999999999635,-1.1375999999999635,-1.1375999999999635,-1.1375999999999635,-1.1375999999999635,-1.0368500000000154,-0.8375999999999522,-0.8375999999999522,-0.8375999999999522,-0.8375999999999522,-0.8375999999999522,-0.8375999999999522,0,0,0,0
2474,2618,0.31337500000003615,0.31337500000003615,0.06375000000001307,0.06375000000001307,0.06375000000001307,0.06375000000001307,0.5630000000000308,0.5630000000000308,0.5630000000000308,0.5630000000000308,0.5630000000000308,0.5630000000000308,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3019,2.489500000000035,2.489500000000035,2.489500000000035,2.489500000000035,2.489500000000035,2.489500000000035,2.489500000000035,2.489500000000035,2.489500000000035,2.489500000000035,2.489500000000035,2.489500000000035,2.9887500000000387,-3.0142499999999615,-3.0142499999999615,-3.0142499999999615,0,0,0,0,0,0,0,0,0
2474,3231,-0.5194999999999936,-0.5194999999999936,-0.019499999999993634,-0.019499999999993634,-0.019499999999993634,-0.019499999999993634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3673,3.487250000000074,3.487250000000074,3.487250000000074,3.487250000000074,3.487250000000074,3.487250000000074,3.487250000000074,3.487250000000074,3.487250000000074,3.487250000000074,3.487250000000074,3.487250000000074,3.9880000000000564,-4.020999999999958,-4.020999999999958,-4.020999999999958,-4.020999999999958,-4.020999999999958,-4.020999999999958,-4.020999999999958,-4.020999999999958,-4.020999999999958,-4.020999999999958,0,0
2474,5264,0.12400000000005207,0.12400000000005207,0.12400000000005207,0.12400000000005207,0.12400000000005207,0.12400000000005207,0.6247500000000343,0.6247500000000343,0.6247500000000343,0.6247500000000343,0.6247500000000343,0.6247500000000343,-1.872999999999962,-1.872999999999962,-1.872999999999962,-1.872999999999962,-1.872999999999962,-1.3722499999999798,-1.3722499999999798,-1.3722499999999798,-1.3722499999999798,-1.3722499999999798,-1.3722499999999798,0,0
2492,3019,-0.120249999999956,-0.120249999999956,-0.120249999999956,-0.120249999999956,-0.120249999999956,-0.120249999999956,-0.120249999999956,-0.120249999999956,-0.120249999999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3019,-0.32587499999999636,-0.32587499999999636,-0.32587499999999636,-0.32587499999999636,-0.32587499999999636,-0.32587499999999636,-1.5777499999999947,-1.5777499999999947,-1.5777499999999947,-1.5777499999999947,-1.5777499999999947,-1.0784999999999911,-0.5792499999999876,-0.3292499999999876,-0.3292499999999876,-0.3292499999999876,-0.3292499999999876,-0.3292499999999876,-0.3292499999999876,-0.3292499999999876,-0.3292499999999876,-0.3292499999999876,-0.3292499999999876,0,0
2603,3231,0.06659999999999755,0.06659999999999755,0.11652499999999577,0.11652499999999577,0.11652499999999577,0.11652499999999577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2633,0.09715000000001695,0.09715000000001695,0.09715000000001695,0.09715000000001695,0.09715000000001695,0.09715000000001695,0.09715000000001695,-0.052774999999993355,-0.052774999999993355,-0.052774999999993355,-0.052774999999993355,-0.052774999999993355,-0.052774999999993355,0.04707500000001019,0.04707500000001019,0.04707500000001019,0.04707500000001019,0.04707500000001019,0.04707500000001019,0.04707500000001019,0.04707500000001019,0.09722499999998391,0.09722499999998391,0,0
2610,3231,0.23077499999999773,0.23077499999999773,0.23077499999999773,0.23077499999999773,0.23077499999999773,0.23077499999999773,0.13100000000001621,0.13100000000001621,0.13100000000001621,0.13100000000001621,0.13100000000001621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2882,-0.5132499999999567,-0.5132499999999567,-0.5132499999999567,-0.5132499999999567,-0.5132499999999567,-0.5132499999999567,-0.5132499999999567,-0.5132499999999567,-0.5132499999999567,-0.4133999999999567,-0.4133999999999567,-0.4133999999999567,-0.4133999999999567,-0.4133999999999567,-0.4133999999999567,-0.4133999999999567,-0.4133999999999567,-0.26339999999997943,-0.26339999999997943,-0.26339999999997943,-0.26339999999997943,-0.26339999999997943,-0.26339999999997943,0,0
