stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2317,0.6875000000000568,0.6875000000000568,0.6875000000000568,0.6875000000000568,0.6875000000000568,0.6875000000000568,0.6875000000000568,0.6875000000000568,0.6875000000000568,0.6875000000000568,0.6875000000000568,0.6875000000000568,0.6875000000000568,1.1867500000000177,1.1867500000000177,1.1867500000000177,1.1867500000000177,0,0,0,0,0,0,0,0
1301,2352,0.09017500000000922,0.09017500000000922,0.09017500000000922,0.09017500000000922,0.2398750000000156,0.2398750000000156,0.2398750000000156,0.2398750000000156,0.2398750000000156,0.2398750000000156,0.2398750000000156,0.2398750000000156,0.2898750000000163,0.2898750000000163,0.1903999999999897,0.1903999999999897,0.1903999999999897,0.1903999999999897,0.1903999999999897,0.1903999999999897,0.1903999999999897,0.1903999999999897,0.1903999999999897,0,0
1301,2354,0.1605499999999438,0.1605499999999438,0.1605499999999438,0.1605499999999438,0.1605499999999438,0.1605499999999438,0.1605499999999438,0.1605499999999438,0.1605499999999438,0.1605499999999438,0.1605499999999438,0.460550000000012,0.460550000000012,0.460550000000012,0.460550000000012,0,0,0,0,0,0,0,0,0,0
1301,2409,0.4105000000000203,0.4105000000000203,0.4105000000000203,0.4105000000000203,0.4105000000000203,0.4105000000000203,0.4105000000000203,0.4105000000000203,0.4105000000000203,0.4105000000000203,0.4105000000000203,0.4105000000000203,0.4105000000000203,0,0,0,0,0,0,0,0,0,0,0,0
1301,2449,0.32795000000005814,0.32795000000005814,0.32795000000005814,0.32795000000005814,0.32795000000005814,0.32795000000005814,0.32795000000005814,0.32795000000005814,0.32795000000005814,0.827200000000019,0.827200000000019,0.827200000000019,0.827200000000019,0.827200000000019,0.827200000000019,0.827200000000019,0.827200000000019,0,0,0,0,0,0,0,0
1301,2888,0.0061249999999972715,0.0061249999999972715,0.0061249999999972715,0.0061249999999972715,0.0061249999999972715,0.0061249999999972715,0.0061249999999972715,0.0061249999999972715,0.0061249999999972715,0.0061249999999972715,0.0061249999999972715,0.10597500000000082,0.10597500000000082,0.10597500000000082,0.10597500000000082,0.10597500000000082,0.10597500000000082,0,0,0,0,0,0,0,0
1301,3443,0.13225000000005593,0.13225000000005593,0.6315000000000168,0.6315000000000168,0.6315000000000168,0.6315000000000168,0.6315000000000168,0.6315000000000168,0.6315000000000168,0.6315000000000168,0.6315000000000168,0.6315000000000168,0.6315000000000168,0.13000000000002387,0.13000000000002387,0,0,0,0,0,0,0,0,0,0
1301,4958,0.18400000000002592,0.18400000000002592,0.18400000000002592,0.18400000000002592,0.18400000000002592,0.18400000000002592,1.08340000000004,1.08340000000004,1.08340000000004,1.08340000000004,1.08340000000004,1.08340000000004,1.08340000000004,1.08340000000004,1.08340000000004,1.08340000000004,1.08340000000004,1.08340000000004,1.08340000000004,1.08340000000004,1.08340000000004,1.08340000000004,1.08340000000004,0,0
1102,1301,-0.02775000000000105,-0.02775000000000105,-0.02775000000000105,-0.02775000000000105,-0.02775000000000105,-0.02775000000000105,0.0721000000000025,0.0721000000000025,0.0721000000000025,0.0721000000000025,0.0721000000000025,0.0721000000000025,0.0721000000000025,0.0721000000000025,0.0721000000000025,0,0,0,0,0,0,0,0,0,0
1102,1504,-0.012249999999987438,-0.012249999999987438,-0.012249999999987438,-0.012249999999987438,-0.012249999999987438,-0.012249999999987438,-0.012249999999987438,-0.012249999999987438,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0,0
1102,1909,0.18792500000002121,0.18792500000002121,0.18792500000002121,0.18792500000002121,0.18792500000002121,0.18792500000002121,0.18792500000002121,0.18792500000002121,0.18792500000002121,0.18792500000002121,0.3876250000000283,0.3876250000000283,0.3876250000000283,0.3876250000000283,0.3876250000000283,0.3876250000000283,0.6372500000000088,0.6372500000000088,0.6372500000000088,0.6372500000000088,0.6372500000000088,0.6372500000000088,0.6372500000000088,-0.6139500000000027,-0.6139500000000027
1102,2002,0.012424999999989694,0.012424999999989694,0.06234999999999147,0.06234999999999147,0.06234999999999147,0.06234999999999147,0.06234999999999147,0.06234999999999147,0.06234999999999147,0.06234999999999147,-0.7378750000000096,-0.5381750000000025,-0.5381750000000025,-0.5381750000000025,-0.5381750000000025,-0.5381750000000025,-0.5381750000000025,-0.5381750000000025,-0.5381750000000025,-0.5381750000000025,-0.5381750000000025,-0.5381750000000025,-0.5381750000000025,-0.23877500000000396,-0.23877500000000396
1102,2317,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.7287500000000193,0.7287500000000193,0.4795000000000016,0.4795000000000016,0.4795000000000016,0.4795000000000016,0.4795000000000016,0.4795000000000016,0.4795000000000016,0.4795000000000016,1.2276250000000175,0,0
1102,2892,0.0640750000000132,0.0640750000000132,0.0640750000000132,0.0640750000000132,0.0640750000000132,0.0640750000000132,0.0640750000000132,0.0640750000000132,0.0640750000000132,0.0640750000000132,0.0640750000000132,0.0640750000000132,0.0640750000000132,0.06400000000001427,0,0,0,0,0,0,0,0,0,0,0
1102,9904,1.1093750000000284,1.1093750000000284,1.1093750000000284,1.1093750000000284,1.1093750000000284,1.1093750000000284,1.1093750000000284,1.1093750000000284,1.1093750000000284,1.1093750000000284,1.1093750000000284,1.1093750000000284,1.1093750000000284,1.1093750000000284,1.1093750000000284,1.1093750000000284,1.1093750000000284,1.1093750000000284,1.1093750000000284,1.1093750000000284,1.1093750000000284,1.1093750000000284,1.1093750000000284,0,0
1102,9910,0.5059750000000065,0.5057500000000061,0.5057500000000061,0.5057500000000061,0.5057500000000061,0.5057500000000061,0.5057500000000061,-1.2407999999999788,-1.2407999999999788,-1.2407999999999788,-1.2407999999999788,-1.2407999999999788,-1.2407999999999788,-1.2407999999999788,-1.2407999999999788,-1.2407999999999788,-1.2407999999999788,-1.2407999999999788,-1.2407999999999788,-1.2407999999999788,-1.2407999999999788,-1.2407999999999788,-1.2407999999999788,0,0
1303,2449,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,0.04745000000000843,0.04745000000000843,0.04745000000000843,0.04745000000000843,0.09752500000000452,0.09752500000000452,0.09752500000000452,0.09752500000000452,0.09752500000000452,0.09752500000000452,0.09752500000000452,0.09752500000000452,0,0
1216,1303,-0.6973999999999947,-0.6973999999999947,-0.6973999999999947,-0.6973999999999947,-0.6973999999999947,-0.6973999999999947,-0.6973999999999947,-0.6973999999999947,-0.6973999999999947,-0.6973999999999947,-0.6973999999999947,-0.6973999999999947,-0.6975499999999855,-0.5975499999999911,-0.5975499999999911,-0.5975499999999911,-0.5975499999999911,-0.5975499999999911,-0.5975499999999911,-0.5975499999999911,-0.5975499999999911,-0.5975499999999911,-0.5975499999999911,-0.09814999999998264,-0.09814999999998264
1216,1723,-0.2637500000000017,-0.2637500000000017,-0.2637500000000017,-0.2637500000000017,-0.2637500000000017,-0.2637500000000017,-0.2637500000000017,-0.2637500000000017,-0.2637500000000017,-0.06404999999999461,-0.06404999999999461,-0.06404999999999461,-0.06404999999999461,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.33535000000000537,0.33535000000000537,0.33535000000000537,0.33535000000000537,0,0
1216,1909,-5.0020999999999844,-5.0020999999999844,-4.60269999999997,-4.60269999999997,-4.60269999999997,-4.60269999999997,-4.60269999999997,-4.60269999999997,-4.60269999999997,-4.60269999999997,-4.60269999999997,-4.60269999999997,-4.60269999999997,-4.60269999999997,-4.502849999999995,-0.9885249999999957,-0.9885249999999957,-0.9885249999999957,-0.9885249999999957,-0.9885249999999957,-0.9885249999999957,-0.9885249999999957,-0.9885249999999957,-0.5391999999999939,-0.5391999999999939
1216,2002,-0.12224999999999397,-0.12224999999999397,-0.12224999999999397,0.07745000000001312,0.07745000000001312,0.07745000000001312,0.07745000000001312,0.07745000000001312,0.07745000000001312,0.07745000000001312,0.07745000000001312,0.07745000000001312,0.42677499999999924,0.42677499999999924,0.42677499999999924,0.42677499999999924,0.42677499999999924,0.42677499999999924,0.22655000000001735,0.22655000000001735,0.22655000000001735,0.22655000000001735,0.22655000000001735,0,0
1216,2049,-3.751499999999993,-3.751499999999993,-3.751499999999993,-3.751499999999993,-3.751499999999993,-3.751499999999993,-3.751499999999993,-3.751499999999993,-3.751499999999993,-3.751499999999993,-3.751499999999993,-3.252249999999975,-3.252249999999975,-3.252249999999975,-3.252249999999975,-3.252249999999975,-3.252249999999975,-3.252249999999975,-3.252249999999975,-3.252249999999975,-3.252249999999975,-3.252249999999975,-3.252249999999975,-1.2544999999999789,-1.2544999999999789
1216,2105,0.13115000000002652,0.13115000000002652,0.13115000000002652,0.13115000000002652,0.13115000000002652,0.13115000000002652,0.13115000000002652,0.13115000000002652,0.13115000000002652,0.13115000000002652,0.13115000000002652,0.4311500000000379,0.4311500000000379,0.4311500000000379,0.4311500000000379,0.4311500000000379,0.4311500000000379,0.4311500000000379,0.4311500000000379,0.4311500000000379,0.4311500000000379,0.4311500000000379,0.4311500000000379,0,0
1216,2301,-0.015299999999982106,-0.015299999999982106,-0.015299999999982106,-0.015299999999982106,-0.9143999999999934,-0.9143999999999934,-0.9143999999999934,-0.9143999999999934,-0.9143999999999934,-0.9143999999999934,-0.9143999999999934,-0.9143999999999934,-0.9143999999999934,-0.9143999999999934,-0.9143999999999934,-0.9143999999999934,-0.9143999999999934,-0.7644000000000162,-0.7644000000000162,-0.7644000000000162,-0.7644000000000162,-0.7644000000000162,-0.7644000000000162,0,0
1216,2357,-3.8737499999999727,-3.8737499999999727,-3.8737499999999727,-3.8737499999999727,-3.8737499999999727,-3.8737499999999727,-3.8737499999999727,-3.8737499999999727,-3.8737499999999727,-3.8737499999999727,-3.8737499999999727,-3.874499999999955,-3.874499999999955,-3.874499999999955,-3.374499999999955,-3.374499999999955,-3.374499999999955,-3.374499999999955,-3.374499999999955,-3.374499999999955,-3.374499999999955,-3.374499999999955,-3.374499999999955,-1.8774999999999409,-1.37824999999998
1216,2882,-0.08279999999997756,-0.08279999999997756,-0.08279999999997756,-0.08279999999997756,-1.4827999999999832,-1.4827999999999832,-1.4827999999999832,-1.4827999999999832,-1.4827999999999832,-1.4827999999999832,-1.4827999999999832,-1.4827999999999832,-1.4827999999999832,-1.2830999999999761,-1.2830999999999761,-1.2830999999999761,-1.2830999999999761,-1.2830999999999761,-1.2830999999999761,-1.2830999999999761,-1.2830999999999761,-1.2830999999999761,-1.2830999999999761,-0.6839999999999833,-0.6839999999999833
1216,2883,-0.2511250000000089,-0.2511250000000089,-0.2511250000000089,-0.2511250000000089,-0.2511250000000089,-0.2511250000000089,-0.2511250000000089,-0.2511250000000089,-0.2511250000000089,-0.2511250000000089,-0.2511250000000089,-0.2511250000000089,-0.2511250000000089,-0.2511250000000089,-0.1522499999999951,-0.1522499999999951,-0.1522499999999951,-0.1522499999999951,-0.1522499999999951,-0.1522499999999951,-0.1522499999999951,-0.1522499999999951,-0.1522499999999951,0,0
1216,3034,0.047300000000021214,0.047300000000021214,0.047300000000021214,0.047300000000021214,0.047300000000021214,0.047300000000021214,0.047300000000021214,0.047300000000021214,0.047300000000021214,0.047300000000021214,0.047300000000021214,0.34685000000003186,0.34685000000003186,0.34685000000003186,0.34685000000003186,0.34685000000003186,0.34685000000003186,-1.1536000000000257,-1.1536000000000257,-1.1536000000000257,-1.1536000000000257,-1.1536000000000257,-1.1536000000000257,0.678750000000008,0.678750000000008
1216,3231,-1.9820249999999646,-1.9820249999999646,-1.9820249999999646,-1.9820249999999646,-1.9820249999999646,-1.9820249999999646,-1.9820249999999646,-1.9820249999999646,-1.9820249999999646,-1.9820249999999646,-1.9820249999999646,-1.7320249999999646,-1.7320249999999646,-1.7320249999999646,-1.7320249999999646,-1.4324750000000108,-1.4324750000000108,-1.4324750000000108,-1.4324750000000108,-1.4324750000000108,-1.4324750000000108,-1.4324750000000108,-1.4324750000000108,0.06527499999998554,0.06527499999998554
1216,3706,-1.8490749999999707,-1.8490749999999707,-1.8490749999999707,-1.8490749999999707,-1.8490749999999707,-1.8490749999999707,-1.8490749999999707,-1.8490749999999707,-1.8490749999999707,-1.8490749999999707,-1.8490749999999707,-1.4999750000000063,-1.4999750000000063,-1.4999750000000063,-1.2004249999999956,-1.2004249999999956,-1.2004249999999956,-1.2004249999999956,-1.2004249999999956,-1.2004249999999956,-1.2004249999999956,-1.2004249999999956,-1.2004249999999956,0,0
1216,9910,0.1255000000000024,0.1255000000000024,0.1255000000000024,0.1255000000000024,0.1255000000000024,0.1255000000000024,0.22535000000000593,0.22535000000000593,0.22535000000000593,0.22535000000000593,0.22535000000000593,0.3252000000000095,0.3252000000000095,-1.1734499999999883,-1.1734499999999883,-1.1734499999999883,-1.073599999999992,-1.073599999999992,-1.073599999999992,-1.073599999999992,-1.073599999999992,-1.073599999999992,-1.073599999999992,-0.0735999999999919,-0.0735999999999919
1504,1605,0.06930000000000547,0.06930000000000547,0.06930000000000547,0.06930000000000547,0.06930000000000547,0.06930000000000547,0.06930000000000547,0.06930000000000547,0.06930000000000547,0.06930000000000547,0.06930000000000547,0.1194500000000005,0.16937500000000227,0.16937500000000227,0.16937500000000227,0.16937500000000227,0.16937500000000227,0.16937500000000227,0.16937500000000227,0.16937500000000227,0.16937500000000227,0,0,0,0
1504,2002,-0.02927500000000194,-0.02927500000000194,-0.02927500000000194,-0.02927500000000194,0.020649999999999835,0.020649999999999835,0.020649999999999835,0.020649999999999835,0.020649999999999835,0.020649999999999835,0.020649999999999835,0.020649999999999835,0.020649999999999835,0.020649999999999835,0.020724999999998772,0.020724999999998772,0.020724999999998772,0.020724999999998772,0.020724999999998772,0.020724999999998772,0.020724999999998772,0.020724999999998772,0.020724999999998772,0,0
1590,2002,-0.92349999999999,-0.92349999999999,-0.92349999999999,-0.92349999999999,-0.92349999999999,-0.92349999999999,-0.92349999999999,0.07575000000002774,0.07575000000002774,0.07575000000002774,0.07575000000002774,0.0723750000000365,0.0723750000000365,0.0723750000000365,0.0723750000000365,0.0723750000000365,0.0723750000000365,0.0723750000000365,0.0723750000000365,0.0723750000000365,0.0723750000000365,0.0723750000000365,0.0723750000000365,-0.6787499999999653,-0.6787499999999653
1590,2888,0.5007000000000374,0.5007000000000374,0.5007000000000374,0.5007000000000374,0.5007000000000374,0.5007000000000374,0.5007000000000374,0.5007000000000374,0.5007000000000374,0.5007000000000374,0.5007000000000374,0.05062500000003922,0.05062500000003922,0.05062500000003922,0,0,0,0,0,0,0,0,0,0,0
1590,3706,0.22750000000004889,0.22750000000004889,0.22750000000004889,0.22750000000004889,0.22750000000004889,0.22750000000004889,0.22750000000004889,0.22750000000004889,0.22750000000004889,0.22750000000004889,0.22750000000004889,0.47712500000005775,0.47712500000005775,0.47712500000005775,-0.5243749999999636,-0.5243749999999636,-0.5243749999999636,-0.5243749999999636,-0.5243749999999636,-0.5243749999999636,-0.5243749999999636,-0.5243749999999636,-0.5243749999999636,0,0
1605,1909,0.05622500000001196,0.05622500000001196,0.10622500000000912,0.10622500000000912,0.10622500000000912,0.10622500000000912,0.15562500000000767,0.25600000000000733,0.25600000000000733,0.25600000000000733,0.25600000000000733,0.25600000000000733,0.25600000000000733,0.25600000000000733,0.25600000000000733,0.25600000000000733,0.25600000000000733,0.35600000000000875,0.35600000000000875,0.35600000000000875,0.35600000000000875,0.35600000000000875,0,0,0
1605,2049,-0.14937499999998494,-0.14937499999998494,-0.39862499999997425,-0.39862499999997425,-0.39862499999997425,-0.39862499999997425,-0.39862499999997425,-0.39862499999997425,-0.39862499999997425,-0.39862499999997425,-0.39862499999997425,-0.39862499999997425,-0.39862499999997425,-0.39862499999997425,-0.39862499999997425,-0.39862499999997425,-0.39862499999997425,-0.39862499999997425,-0.39862499999997425,-0.39862499999997425,-0.39862499999997425,-0.39862499999997425,-0.39862499999997425,0,0
1605,2301,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.17982500000000812,0.17982500000000812,0.08012500000000955,0.08012500000000955,0.08012500000000955,0.2799750000000074,0.429975000000006,0.429975000000006,0.429975000000006,0.429975000000006,0.429975000000006,0.429975000000006,0.429975000000006,0.429975000000006,0.429975000000006,0.429975000000006,0.429975000000006,0,0
1605,2317,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.2516249999999829,-0.2516249999999829,-0.2516249999999829,-0.2516249999999829,-0.2516249999999829,-0.2516249999999829,-0.2516249999999829,-0.2516249999999829,-0.2516249999999829,-0.2516249999999829,0.24762500000000642,0.24762500000000642,0,0
1605,2357,0.2276249999999962,0.2276249999999962,0.2276249999999962,0.2276249999999962,0.2276249999999962,0.2276249999999962,-0.5216249999999647,-0.5216249999999647,-0.5216249999999647,-0.5216249999999647,-0.5216249999999647,-0.5216249999999647,-0.5216249999999647,-0.5216249999999647,-0.5216249999999647,-0.5216249999999647,-0.5216249999999647,-0.5216249999999647,-0.5216249999999647,-0.5216249999999647,-0.5216249999999647,-0.5216249999999647,-0.5216249999999647,0,0
1605,2449,0.1603500000000082,0.16027500000000572,0.16027500000000572,0.16027500000000572,0.16027500000000572,0.41042500000000715,0.41042500000000715,0.41042500000000715,0.41042500000000715,0.41042500000000715,0.41042500000000715,0.41042500000000715,0.41042500000000715,0.41042500000000715,0.41042500000000715,0.41042500000000715,0.41042500000000715,0.41042500000000715,0.41042500000000715,0.41042500000000715,0.41042500000000715,0.41042500000000715,0.41042500000000715,0,0
1605,2886,0.08735000000000781,0.08735000000000781,0.08735000000000781,0.08735000000000781,0.28735000000000355,0.28735000000000355,0.28735000000000355,0.28735000000000355,0.28735000000000355,0.28735000000000355,0.28735000000000355,0.28735000000000355,0.28735000000000355,0.28735000000000355,0.28735000000000355,0,0,0,0,0,0,0,0,0,0
1605,2891,0.12617500000000703,0.12617500000000703,0.12617500000000703,0.12617500000000703,0.12617500000000703,0.12617500000000703,0.12625000000000597,0.4261000000000088,0.4261000000000088,0.4261000000000088,0.4261000000000088,0.4261000000000088,0.4261000000000088,0.4261000000000088,0.4261000000000088,0.4261000000000088,0.4261000000000088,0.4261000000000088,0.4261000000000088,0.4261000000000088,0.4261000000000088,0.4261000000000088,0.4261000000000088,0,0
1605,3231,0.11245000000000616,0.11245000000000616,0.11245000000000616,0.11245000000000616,0.11245000000000616,0.11245000000000616,0.41252500000000225,0.41252500000000225,0.41252500000000225,0.41252500000000225,0.41252500000000225,0.41252500000000225,0.41252500000000225,0.41252500000000225,0.41252500000000225,0.41252500000000225,0.41252500000000225,0.41252500000000225,0.41252500000000225,0.41252500000000225,0.41252500000000225,0.41252500000000225,0.41252500000000225,0,0
1605,3706,0.14902500000000174,0.14902500000000174,0.0989500000000092,0.0989500000000092,0.0989500000000092,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0,0,0
1605,4958,0.14127500000001447,0.14127500000001447,0.14127500000001447,0.14127500000001447,0.14127500000001447,0.14127500000001447,0.1409750000000045,0.3909750000000045,0.3909750000000045,0.3909750000000045,0.3909750000000045,0.3909750000000045,0.3909750000000045,0.3909750000000045,0.3909750000000045,0.3909750000000045,0.3909750000000045,0.3909750000000045,0.3909750000000045,0.3909750000000045,0.3909750000000045,0.3909750000000045,0.3909750000000045,0,0
1605,6116,0.12189000000000583,0.12189000000000583,0.3118900000000018,0.3118900000000018,0.3118900000000018,0.3118900000000018,0.3118900000000018,0.3118900000000018,0.3118900000000018,0.3118900000000018,0.3118900000000018,0.3118900000000018,0.3118900000000018,0.3118900000000018,0.3118900000000018,0.3118900000000018,0.3118900000000018,0.3118900000000018,0.3118900000000018,0.3118900000000018,0.3118900000000018,0.3118900000000018,0.3118900000000018,0,0
1605,6176,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.05657500000000226,0.2068750000000179,0.2068750000000179,0.2068750000000179,0.2068750000000179,0.2068750000000179,0.2068750000000179,0.2068750000000179,0.2068750000000179,0.30672500000000724,0.30672500000000724,0.30672500000000724,0.30672500000000724,0,0
1605,6456,-0.1921249999999688,-0.1921249999999688,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,0,0
1605,9945,0.07205000000000439,0.07205000000000439,0.2721250000000026,0.2721250000000026,0.2721250000000026,0.2721250000000026,0.2721250000000026,0.2721250000000026,0.2721250000000026,0.2721250000000026,0.2721250000000026,0.2721250000000026,0.2721250000000026,0.2721250000000026,0.2721250000000026,0.3220500000000044,0.3220500000000044,0.3220500000000044,0.3220500000000044,0.3220500000000044,0.3220500000000044,0.3220500000000044,0.3220500000000044,0,0
1723,2002,-0.11599999999998545,-0.11599999999998545,-0.11599999999998545,-0.11599999999998545,-0.11599999999998545,-0.11599999999998545,-0.11599999999998545,-0.11599999999998545,-0.11599999999998545,-0.11599999999998545,-0.11599999999998545,-0.11862499999999443,-0.11862499999999443,-0.11862499999999443,-0.11862499999999443,-0.11862499999999443,-0.11862499999999443,-0.11862499999999443,-0.11862499999999443,0.13100000000001444,0.13100000000001444,0.13100000000001444,0.13100000000001444,0,0
1723,2105,0.3512500000000358,0.3512500000000358,0.3512500000000358,0.3512500000000358,0.3512500000000358,0.3512500000000358,0.3512500000000358,0.3512500000000358,0.3512500000000358,0.3512500000000358,0.3512500000000358,0.3512500000000358,0.3512500000000358,0.8512500000000358,0.8512500000000358,0.8512500000000358,0.8512500000000358,0.8512500000000358,0.8512500000000358,0.8512500000000358,0.8512500000000358,0.8512500000000358,0.8512500000000358,0,0
1723,2324,-0.08674999999998079,-0.08674999999998079,-0.08674999999998079,-0.08674999999998079,-0.08674999999998079,-0.08674999999998079,-1.5863749999999897,-1.5863749999999897,-1.5863749999999897,-1.5863749999999897,-1.5863749999999897,-0.5878749999999968,-0.5878749999999968,-0.5878749999999968,-0.5878749999999968,-0.5878749999999968,-0.5878749999999968,-0.5878749999999968,-0.5878749999999968,-0.5878749999999968,-0.5878749999999968,-0.5878749999999968,-0.5878749999999968,0,0
