stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,1216,0.06717500000006282,0.06717500000006282,0.06717500000006282,0.06717500000006282,0.06717500000006282,0.06717500000006282,0.06717500000006282,-0.08304999999995744,-0.08304999999995744,-0.08304999999995744,-0.08304999999995744,0.0667250000000621,0.0667250000000621,0.0667250000000621,0.0667250000000621,0.2165000000000532,0.2165000000000532,0.2165000000000532,0.2165000000000532,0.2165000000000532,0.2165000000000532,0.2165000000000532,0.2165000000000532,0,0
1101,2002,0.037749999999988404,0.037749999999988404,0.037749999999988404,0.037749999999988404,0.037749999999988404,0.037749999999988404,0.037749999999988404,0.037749999999988404,0.037749999999988404,0.037749999999988404,0.037749999999988404,0.037749999999988404,0.037749999999988404,0.037749999999988404,0.08774999999999267,0.08774999999999267,0.08774999999999267,0.08774999999999267,0.08774999999999267,0.08774999999999267,0.08774999999999267,0.08774999999999267,0.08774999999999267,0,0
1101,2049,0.1721250000000225,0.1721250000000225,0.1721250000000225,0.1721250000000225,0.1721250000000225,0.1721250000000225,0.1721250000000225,0.1721250000000225,0.4228750000000048,0.4228750000000048,0.4228750000000048,0.4228750000000048,0.4228750000000048,0.4228750000000048,-0.07787499999997749,0.4221250000000225,0.4221250000000225,0.4221250000000225,0.4221250000000225,0.4221250000000225,0.4221250000000225,0.4221250000000225,0.4221250000000225,0,0
1101,2352,0.07322500000001497,0.07322500000001497,0.07322500000001497,0.07322500000001497,0.07322500000001497,0.07322500000001497,0.07322500000001497,0.07322500000001497,0.07322500000001497,0.07322500000001497,0.07322500000001497,0.07322500000001497,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0,0
1101,2377,0.03702500000000697,-0.012824999999978104,0.08702500000000413,0.08702500000000413,0.08702500000000413,0.08702500000000413,0.08702500000000413,0.08702500000000413,0.08702500000000413,0.08702500000000413,0.08702500000000413,0.08702500000000413,0.08702500000000413,0.08702500000000413,-0.06304999999999694,-0.06304999999999694,-0.06304999999999694,-0.06304999999999694,-0.06304999999999694,0.03695000000000448,0.03695000000000448,0.03695000000000448,0.03695000000000448,0,0
1101,2880,0.06647500000000406,0.06647500000000406,0.06647500000000406,0.06647500000000406,0.06647500000000406,0.06647500000000406,0.06647500000000406,0.11647500000000832,0.11647500000000832,0.11647500000000832,0.11647500000000832,-0.23367499999999097,-0.23367499999999097,-0.23367499999999097,-0.18367499999999382,-0.18367499999999382,-0.18367499999999382,-0.18367499999999382,-0.18367499999999382,-0.13367499999998955,-0.13367499999998955,-0.13367499999998955,-0.13367499999998955,0,0
1101,2890,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,0.02295000000000158,0.02295000000000158
1101,2891,0.10522500000001855,0.10522500000001855,0.20522500000001287,0.20522500000001287,0.20522500000001287,0.20522500000001287,0.20522500000001287,0.20522500000001287,0.20522500000001287,0.20522500000001287,0.20522500000001287,0.20522500000001287,0.20522500000001287,0.20522500000001287,0.20522500000001287,0.20522500000001287,0.20522500000001287,0.20522500000001287,0.20522500000001287,0.20522500000001287,0.20522500000001287,0.20522500000001287,0.20522500000001287,0,0
1101,5871,0.08774999999999977,0.08774999999999977,0.08774999999999977,0.08774999999999977,0.08774999999999977,0.08774999999999977,0.08774999999999977,0.08774999999999977,0.08774999999999977,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.28760000000001185,0.28760000000001185,0.28760000000001185,0.28760000000001185,0.28760000000001185,0.28760000000001185,0.28760000000001185,0.28760000000001185,0.28760000000001185,0,0
1216,2002,-0.06004999999998972,-0.06004999999998972,0.03979999999999961,0.03979999999999961,0.03979999999999961,0.03979999999999961,0.03979999999999961,0.03979999999999961,0.03979999999999961,0.03979999999999961,0.03979999999999961,0.03979999999999961,0.03979999999999961,0.03979999999999961,0.03979999999999961,0.03979999999999961,0.03979999999999961,0,0,0,0,0,0,0,0
1216,2880,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,0,0
1216,2888,0.012780000000006453,0.012780000000006453,0.012750000000007589,0.012750000000007589,0.012750000000007589,0.012750000000007589,0.012750000000007589,0.012720000000005172,0.012720000000005172,0.012720000000005172,0.012720000000005172,-0.10730999999999469,-0.10730999999999469,-0.08733999999999398,-0.08733999999999398,0,0,0,0,0,0,0,0,0,0
1216,2890,-0.03865999999999303,-0.03865999999999303,-0.03865999999999303,-0.03865999999999303,-0.03865999999999303,-0.03865999999999303,-0.03865999999999303,-0.03865999999999303,-0.03865999999999303,0.001340000000006114,0.001340000000006114,0.001340000000006114,0.001340000000006114,0.001340000000006114,-0.05889999999999418,-0.05889999999999418,-0.05889999999999418,-0.05889999999999418,-0.05889999999999418,-0.05889999999999418,-0.05889999999999418,-0.05889999999999418,-0.05889999999999418,0,0
1216,3443,-0.06774999999996112,-0.06774999999996112,-0.06774999999996112,-0.06774999999996112,-0.06774999999996112,-0.06774999999996112,-0.06774999999996112,-0.06774999999996112,-0.06774999999996112,0.43375000000004604,0.43375000000004604,0.43375000000004604,0.43375000000004604,0,0,0,0,0,0,0,0,0,0,0,0
1216,4915,0.06685000000003782,0.06685000000003782,0.06685000000003782,0.06685000000003782,0.11670000000003711,0.11670000000003711,0.11647500000003674,0.11647500000003674,0.11647500000003674,0.11647500000003674,0.11647500000003674,0.11647500000003674,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2002,-0.03029999999998978,-0.03029999999998978,-0.03029999999998978,0.11947499999998712,0.11947499999998712,0.11947499999998712,0.11947499999998712,0.11947499999998712,0.11947499999998712,0.11947499999998712,0.11947499999998712,0.11947499999998712,0.11947499999998712,0.11947499999998712,0.11947499999998712,0.11947499999998712,0.11947499999998712,0.11947499999998712,0.11947499999998712,0.11947499999998712,0.11947499999998712,0.11947499999998712,0.11947499999998712,0,0
1722,2049,0.13800000000000523,0.13800000000000523,0.1376250000000141,0.1376250000000141,0.1376250000000141,0.1376250000000141,0.1376250000000141,0.1376250000000141,0.1376250000000141,0.1376250000000141,0.1376250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0,0,0,0
1722,2103,0.06819999999999737,0.06819999999999737,0.06819999999999737,0.06819999999999737,0.06819999999999737,0.06819999999999737,0.11812499999999915,0.11812499999999915,0.11812499999999915,0.11812499999999915,0.11812499999999915,0.21812499999999346,0.21812499999999346,0.21812499999999346,0.21812499999999346,0.21812499999999346,0.21812499999999346,0.21812499999999346,0.21812499999999346,0.21812499999999346,0.21812499999999346,0.21812499999999346,0.21812499999999346,0.06812500000000199,0.06812500000000199
1722,2330,-0.038949999999971396,-0.038949999999971396,-0.038949999999971396,-0.038949999999971396,-0.038949999999971396,-0.038949999999971396,-0.038949999999971396,-0.038949999999971396,0.5604500000000314,0.5604500000000314,0.5604500000000314,0.5604500000000314,0.5604500000000314,0.5604500000000314,0.76045000000002,0.76045000000002,0.76045000000002,0.76045000000002,0.76045000000002,0.76045000000002,0.76045000000002,0.76045000000002,0.76045000000002,0,0
1722,2345,0.4600250000000159,0.4600250000000159,0.4600250000000159,0.4600250000000159,0.4600250000000159,0.4600250000000159,0.4600250000000159,0.510025000000013,0.510025000000013,0.510025000000013,0.760025000000013,0.760025000000013,0.760025000000013,0.760025000000013,1.210025000000016,1.210025000000016,1.210025000000016,1.210025000000016,1.210025000000016,1.210025000000016,1.210025000000016,1.210025000000016,1.210025000000016,0,0
1722,3443,0.2756250000000193,0.2756250000000193,0.2756250000000193,0.2756250000000193,0.5256250000000193,0.5256250000000193,0.5256250000000193,0.5256250000000193,0.5256250000000193,0.5256250000000193,0.5256250000000193,0.7756250000000193,0.7756250000000193,0.7756250000000193,0.7756250000000193,0,0,0,0,0,0,0,0,0,0
1722,4915,0.051700000000003854,0.051700000000003854,0.051700000000003854,0.051700000000003854,0.051700000000003854,0.051700000000003854,0.051700000000003854,0.051700000000003854,0.051700000000003854,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.2517000000000067,0,0
1802,2204,0.17805000000001314,0.17805000000001314,0.17805000000001314,0.17805000000001314,0.17805000000001314,0.17805000000001314,0.17805000000001314,0.17805000000001314,0.17805000000001314,0.3279750000000128,0.3279750000000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2311,0.15635000000000332,0.15635000000000332,0.15635000000000332,0.15635000000000332,0.15635000000000332,0.15635000000000332,0.15635000000000332,0.20612500000001432,0.20612500000001432,0.20612500000001432,0.20612500000001432,0.35590000000001254,0.35590000000001254,0.35590000000001254,0.35590000000001254,0.35590000000001254,0.35590000000001254,0.35590000000001254,0.35590000000001254,0.35590000000001254,0,0,0,0,0
1802,2345,0.6328000000000031,0.6328000000000031,0.6328000000000031,0.6328000000000031,0.6328000000000031,0.6328000000000031,0.6328000000000031,0.3830250000000035,0.3830250000000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2891,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.35957500000000664,0.35957500000000664,0.35957500000000664,0.35957500000000664,0.35957500000000664,0.35957500000000664,0.35957500000000664,0.35957500000000664,0.35957500000000664,0.35957500000000664,0.35957500000000664,0.35957500000000664,0,0
1909,2002,0.0659000000000205,0.0659000000000205,0.0659000000000205,0.0659000000000205,0.0659000000000205,0.0659000000000205,0.0659000000000205,0.0659000000000205,0.06560000000002475,0.16612500000001518,0.16612500000001518,0.16612500000001518,0.16612500000001518,0.16612500000001518,0.16612500000001518,0,0,0,0,0,0,0,0,0,0
1909,2311,-0.0041250000000161435,-0.0041250000000161435,-0.0041250000000161435,-0.0041250000000161435,-0.0041250000000161435,-0.0041250000000161435,-0.0041250000000161435,-0.0041250000000161435,0.24557500000000232,0.24557500000000232,0.24557500000000232,0.24557500000000232,0.24557500000000232,0.24557500000000232,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0,0,0,0,0,0
1909,2330,0.4911250000000109,0.4911250000000109,0.4911250000000109,0.4911250000000109,0.4911250000000109,0.4911250000000109,0.4911250000000109,0.4911250000000109,0.4911250000000109,0.4911250000000109,0.4911250000000109,0.4911250000000109,0.4911250000000109,-1.2592499999999802,-1.2592499999999802,-1.2592499999999802,-1.2592499999999802,-1.2592499999999802,-1.2592499999999802,-1.2592499999999802,-1.2592499999999802,-1.0096249999999998,-1.0096249999999998,0,0
1909,2344,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.08827500000000299,-0.011724999999998431,-0.011724999999998431,0.03820000000000334,0.03820000000000334,0.03820000000000334,0,0,0,0,0,0,0,0,0,0,0
1909,2345,0.1300250000000105,0.1300250000000105,0.1300250000000105,0.1300250000000105,0.1300250000000105,0.1300250000000105,0.1300250000000105,0.1300250000000105,0.2798000000000158,0.2798000000000158,0.2798000000000158,0.2798000000000158,0.2798000000000158,0.2798000000000158,0.2798000000000158,0.37965000000001936,0.37965000000001936,0.37965000000001936,0.37965000000001936,0.37965000000001936,0.37965000000001936,0.37965000000001936,0.37965000000001936,0,0
1909,2352,0.18507500000000832,0.18507500000000832,0.18507500000000832,0.18507500000000832,0.18507500000000832,0.18507500000000832,0.18507500000000832,0.18507500000000832,0.18507500000000832,0.18507500000000832,0.18507500000000832,0.18507500000000832,0.18507500000000832,0.3851500000000101,0.3851500000000101,0.3851500000000101,0.3851500000000101,0.3851500000000101,0.3851500000000101,0.3851500000000101,0.3851500000000101,0.3851500000000101,0.3851500000000101,0,0
1909,2880,0.05367499999999126,0.05374999999999375,0.05374999999999375,0.05374999999999375,0.05374999999999375,0.05374999999999375,0.2035999999999909,0.2035999999999909,0.2035999999999909,0.2035999999999909,0.2035999999999909,0.3032250000000012,0.3032250000000012,0.0033750000000090097,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.10337500000001043,0.10337500000001043,0,0
1909,2881,-0.06349999999995504,-0.06334999999995716,-0.06334999999995716,-0.06334999999995716,-0.06334999999995716,-0.06334999999995716,-0.06334999999995716,-0.06372500000001224,-0.06372500000001224,-0.06372500000001224,-0.06372500000001224,0.03627499999998207,0.03627499999998207,0.03627499999998207,0.03627499999998207,-0.363950000000024,-0.363950000000024,-0.363950000000024,-0.363950000000024,-0.363950000000024,-0.363950000000024,-0.363950000000024,-0.21417499999999023,0,0
1909,5871,0.0276500000000226,0.0276500000000226,0.1769000000000034,0.1769000000000034,0.1769000000000034,0.1769000000000034,0.1769000000000034,0.2769000000000119,0.2769000000000119,0.2769000000000119,0.2769000000000119,0.5265250000000208,0.5265250000000208,0.5265250000000208,0.5265250000000208,0.5265250000000208,0,0,0,0,0,0,0,0,0
2002,2049,0.7613750000000152,0.7613750000000152,1.011000000000024,1.011000000000024,1.011000000000024,1.011000000000024,1.011000000000024,1.011000000000024,1.011000000000024,1.011000000000024,1.011000000000024,1.011000000000024,1.011000000000024,1.011000000000024,1.011000000000024,1.011000000000024,1.011000000000024,1.011000000000024,1.011000000000024,1.011000000000024,1.011000000000024,1.011000000000024,1.011000000000024,0,0
2002,2103,0.10175000000002399,0.10175000000002399,0.10175000000002399,0.10175000000002399,0.10175000000002399,0.10175000000002399,0.10175000000002399,0.10175000000002399,0.10175000000002399,0.10175000000002399,0.10175000000002399,0.10175000000002399,0.10175000000002399,0.10175000000002399,0.10152500000002362,0.10152500000002362,0.10152500000002362,0.10152500000002362,0.10152500000002362,0.10152500000002362,0.10152500000002362,0.10152500000002362,0.10152500000002362,0,0
2002,2204,0.012925000000020503,0.012925000000020503,0.012925000000020503,0.012925000000020503,0.012925000000020503,0.012925000000020503,0.012925000000020503,0.012925000000020503,0.012925000000020503,0.012925000000020503,0.012925000000020503,0.11285000000001943,0.11285000000001943,0.11285000000001943,0.21277500000001837,0.21277500000001837,0.21277500000001837,0,0,0,0,0,0,0,0
2002,2311,0.026074999999984527,0.026074999999984527,0.026074999999984527,0.026074999999984527,0.026074999999984527,0.026074999999984527,0.026074999999984527,0.026074999999984527,0.026074999999984527,0.026074999999984527,0.026074999999984527,0.026074999999984527,0.07622500000001509,0.07622500000001509,0,0,0,0,0,0,0,0,0,0,0
2002,2337,0.04211000000001519,0.04211000000001519,0.04211000000001519,0.04211000000001519,0.04211000000001519,0.04211000000001519,0.13205000000001377,0.1719900000000223,0.1719900000000223,0.1719900000000223,0.1719900000000223,0.29181000000001944,0.29181000000001944,0.29181000000001944,0.29181000000001944,0.33175000000002086,0.33175000000002086,0,0,0,0,0,0,0,0
2002,2345,-0.029149999999980025,-0.029149999999980025,-0.029149999999980025,-0.029149999999980025,-0.029149999999980025,-0.029149999999980025,0.07070000000002352,0.07070000000002352,0.07070000000002352,0.1205500000000157,0.1205500000000157,0.22040000000001925,0.22040000000001925,0,0,0,0,0,0,0,0,0,0,0,0
2002,2356,0.060324999999991746,0.060324999999991746,0.060324999999991746,0.060324999999991746,0.060324999999991746,0.060324999999991746,0.060324999999991746,0.060324999999991746,0.060324999999991746,0.060324999999991746,0.060324999999991746,0.060324999999991746,0.060324999999991746,0.060324999999991746,-0.18914999999999438,0,0,0,0,0,0,0,0,0,0
2002,2408,0.22672499999998763,0.22672499999998763,0.22672499999998763,0.22672499999998763,0.22672499999998763,0.22672499999998763,0.22672499999998763,0.22672499999998763,0.22672499999998763,0.22672499999998763,0.22672499999998763,0.22672499999998763,0.22672499999998763,0.22672499999998763,-0.22274999999999068,-0.22274999999999068,-0.22274999999999068,0,0,0,0,0,0,0,0
2002,2883,0.01890999999999643,0.01890999999999643,0.01890999999999643,0.01890999999999643,0.01890999999999643,0.01890999999999643,0.01890999999999643,0.008985000000002685,0.008985000000002685,0.008985000000002685,0.008985000000002685,0.07886499999999685,0.07886499999999685,0.07886499999999685,0,0,0,0,0,0,0,0,0,0,0
2002,2888,0.02872999999998882,0.02872999999998882,0.02872999999998882,0.02872999999998882,0.02872999999998882,0.02872999999998882,0.028759999999987684,0.028759999999987684,0.028759999999987684,0.1386999999999965,0.1386999999999965,0.1386999999999965,0.1186699999999945,-0.14090999999998743,0,0,0,0,0,0,0,0,0,0,0
2002,2890,0.003115000000004642,0.033039999999999736,0.033039999999999736,0.033039999999999736,0.033039999999999736,0.033039999999999736,0.033039999999999736,0.033039999999999736,0.033039999999999736,0.033039999999999736,0.033039999999999736,0.033039999999999736,0.033039999999999736,0.05303999999999931,0.05303999999999931,0.05303999999999931,0.05303999999999931,0.05303999999999931,0.05303999999999931,0.05303999999999931,0.05303999999999931,0.05303999999999931,0.05303999999999931,0,0
2002,2915,0.2183000000000206,0.2183000000000206,0.2183000000000206,0.2183000000000206,0.2183000000000206,0.2183000000000206,0.2183000000000206,0.2183000000000206,0.2183000000000206,0.2183000000000206,0.2183000000000206,-0.28125,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3443,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.34799999999997056,-0.34799999999997056,-0.34799999999997056,-0.34799999999997056,-0.34799999999997056,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0,0
2002,4915,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,0,0
2002,6116,-0.012070000000001357,-0.012070000000001357,0.007869999999996935,0.007869999999996935,0.007869999999996935,0.007869999999996935,0.007869999999996935,0.057869999999997646,0.057869999999997646,0.057869999999997646,0.057869999999997646,0.057869999999997646,0.057869999999997646,0.057869999999997646,0.057869999999997646,0.057869999999997646,0.057869999999997646,0.057869999999997646,0.057869999999997646,0.057869999999997646,0.057869999999997646,0.057869999999997646,0.057869999999997646,0,0
2049,2352,-0.1632499999999908,-0.1632499999999908,-0.1632499999999908,-0.1632499999999908,0.33600000000002694,0.33600000000002694,0.33600000000002694,0.33600000000002694,0.33600000000002694,0.08675000000000921,0.08675000000000921,0.08675000000000921,0.08675000000000921,0.08675000000000921,0.08675000000000921,0.08675000000000921,0.08675000000000921,0.08675000000000921,0.08675000000000921,0.08675000000000921,0.08675000000000921,0.08675000000000921,0.08675000000000921,0,0
2049,2880,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.3288750000000249,0.3288750000000249,0,0
2049,3443,3.344000000000051,3.344000000000051,3.344000000000051,3.344000000000051,3.344000000000051,3.344000000000051,3.344000000000051,3.344000000000051,3.344000000000051,3.344000000000051,3.344000000000051,4.844000000000051,4.844000000000051,4.844000000000051,4.844000000000051,0,0,0,0,0,0,0,0,0,0
2049,5871,-1.7863999999999578,-1.7863999999999578,-1.7863999999999578,-1.7863999999999578,-1.7863999999999578,-1.7863999999999578,-1.7863999999999578,-1.7863999999999578,-1.7863999999999578,-1.7863999999999578,-1.2863999999999578,-1.2863999999999578,-1.2863999999999578,-1.2863999999999578,-0.9875999999999863,-0.9875999999999863,-0.9875999999999863,-0.9875999999999863,-0.9875999999999863,-0.9875999999999863,-0.9875999999999863,-0.9875999999999863,-0.5881999999999721,0,0
2103,2330,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,-1.892099999999985,-1.3928499999999957,-1.3928499999999957,-1.3928499999999957,-1.3928499999999957,-1.3928499999999957,-1.3928499999999957,-1.3928499999999957,-1.3928499999999957,-1.3928499999999957,-1.3928499999999957,-1.3928499999999957,0,0
2103,2352,-0.023774999999986335,-0.023774999999986335,-0.023774999999986335,-0.023774999999986335,-0.023774999999986335,-0.023774999999986335,-0.023774999999986335,-0.023774999999986335,-0.023774999999986335,-0.023774999999986335,-0.023774999999986335,0.0760750000000101,0.3260750000000101,0.3260750000000101,0.3260750000000101,0.3260750000000101,0.3260750000000101,0.3260750000000101,0.3260750000000101,0.3260750000000101,0.3260750000000101,0.3260750000000101,0.3260750000000101,0,0
