stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2618,-0.05740000000000123,-0.05740000000000123,-0.05740000000000123,-0.05740000000000123,-0.05740000000000123,-0.05740000000000123,-0.05740000000000123,-0.05740000000000123,-0.05740000000000123,-0.05740000000000123,-0.05740000000000123,0.0426000000000073,0.24260000000001014,0.24260000000001014,0.24260000000001014,0,0,0,0,0,0,0,0,0,0
1326,2633,0.04835000000001344,0.04835000000001344,0.04835000000001344,0.04835000000001344,0.04835000000001344,0.04835000000001344,0.04835000000001344,0.04835000000001344,0.04835000000001344,0.04835000000001344,0.04835000000001344,0.09842500000000598,0.09842500000000598,0.14895000000001346,0.24895000000000778,0.24895000000000778,0.24895000000000778,0.24895000000000778,0.24895000000000778,0.24895000000000778,0.24895000000000778,0.24895000000000778,0.24895000000000778,0,0
1326,2890,-0.4118749999999949,-0.4118749999999949,-0.4118749999999949,-0.4118749999999949,-0.4118749999999949,-0.4118749999999949,-0.4118749999999949,-0.4118749999999949,-0.4118749999999949,-0.4118749999999949,-0.4118749999999949,-0.4118749999999949,-0.31187500000000057,-0.31187500000000057,-0.31187500000000057,-0.21187499999999204,-0.21187499999999204,-0.21187499999999204,-0.21187499999999204,-0.21187499999999204,-0.21187499999999204,-0.21187499999999204,-0.21187499999999204,0,0
1326,2892,0.07160000000000366,0.07160000000000366,0.07160000000000366,0.07160000000000366,0.07160000000000366,0.07160000000000366,-0.027949999999989927,-0.027949999999989927,-0.027949999999989927,-0.027949999999989927,-0.027949999999989927,-0.027949999999989927,-0.027949999999989927,-0.027949999999989927,0.17205000000001291,0.17205000000001291,0.17205000000001291,0.17205000000001291,0.17205000000001291,0.17205000000001291,0.17205000000001291,0.17205000000001291,0.17205000000001291,0,0
1326,2915,-1.800799999999981,-1.800799999999981,-1.800799999999981,-1.800799999999981,-1.800799999999981,-1.800799999999981,-1.4008000000000038,-1.4008000000000038,-1.4008000000000038,-1.4008000000000038,-1.4008000000000038,-1.4008000000000038,-1.4008000000000038,-1.0007999999999697,-1.0007999999999697,-1.0007999999999697,-1.0007999999999697,-1.0007999999999697,-1.0007999999999697,-1.0007999999999697,-1.0007999999999697,-1.0007999999999697,-1.0007999999999697,0,0
1326,3231,-1.4832499999999698,-1.4832499999999698,-1.4832499999999698,-1.4832499999999698,-1.2332499999999698,-1.2332499999999698,-1.2332499999999698,-1.2332499999999698,-1.2332499999999698,-1.2332499999999698,-1.2332499999999698,-1.0832499999999925,-1.0832499999999925,-0.6832499999999584,-0.6832499999999584,-0.6832499999999584,-0.6832499999999584,-0.6832499999999584,-0.6832499999999584,-0.6832499999999584,-0.6832499999999584,-0.6832499999999584,-0.6832499999999584,0,0
1326,4904,-0.18754999999998745,-0.18754999999998745,-2.287249999999986,-2.287249999999986,-2.287249999999986,-2.287249999999986,-2.287249999999986,-2.287249999999986,-2.287249999999986,-1.8878499999999718,-1.8878499999999718,-1.8878499999999718,-1.8878499999999718,-1.8878499999999718,-1.8878499999999718,-1.8878499999999718,-1.8878499999999718,-1.8878499999999718,-1.8878499999999718,-1.8878499999999718,-1.8878499999999718,-1.8878499999999718,-1.8878499999999718,-0.48964999999998327,-0.48964999999998327
1326,5264,-2.5929499999999877,-2.5929499999999877,-2.5929499999999877,-2.5929499999999877,-2.5929499999999877,-2.5929499999999877,-2.5929499999999877,-2.5929499999999877,-2.5929499999999877,-2.4929499999999933,-2.4929499999999933,-2.4929499999999933,-2.392949999999999,-2.392949999999999,-2.2929499999999905,-2.2929499999999905,-2.2929499999999905,-2.2929499999999905,-2.2929499999999905,-2.2929499999999905,-2.2929499999999905,-1.793699999999987,-1.793699999999987,-0.2959499999999906,-0.2959499999999906
1326,5880,-0.0025249999999914507,-0.0025249999999914507,-0.002074999999990723,-0.002074999999990723,-0.002074999999990723,-0.002074999999990723,-0.002074999999990723,0.19792500000001212,0.19792500000001212,0.19792500000001212,0.19792500000001212,0.19792500000001212,0.19792500000001212,0.29792500000000643,0.39792500000000075,0.39792500000000075,0.39792500000000075,0.39792500000000075,0.39792500000000075,0,0,0,0,0,0
1477,2344,-0.01924999999999244,-0.01924999999999244,-0.01924999999999244,-0.01924999999999244,-0.01924999999999244,-0.01924999999999244,0.48075000000000756,0.48075000000000756,0.48075000000000756,0.48075000000000756,0.48075000000000756,0.48075000000000756,0.48075000000000756,0.48075000000000756,0.9807500000000076,0.9807500000000076,0.9807500000000076,0.9807500000000076,0.9807500000000076,0.9807500000000076,0.9807500000000076,0.9807500000000076,0.9807500000000076,0,0
1101,1326,-1.1682500000000147,-1.1682500000000147,-1.1682500000000147,-1.1682500000000147,-1.1682500000000147,-1.1682500000000147,-1.068249999999992,-1.068249999999992,-1.068249999999992,-1.068249999999992,-1.068249999999992,-1.068249999999992,-1.068249999999992,-0.8682500000000033,-0.8682500000000033,-0.8682500000000033,-0.8682500000000033,-0.8682500000000033,-0.8682500000000033,-0.8682500000000033,-0.8682500000000033,-0.8682500000000033,-0.8682500000000033,-0.3682500000000033,-0.3682500000000033
1101,1605,0.27015000000000455,0.27015000000000455,0.27015000000000455,0.27015000000000455,0.27015000000000455,0.27015000000000455,0.27015000000000455,0.27015000000000455,0.27015000000000455,0.27015000000000455,0.020525000000024107,0.020525000000024107,0.020525000000024107,-0.8280500000000011,-0.8280500000000011,-0.8280500000000011,-0.8280500000000011,-0.8280500000000011,-0.8280500000000011,-0.8280500000000011,-0.8280500000000011,-0.6780500000000025,-0.6780500000000025,0.021949999999996805,0.021949999999996805
1101,1802,-0.05387499999999079,-0.05387499999999079,-0.05387499999999079,-0.05387499999999079,-0.05387499999999079,-0.05387499999999079,-0.05387499999999079,-0.05387499999999079,-0.05387499999999079,-0.003649999999979059,-0.003649999999979059,-0.003649999999979059,0.04635000000002165,0.04635000000002165,-0.6524500000000124,-0.6524500000000124,-0.6524500000000124,-0.6524500000000124,-0.6524500000000124,-0.6524500000000124,-0.6524500000000124,-0.6524500000000124,-0.6524500000000124,-0.20245000000000601,-0.20245000000000601
1101,2301,-0.11134999999999451,-0.11134999999999451,-0.11134999999999451,-0.11134999999999451,-0.11134999999999451,-0.11134999999999451,0.08872500000002503,0.08872500000002503,0.08872500000002503,0.08872500000002503,0.08872500000002503,0.18872500000002645,0.18872500000002645,0.18872500000002645,0.28872500000002077,0.28872500000002077,0.28872500000002077,0.28872500000002077,0.28872500000002077,-0.509999999999998,-0.509999999999998,-0.509999999999998,-0.509999999999998,0,0
1101,2308,0.21262500000003115,0.21262500000003115,0.21262500000003115,0.21262500000003115,0.21262500000003115,0.21262500000003115,0.21262500000003115,0.21262500000003115,0.21262500000003115,-0.7862499999999955,-0.28624999999999545,-0.28624999999999545,-0.28624999999999545,-0.28624999999999545,-0.28624999999999545,-0.28624999999999545,-0.28624999999999545,-0.28624999999999545,-0.28624999999999545,-0.5362499999999955,-0.5362499999999955,-0.03624999999999545,-0.03624999999999545,0,0
1101,2344,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058275000000005406,0.058275000000005406,0.058275000000005406,0.058275000000005406,0.058275000000005406,0.058275000000005406,0.058275000000005406,0.058275000000005406,0.058275000000005406,0.058275000000005406,0.058275000000005406,0.058275000000005406,0.008650000000002933,0.008650000000002933
1101,2377,-0.8255500000000069,-0.8255500000000069,-0.8255500000000069,-0.8255500000000069,-0.8255500000000069,-0.8255500000000069,-0.8255500000000069,-0.8255500000000069,-0.8255500000000069,-0.7755499999999813,-0.7755499999999813,-0.7755499999999813,-0.7755499999999813,-0.675549999999987,-0.675549999999987,-0.675549999999987,-0.675549999999987,-0.675549999999987,-0.675549999999987,-0.675549999999987,-0.675549999999987,-0.675549999999987,-0.625550000000004,-0.12554999999998984,-0.12554999999998984
1101,2409,0.09307500000002733,0.09307500000002733,0.09307500000002733,0.09307500000002733,0.09307500000002733,0.09307500000002733,0.09307500000002733,0.09307500000002733,0.09307500000002733,0.09307500000002733,0.09307500000002733,0.09307500000002733,0.09307500000002733,0.09307500000002733,0.09307500000002733,-0.4057999999999993,-0.4057999999999993,-0.4057999999999993,-0.4057999999999993,-0.4057999999999993,-0.4057999999999993,-0.4057999999999993,-0.4057999999999993,0.29420000000000357,0.29420000000000357
1101,2454,-0.36199999999999477,-0.36199999999999477,-0.36199999999999477,-0.36199999999999477,-0.36199999999999477,-0.36199999999999477,-1.1097499999999911,-1.1097499999999911,-1.1097499999999911,-1.1097499999999911,-1.1097499999999911,-1.1097499999999911,-1.1097499999999911,-1.1097499999999911,-0.8597499999999911,-0.8597499999999911,-0.8597499999999911,-0.8597499999999911,-0.8597499999999911,-0.8597499999999911,-0.8597499999999911,-0.8597499999999911,-0.8597499999999911,0.14025000000000887,0.14025000000000887
1101,2474,0.07612500000001887,0.07612500000001887,0.07612500000001887,0.07612500000001887,0.07612500000001887,0.07612500000001887,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,-0.6719999999999686,-0.6719999999999686,-0.6719999999999686,-0.9219999999999686,-0.9219999999999686,-0.9219999999999686,-0.9219999999999686,-0.9219999999999686,0,0
1101,2633,0.029100000000006787,0.029100000000006787,0.029100000000006787,0.029100000000006787,0.029100000000006787,0.029100000000006787,0.029100000000006787,0.029100000000006787,0.029100000000006787,0.029100000000006787,0.029100000000006787,0.029100000000006787,0.029100000000006787,0.029100000000006787,0.07910000000001105,0.07910000000001105,0.07910000000001105,0.07910000000001105,0.07910000000001105,0.07910000000001105,0.07910000000001105,0.07910000000001105,0.07910000000001105,0,0
1101,2890,-0.02734999999999843,-0.02734999999999843,-0.02734999999999843,-0.02734999999999843,-0.02734999999999843,-0.02734999999999843,-0.02734999999999843,-0.02734999999999843,-0.02734999999999843,-0.02734999999999843,-0.027424999999993815,-0.027424999999993815,-0.027424999999993815,-0.027424999999993815,-0.027424999999993815,-0.027424999999993815,-0.027424999999993815,-0.027424999999993815,-0.027424999999993815,-0.027424999999993815,-0.027424999999993815,-0.02742500000000092,-0.02742500000000092,0,0
1101,2915,0.04200000000002291,0.04200000000002291,0.04200000000002291,0.04200000000002291,0.04200000000002291,0.04200000000002291,0.04200000000002291,-0.014849999999974273,-0.014849999999974273,-0.014849999999974273,-0.014849999999974273,-0.014849999999974273,-0.014849999999974273,-0.014849999999974273,-0.4139500000000069,-0.4139500000000069,-0.4139500000000069,-0.4139500000000069,-0.4139500000000069,-0.4139500000000069,-0.4139500000000069,-0.4139500000000069,-0.4139500000000069,0,0
1101,3231,-0.7727250000000048,-0.7727250000000048,-0.7727250000000048,-0.7727250000000048,-0.7727250000000048,-0.7727250000000048,-0.7727250000000048,-0.7727250000000048,-0.7727250000000048,-0.7727250000000048,-0.7727250000000048,-0.7727250000000048,-0.572650000000003,-0.572650000000003,-0.572650000000003,-0.572650000000003,-0.572650000000003,-0.572650000000003,-0.572650000000003,-0.572650000000003,-0.572650000000003,-0.572650000000003,-0.572650000000003,0,0
1101,3702,-0.059600000000003206,-0.059600000000003206,-0.059600000000003206,-0.059600000000003206,-0.059600000000003206,-0.059600000000003206,-0.059600000000003206,-0.059600000000003206,-0.059600000000003206,-0.9578750000000014,-0.9578750000000014,-0.8078750000000099,-0.8078750000000099,-0.8078750000000099,-0.8078750000000099,-0.8078750000000099,-0.65787499999999,-0.65787499999999,-0.65787499999999,-0.65787499999999,-0.65787499999999,-0.65787499999999,-0.65787499999999,0.09212500000001,0.09212500000001
1101,4904,-0.0254499999999922,-0.0254499999999922,-0.0254499999999922,-0.0254499999999922,-0.0254499999999922,-0.0254499999999922,0.07455000000001633,0.07455000000001633,0.07455000000001633,0.07455000000001633,0.07455000000001633,0.07455000000001633,0.07455000000001633,0.07455000000001633,0.07440000000001135,0.07440000000001135,0.07440000000001135,0.07440000000001135,0.07440000000001135,0.07440000000001135,0.07440000000001135,0.07440000000002556,0.07440000000002556,0,0
1101,5264,-2.7716000000000065,-2.7716000000000065,-2.7716000000000065,-2.7716000000000065,-2.7716000000000065,-2.7716000000000065,-2.7716000000000065,-2.7716000000000065,-2.6215999999999866,-2.6215999999999866,-2.6215999999999866,-2.6215999999999866,-2.122349999999983,-2.122349999999983,-2.122349999999983,-2.122349999999983,-2.122349999999983,-2.122349999999983,-2.122349999999983,-2.122349999999983,-2.122349999999983,-2.122349999999983,-2.122349999999983,-0.581300000000013,-0.581300000000013
1504,1605,-0.12302499999998773,-0.12302499999998773,-0.12302499999998773,-0.12302499999998773,-0.023024999999986306,-0.023024999999986306,-0.023024999999986306,-0.023024999999986306,-0.023024999999986306,-0.023024999999986306,-0.023024999999986306,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.17697500000001298,0.17697500000001298,0.17697500000001298,0.17697500000001298,0.17697500000001298,0.17697500000001298,0.17697500000001298,0.17697500000001298,0.17697500000001298,0,0
1504,2002,-0.007724999999993543,-0.007724999999993543,-0.007724999999993543,-0.007724999999993543,-0.007724999999993543,-0.007724999999993543,-0.007724999999993543,-0.007724999999993543,-0.007724999999993543,-0.007724999999993543,-0.007724999999993543,-0.007724999999993543,-0.007724999999993543,0.042425000000008595,0.042425000000008595,0.042425000000008595,0.042425000000008595,0.042425000000008595,0.042425000000008595,0.042425000000008595,0.042425000000008595,0.0924250000000093,0.0924250000000093,0.1915249999999844,0.1915249999999844
1504,2354,-0.017599999999973193,-0.017599999999973193,-0.017599999999973193,-0.017599999999973193,-0.017824999999973556,-0.017824999999973556,-0.017824999999973556,-0.017824999999973556,-0.017824999999973556,-0.017824999999973556,-0.017824999999973556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2409,0.021100000000004115,0.021100000000004115,0.021175000000003052,0.021175000000003052,0.021175000000003052,0.021175000000003052,0.021175000000003052,0.021175000000003052,0.021175000000003052,0.021175000000003052,0.021175000000003052,0.07102500000000589,0.07102500000000589,0.1710250000000073,0.1710250000000073,0.1710250000000073,0.1710250000000073,0.1710250000000073,0.1710250000000073,0.1710250000000073,0.1710250000000073,0.1710250000000073,0.1710250000000073,0,0
1504,2474,0.4825000000000017,0.4825000000000017,0.4825000000000017,0.4825000000000017,0.4825000000000017,0.4825000000000017,0.4825000000000017,0.4825000000000017,0.4825000000000017,0.4825000000000017,0.4825000000000017,0.4825000000000017,0.4825000000000017,0.4825000000000017,0.6325000000000074,0.6325000000000074,0.6325000000000074,0.6325000000000074,0.6325000000000074,0,0,0,0,0,0
1504,2618,0.04107500000000641,0.04107500000000641,0.1410000000000089,0.1410000000000089,0.1410000000000089,0.1410000000000089,0.1410000000000089,-0.10832499999999357,-0.10832499999999357,-0.10832499999999357,-0.10832499999999357,-0.10832499999999357,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2633,0.2291500000000184,0.2291500000000184,0.2291500000000184,0.2291500000000184,0.2291500000000184,0.2291500000000184,0.2291500000000184,0.2291500000000184,0.2291500000000184,0.2291500000000184,0.2291500000000184,0.2291500000000184,0.2291500000000184,0.2291500000000184,0.07937500000001307,0.07937500000001307,0.07937500000001307,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0,0
1504,2881,0.031800000000000495,0.031800000000000495,0.031800000000000495,0.031800000000000495,0.031800000000000495,0.031800000000000495,0.031800000000000495,0.031800000000000495,0.031800000000000495,0.031800000000000495,0.03157500000001079,0.03157500000001079,0.03157500000001079,0.03157500000001079,0.03157500000001079,0,0,0,0,0,0,0,0,0,0
1504,2884,0.028750000000002274,0.028750000000002274,0.028750000000002274,0.028750000000002274,0.028750000000002274,0.028750000000002274,0.1287500000000037,0.1287500000000037,0.1287500000000037,0.1287500000000037,0.1287500000000037,0.1287500000000037,0.1287500000000037,0.1287500000000037,0,0,0,0,0,0,0,0,0,0,0
1504,2890,-0.06317500000000109,-0.06317500000000109,-0.06317500000000109,-0.06317500000000109,-0.06317500000000109,-0.06317500000000109,-0.01317500000000038,-0.01317500000000038,-0.01317500000000038,-0.01317500000000038,-0.01317500000000038,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0,0
1504,2891,0.0681250000000091,0.0681250000000091,0.0681250000000091,0.0681250000000091,0.0681250000000091,0.0681250000000091,0.0681250000000091,0.0681250000000091,0.0681250000000091,0.0681250000000091,0.0681250000000091,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0,0
1504,3231,0.2179749999999956,0.2179749999999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3702,-0.16887499999997146,-0.16887499999997146,-0.16887499999997146,-0.16887499999997146,-0.16887499999997146,-0.16887499999997146,0.08112500000002854,0.08112500000002854,0.08112500000002854,0.08112500000002854,0.08112500000002854,0.08112500000002854,0.08112500000002854,0.08112500000002854,0.23090000000003386,0.23090000000003386,0.23090000000003386,0.23090000000003386,0.23090000000003386,0.23090000000003386,0.23090000000003386,0.23090000000003386,0.23090000000003386,0,0
1504,4904,-0.22824999999994589,-0.22824999999994589,-0.22824999999994589,-0.22824999999994589,-0.22824999999994589,-0.22824999999994589,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,0.47100000000001785,-0.7312499999999886,-0.7312499999999886
1504,5264,0.26300000000000523,0.26300000000000523,0.26300000000000523,0.26300000000000523,0.26300000000000523,0.26300000000000523,0.36300000000000665,0.36300000000000665,0.36300000000000665,0.36300000000000665,-1.7377499999999912,-1.7377499999999912,-1.7377499999999912,-1.7377499999999912,-1.7377499999999912,-1.7377499999999912,-1.7377499999999912,-1.7377499999999912,-1.7377499999999912,-1.7377499999999912,-1.7377499999999912,-1.7377499999999912,-1.7377499999999912,-0.23999999999999488,-0.23999999999999488
1504,5880,0.14662500000000378,0.14662500000000378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,6269,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08262500000000728,0.08262500000000728,0.18247500000001082,0.18247500000001082,0.18247500000001082,0.18247500000001082,0.18247500000001082,0.18247500000001082,0.18247500000001082,0.18247500000001082,0,0
1504,9945,0.01074999999998738,0.01074999999998738,0.060524999999998386,0.060524999999998386,0.060524999999998386,0.060524999999998386,0.060524999999998386,0.060524999999998386,0.060524999999998386,0.060524999999998386,0.060524999999998386,0.16014999999998736,0.16014999999998736,0,0,0,0,0,0,0,0,0,0,0,0
1605,2002,0.035950000000013915,0.035950000000013915,0.035950000000013915,0.035950000000013915,0.035950000000013915,0.035950000000013915,0.035950000000013915,0.035950000000013915,0.035950000000013915,0.8351250000000121,0.8351250000000121,0.8351250000000121,0.8351250000000121,0.8351250000000121,0.9351250000000118,0.9351250000000118,0.9351250000000118,0.9351250000000118,0.9351250000000118,0.9351250000000118,0.9351250000000118,0.9851250000000107,0.9851250000000107,0,0
1605,2308,0.35755000000001047,0.35755000000001047,0.35755000000001047,0.35755000000001047,0.35755000000001047,0.35755000000001047,0.3578500000000133,0.3578500000000133,0.3578500000000133,0.3578500000000133,0.3578500000000133,-0.14184999999999093,-0.14184999999999093,-0.14184999999999093,0.058150000000011914,0.058150000000011914,0.058150000000011914,0.058150000000011914,0.058150000000011914,0.058150000000011914,0.058150000000011914,0.058150000000011914,0,0,0
1605,2344,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.34035000000000615,0.34035000000000615,0.34035000000000615,0.34035000000000615,0.34035000000000615,0.34035000000000615,0.34035000000000615,0.34035000000000615,0.34035000000000615,0.34035000000000615,0.34035000000000615,0.34035000000000615,0,0
1605,2352,0.15855000000000707,0.15855000000000707,0.15855000000000707,0.15855000000000707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2354,-0.5794249999999437,-0.5794249999999437,-0.5794249999999437,-0.5794249999999437,-0.5794249999999437,-0.5794249999999437,-0.5794249999999437,-0.5794249999999437,-0.3294249999999437,-0.3294249999999437,-0.3294249999999437,-0.3294249999999437,-0.3294249999999437,0,0,0,0,0,0,0,0,0,0,0,0
1605,2377,-0.04542500000002292,0.004574999999976015,0.004574999999976015,0.004574999999976015,0.4040499999999909,0.4040499999999909,0.3536750000000275,0.3536750000000275,0.3536750000000275,0.3536750000000275,0.3536750000000275,-0.39407499999996176,-0.39407499999996176,-0.39407499999996176,-0.39407499999996176,-0.39407499999996176,-0.39407499999996176,-0.39407499999996176,-0.39407499999996176,0,0,0,0,0,0
