stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2603,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0.36505000000001075,0,0,0
1101,2618,0.02687499999999865,0.02687499999999865,0.02687499999999865,0.02687499999999865,0.02687499999999865,0.02687499999999865,0.026799999999999713,0.026799999999999713,0.026799999999999713,0.07672500000000149,0.07672500000000149,0.07672500000000149,0.07672500000000149,0.07672500000000149,0.07672500000000149,0.12665000000000326,0.12665000000000326,0.12665000000000326,0.12665000000000326,0.12665000000000326,0.12665000000000326,0.12665000000000326,0.12665000000000326,0,0
1101,2882,-0.1192750000000018,-0.1192750000000018,-0.1192750000000018,-0.1192750000000018,-0.06949999999997658,-0.06949999999997658,-0.06949999999997658,-0.06949999999997658,-0.06949999999997658,-0.06949999999997658,-0.06949999999997658,-0.06949999999997658,-0.06949999999997658,0.030500000000017735,0.030500000000017735,0.030500000000017735,0.030500000000017735,0.030500000000017735,0.030500000000017735,0.030500000000017735,0.030500000000017735,0,0,0,0
1101,2887,0.08900000000000574,0.08900000000000574,0.08900000000000574,0.08900000000000574,0.08900000000000574,0.0689000000000064,0.23877499999999685,0.23877499999999685,0.23877499999999685,0.23877499999999685,0.23877499999999685,0.23877499999999685,0.23877499999999685,0.23877499999999685,0.23877499999999685,0.23877499999999685,0.23877499999999685,0.23877499999999685,0.23877499999999685,0.23877499999999685,0.23877499999999685,0.23877499999999685,0.23877499999999685,0,0
1101,2891,-0.0472249999999832,-0.0472249999999832,-0.0472249999999832,-0.0472249999999832,0.10277500000000828,0.10277500000000828,0.10277500000000828,0.10277500000000828,0.10277500000000828,0.10277500000000828,0.10277500000000828,0.10277500000000828,0.10277500000000828,0.10277500000000828,0.10277500000000828,0.10277500000000828,0.10277500000000828,0.10315000000001362,0.10315000000001362,0.10315000000001362,0.10315000000001362,0.10315000000001362,0.10315000000001362,0,0
1101,2892,-0.0412499999999838,-0.0412499999999838,0.05860000000000554,0.05860000000000554,0.05860000000000554,0.05860000000000554,0.05860000000000554,0.05860000000000554,0.05860000000000554,0.05860000000000554,0.05860000000000554,0.10822500000001156,0.10822500000001156,0.10822500000001156,0.10822500000001156,0.10822500000001156,0.10822500000001156,0.10822500000001156,0.10822500000001156,0.10822500000001156,0.10822500000001156,0.10822500000001156,0.10822500000001156,0,0
1101,3706,0.18474999999999397,0.18474999999999397,0.18474999999999397,0.18474999999999397,0.18474999999999397,0.18474999999999397,0.18474999999999397,0.18474999999999397,0.18474999999999397,0.18474999999999397,0.18474999999999397,0.18474999999999397,0.18474999999999397,0.18474999999999397,0.18474999999999397,0.18474999999999397,0.18474999999999397,0.18474999999999397,0.18474999999999397,0.2842250000000064,0.2842250000000064,0.2842250000000064,0.2842250000000064,0,0
1101,9933,-0.0723249999999993,-0.0723249999999993,-0.0723249999999993,-0.0723249999999993,-0.0723249999999993,-0.0723249999999993,-0.0723249999999993,-0.02232500000000215,-0.02232500000000215,0.027375000000013472,0.027375000000013472,0.027375000000013472,0.027375000000013472,0.027375000000013472,0.027375000000013472,0.027375000000013472,0.027375000000013472,0.027375000000013472,0.027375000000013472,0.027375000000013472,0.027375000000013472,0.027375000000013472,0.027375000000013472,0,0
1216,1303,0.6440500000000213,0.6440500000000213,0.6440500000000213,0.6440500000000213,0.6440500000000213,0.6440500000000213,0.6440500000000213,0.6440500000000213,0.6440500000000213,0.6440500000000213,0.6440500000000213,0.6440500000000213,0.6440500000000213,0.6440500000000213,0.7439000000000391,0.7439000000000391,0.7439000000000391,0.7439000000000391,0.7439000000000391,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,0,0
1216,1326,0.29690000000005057,0.29690000000005057,0.29690000000005057,0.29690000000005057,0.29690000000005057,0.29690000000005057,0.29690000000005057,0.29690000000005057,0.29690000000005057,0.6961500000000598,0.6961500000000598,0.6961500000000598,0.6961500000000598,0.6961500000000598,0.6961500000000598,0,0,0,0,0,0,0,0,0,0
1216,9938,-0.9591500000000224,-0.9591500000000224,-0.9591500000000224,-0.9591500000000224,-0.9591500000000224,-0.9591500000000224,-0.9591500000000224,-0.9591500000000224,-0.9591500000000224,-0.9591500000000224,-0.9591500000000224,-0.7594499999999869,-0.5597500000000082,-0.3600500000000295,-0.160349999999994,0,0,0,0,0,0,0,0,0,0
1303,1434,0.21809999999999619,0.21809999999999619,0.21809999999999619,0.21809999999999619,0.21809999999999619,0.21809999999999619,0.21809999999999619,0.21809999999999619,0.21809999999999619,0.21809999999999619,0.21809999999999619,0.2680249999999944,0.11734999999998408,-0.3315249999999992,-0.3315249999999992,-0.3315249999999992,-0.3315249999999992,-0.3315249999999992,-0.3315249999999992,-0.3315249999999992,-0.3315249999999992,-0.3315249999999992,-0.3315249999999992,0,0
1303,1536,0.9098500000000627,0.9098500000000627,1.30925000000002,1.30925000000002,1.30925000000002,1.30925000000002,1.30925000000002,-0.782649999999876,-0.782649999999876,-0.782649999999876,-0.782649999999876,-0.782649999999876,-0.782649999999876,-0.782649999999876,-0.782649999999876,-0.782649999999876,-0.782649999999876,-0.782649999999876,-0.782649999999876,-0.782649999999876,-0.782649999999876,-0.3832499999999186,-0.3832499999999186,0,0
1303,2201,-0.16639999999998167,-0.16639999999998167,0.03360000000000696,0.03360000000000696,0.03360000000000696,0.03360000000000696,0.03360000000000696,0.03360000000000696,0.03360000000000696,0.03360000000000696,0.03360000000000696,0.03360000000000696,0.033225000000015825,0.033225000000015825,0.033225000000015825,0.033225000000015825,0.033225000000015825,0.033225000000015825,0.033225000000015825,0.033225000000015825,0.033225000000015825,0.033225000000015825,0.2330000000000041,0,0
1303,2311,0.2277000000000129,0.2277000000000129,0.2277000000000129,0.2277000000000129,0.2277000000000129,0.2277000000000129,0.2277000000000129,0.2277000000000129,0.2277000000000129,0.2277000000000129,0.2277000000000129,0.2277000000000129,0.2277000000000129,0.3277000000000072,0.3277000000000072,-0.5701999999999714,-0.5701999999999714,-0.5701999999999714,-0.5701999999999714,-0.5701999999999714,-0.5701999999999714,-0.5701999999999714,-0.5701999999999714,0,0
1303,2313,0.20297500000000923,0.20297500000000923,0.20297500000000923,0.20297500000000923,0.20297500000000923,0.20297500000000923,0.20199999999999818,0.20199999999999818,0.20199999999999818,0.20199999999999818,0.20199999999999818,0.10312500000000568,0.10312500000000568,0.10312500000000568,0.10312500000000568,0.3531250000000057,0.3531250000000057,0.3531250000000057,0.3531250000000057,0.3531250000000057,0.3531250000000057,0.3531250000000057,0.3531250000000057,0,0
1303,2324,0.3776500000000098,0.3776500000000098,0.3776500000000098,0.3776500000000098,0.3776500000000098,0.3776500000000098,0.3776500000000098,0.3776500000000098,0.3776500000000098,0.3776500000000098,0.3776500000000098,0.3776500000000098,0.3776500000000098,0.47750000000001336,0.37690000000002755,0.37690000000002755,0.37690000000002755,0.37690000000002755,0.37690000000002755,-0.12099999999996669,-0.12099999999996669,-0.12099999999996669,-0.12099999999996669,0,0
1303,2337,0.252900000000011,0.252900000000011,0.252900000000011,0.252900000000011,0.252900000000011,0.252900000000011,0.252900000000011,0.252900000000011,0.252900000000011,0.252900000000011,0.252900000000011,0.252900000000011,0.252900000000011,0.3529000000000124,0.35215000000003016,0.35215000000003016,0.35215000000003016,0.35215000000003016,0.35215000000003016,0.35215000000003016,0.35215000000003016,0.35215000000003016,0.35215000000003016,0,0
1303,2353,0.1478000000000108,0.1478000000000108,0.1478000000000108,0.1478000000000108,0.1478000000000108,0.1478000000000108,0.1478000000000108,0.1478000000000108,0.1478000000000108,0.1478000000000108,0.1478000000000108,0.1478000000000108,0.3475000000000108,0.3475000000000108,0.3475000000000108,0.049000000000035016,0.049000000000035016,0.049000000000035016,0.049000000000035016,0.049000000000035016,0.049000000000035016,0.049000000000035016,0.049000000000035016,0,0
1303,2360,0.7492500000000177,0.7492500000000177,0.7492500000000177,0.7492500000000177,0.7492500000000177,0.7492500000000177,0.7492500000000177,0.7492500000000177,0.7492500000000177,0.7492500000000177,0.7492500000000177,0.7492500000000177,0.7492500000000177,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,0,0
1303,2371,0.1945750000000146,0.1945750000000146,0.1945750000000146,0.1945750000000146,0.1945750000000146,0.1945750000000146,0.1945750000000146,0.1945750000000146,0.1945750000000146,0.1945750000000146,0.1945750000000146,0.1945750000000146,0.1945750000000146,0.3933749999999918,0.3933749999999918,0.3933749999999918,0.3933749999999918,0.3933749999999918,0.3933749999999918,0.3933749999999918,0.3933749999999918,0.3933749999999918,0.3933749999999918,0,0
1303,2618,0.12049999999999628,0.12049999999999628,0.12049999999999628,0.12049999999999628,0.12049999999999628,0.12049999999999628,0.12049999999999628,0.12049999999999628,0.12049999999999628,0.12049999999999628,0.12049999999999628,0.22049999999999415,0.22049999999999415,0.22049999999999415,0.21990000000002397,0.21990000000002397,0.21990000000002397,0.21990000000002397,0.21990000000002397,0.21990000000002397,0.21990000000002397,0.21990000000002397,0.21990000000002397,0,0
1303,2809,-0.010625000000018758,-0.010625000000018758,-0.010625000000018758,-0.010625000000018758,-0.010625000000018758,-0.010625000000018758,0.08900000000002706,0.08900000000002706,0.08900000000002706,0.08900000000002706,0.08900000000002706,0.08900000000002706,0.08900000000002706,0.08900000000002706,0.2888500000000107,0.2888500000000107,0.2888500000000107,0.2888500000000107,0.2888500000000107,0.2888500000000107,0.2888500000000107,0.2888500000000107,0.2888500000000107,0,0
1303,2823,0.011475000000018554,0.011475000000018554,0.011475000000018554,0.011475000000018554,0.011475000000018554,0.011475000000018554,0.011475000000018554,0.011475000000018554,0.011475000000018554,0.011475000000018554,0.011475000000018554,0.06080000000002883,0.06080000000002883,0.06080000000002883,0.06080000000002883,0.06080000000002883,0.06080000000002883,0.06080000000002883,0.06080000000002883,0.06080000000002883,0.06080000000002883,0.06080000000002883,0.2605000000000075,0,0
1303,2881,0.2706750000000113,0.2706750000000113,0.2706750000000113,0.2706750000000113,0.2706750000000113,0.2706750000000113,0.2706750000000113,0.2706750000000113,0.2706750000000113,0.2706750000000113,0.2706750000000113,0.2706750000000113,0.2706750000000113,0.3206000000000131,-0.12789999999996837,-0.12789999999996837,-0.12789999999996837,-0.12789999999996837,-0.12789999999996837,-0.12789999999996837,-0.12789999999996837,-0.12789999999996837,-0.12789999999996837,0,0
1303,2882,-0.05859999999999843,-0.05859999999999843,-0.05859999999999843,-0.05859999999999843,-0.05859999999999843,-0.05859999999999843,-0.05859999999999843,-0.05859999999999843,-0.05859999999999843,-0.05859999999999843,-0.05859999999999843,-0.05859999999999843,-0.05859999999999843,0.04110000000001435,0.04110000000001435,0.04110000000001435,0.04110000000001435,0.04110000000001435,0.04110000000001435,0.04110000000001435,0.04110000000001435,0.04110000000001435,0.04110000000001435,0,0
1303,2887,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.17787500000000023,0.17787500000000023,0.17787500000000023,0.17787500000000023,0.17787500000000023,0.17787500000000023,0.17787500000000023,0.17787500000000023,0.17787500000000023,0.17787500000000023,0.17787500000000023,0.17787500000000023,0,0
1303,2891,-0.06949999999998369,-0.06934999999999292,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.2302000000000035,0.2302000000000035,0,0
1303,3034,0.27100000000005764,0.27100000000005764,0.27100000000005764,0.27100000000005764,0.27100000000005764,0.27100000000005764,0.27100000000005764,0.27100000000005764,0.27100000000005764,0.27025000000003274,0.27025000000003274,0.27025000000003274,0.27025000000003274,0.7695000000000363,0.7695000000000363,0.7695000000000363,0.7695000000000363,0.7695000000000363,0.7695000000000363,0.7695000000000363,0.7695000000000363,0.7695000000000363,0.7695000000000363,0,0
1303,3231,0.039300000000007884,0.039300000000007884,0.039300000000007884,0.039300000000007884,0.039300000000007884,0.039300000000007884,0.039300000000007884,0.039300000000007884,0.039300000000007884,0.039300000000007884,0.039300000000007884,0.039300000000007884,0.1387750000000061,0.1387750000000061,0.1387750000000061,0.1387750000000061,0.1387750000000061,0.1387750000000061,0.1387750000000061,0.1387750000000061,0.1387750000000061,0.1387750000000061,0.1387750000000061,0,0
1303,3706,0.13100000000004286,0.13100000000004286,0.13100000000004286,0.13100000000004286,0.13100000000004286,0.13100000000004286,0.13100000000004286,0.13100000000004286,0.13100000000004286,0.13100000000004286,0.13100000000004286,0.13100000000004286,0.13100000000004286,0.13100000000004286,0.13100000000004286,0.5295000000000272,0.5295000000000272,0.5295000000000272,0.5295000000000272,0.5295000000000272,0.5295000000000272,0.5295000000000272,0.5295000000000272,0,0
1303,4958,-0.04569999999995389,-0.04569999999995389,-0.04569999999995389,-0.04569999999995389,-0.04569999999995389,-0.04569999999995389,-0.04569999999995389,-0.04569999999995389,-0.04569999999995389,-0.04569999999995389,-0.04569999999995389,0.15325000000004252,0.15325000000004252,0.15325000000004252,0.45280000000002474,0.45280000000002474,0.45280000000002474,0.45280000000002474,0.45280000000002474,0.45280000000002474,0.45280000000002474,0.45280000000002474,0.45280000000002474,0,0
1303,6176,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.2293499999999966,0.2293499999999966,0.2283000000000186,-0.16944999999996924,-0.16944999999996924,-0.16944999999996924,-0.16944999999996924,-0.16944999999996924,-0.16944999999996924,-0.16944999999996924,-0.16944999999996924,-0.16944999999996924,0,0
1303,9933,-0.033074999999996635,-0.033074999999996635,-0.033074999999996635,-0.033074999999996635,-0.033074999999996635,-0.033074999999996635,-0.033074999999996635,-0.033074999999996635,-0.033074999999996635,-0.033074999999996635,-0.033074999999996635,-0.033074999999996635,-0.033224999999987403,-0.033224999999987403,0.06647499999999695,0.06647499999999695,0.06647499999999695,0.06647499999999695,0.06647499999999695,0.06647499999999695,0.06647499999999695,0.06647499999999695,0.06647499999999695,0,0
1303,9938,0.25375000000005343,0.25375000000005343,0.25375000000005343,0.25375000000005343,0.25375000000005343,0.25375000000005343,0.25375000000005343,0.2530000000000143,0.2530000000000143,0.2530000000000143,0.2530000000000143,0.2530000000000143,0.2530000000000143,0.7522500000000321,0.7522500000000321,0.7522500000000321,0.7522500000000321,0.7522500000000321,0.7522500000000321,0.7522500000000321,0.7522500000000321,0.7522500000000321,0.7522500000000321,0,0
1434,1504,-0.4312499999999915,-0.4312499999999915,-0.4312499999999915,-0.4312499999999915,-0.4312499999999915,-0.4312499999999915,-0.4312499999999915,-0.4312499999999915,-0.4312499999999915,-0.4312499999999915,-0.4312499999999915,-0.4312499999999915,-0.4312499999999915,-0.4312499999999915,-0.38132499999999325,-0.38132499999999325,-0.38132499999999325,-0.38132499999999325,-0.38132499999999325,-0.38132499999999325,-0.38132499999999325,-0.38132499999999325,-0.38132499999999325,0,0
1434,1536,-2.379074999999961,-2.379074999999961,-0.928999999999963,-0.928999999999963,-0.928999999999963,-0.928999999999963,-0.928999999999963,-0.928999999999963,-0.928999999999963,-0.928999999999963,-0.928999999999963,-0.928999999999963,-0.928999999999963,-0.928999999999963,-0.928999999999963,-0.928999999999963,-0.928999999999963,-0.8790749999999612,-0.8790749999999612,-0.829149999999963,-0.829149999999963,-0.6793749999999648,-0.6793749999999648,0,0
1434,2201,0.009475000000001899,0.009475000000001899,0.009475000000001899,0.009475000000001899,0.009475000000001899,0.009475000000001899,0.009400000000002962,0.05932500000000118,0.05932500000000118,0.30895000000001005,0.30895000000001005,0.30895000000001005,0.30895000000001005,0.30895000000001005,0.30895000000001005,0.30895000000001005,0.30895000000001005,0.30895000000001005,0.30895000000001005,0.30895000000001005,0.30895000000001005,0.30895000000001005,0.30895000000001005,0,0
1434,2809,0.003925000000009504,0.003925000000009504,0.003925000000009504,0.003925000000009504,0.05355000000001553,0.05355000000001553,0.1034750000000173,0.1034750000000173,0.1034750000000173,0.1034750000000173,0.15340000000001552,0.3530999999999942,0.3530999999999942,0.3530999999999942,0.3530999999999942,0.3530999999999942,0.3530999999999942,0.3530999999999942,0.3530999999999942,0.3530999999999942,0.3530999999999942,0.3530999999999942,0.3530999999999942,0,0
1434,2823,-0.06264999999998366,-0.06264999999998366,-0.06264999999998366,-0.06264999999998366,-0.06264999999998366,-0.06264999999998366,-0.012724999999985442,-0.012724999999985442,-0.012724999999985442,-0.012724999999985442,0.1867500000000213,0.1867500000000213,0.1867500000000213,0.1867500000000213,0.23667500000002306,0.2866000000000213,0.2866000000000213,0.2866000000000213,0.2866000000000213,0.2866000000000213,0.2866000000000213,0.2866000000000213,-0.06309999999998794,0,0
1434,2881,-0.7540249999999951,-0.7540249999999951,-0.7540249999999951,-0.7540249999999951,-0.7540249999999951,-0.7540249999999951,-0.7540249999999951,-0.7540249999999951,-0.7540249999999951,-0.7540249999999951,-0.7040999999999968,-0.40454999999998975,-0.40454999999998975,-0.40454999999998975,-0.40454999999998975,-0.40454999999998975,-0.40454999999998975,-0.40454999999998975,-0.40454999999998975,-0.40454999999998975,-0.40454999999998975,-0.40454999999998975,-0.40454999999998975,0,0
1434,3673,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.8566250000000082,0.8566250000000082,0.8566250000000082,0.8566250000000082,0.8566250000000082,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0,0
1434,4958,-0.5393999999999863,-0.5393999999999863,-0.5393999999999863,-0.5393999999999863,-0.5393999999999863,-0.5393999999999863,-0.4894749999999881,-0.4894749999999881,-0.4894749999999881,-0.38962499999997746,-0.38962499999997746,-0.38962499999997746,-0.38962499999997746,-0.289774999999981,-0.289774999999981,-0.289774999999981,-0.289774999999981,-0.289774999999981,-0.289774999999981,-0.18992499999997747,-0.18992499999997747,-0.18992499999997747,-0.18992499999997747,0,0
1434,5880,0.18132500000000107,0.18132500000000107,0.18132500000000107,0.18132500000000107,0.08095000000000496,0.08095000000000496,0.08095000000000496,0.08095000000000496,0.08095000000000496,0.08087500000000247,0.08087500000000247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,9938,-2.1528499999999866,-2.1528499999999866,-2.1528499999999866,-2.1528499999999866,-2.1528499999999866,-2.1528499999999866,-2.1528499999999866,-1.9531499999999937,-1.9531499999999937,-1.7534500000000008,-1.7534500000000008,-1.3540499999999867,-0.9546500000000009,-0.9546500000000009,-0.7549499999999938,-0.5552500000000009,0,0,0,0,0,0,0,0,0
1504,1536,-0.8693749999999909,-0.8693749999999909,-0.8693749999999909,-0.8693749999999909,-0.8693749999999909,-0.8693749999999909,-0.8693749999999909,-0.8693749999999909,-0.8693749999999909,-0.8693749999999909,-0.8693749999999909,-0.8693749999999909,-0.8693749999999909,-0.8693749999999909,-0.3693749999999909,-0.3693749999999909,-0.3693749999999909,-0.3693749999999909,-0.3693749999999909,-0.3693749999999909,-0.3693749999999909,0,0,0,0
1504,2201,0.0799000000000234,0.0799000000000234,0.0799000000000234,0.0799000000000234,0.0799000000000234,0.0799000000000234,0.0799000000000234,0.0799000000000234,0.0799000000000234,0.0799000000000234,0.0799000000000234,0.0799000000000234,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0,0
1504,3034,0.11825000000003172,0.11825000000003172,0.36787500000001216,0.36787500000001216,0.36787500000001216,0.36787500000001216,0.36787500000001216,0.36787500000001216,0.36787500000001216,0.36787500000001216,0.36787500000001216,0.36787500000001216,0.36787500000001216,0.36787500000001216,0.36787500000001216,0.6182500000000317,0.6182500000000317,0.6182500000000317,0.6182500000000317,0,0,0,0,0,0
1536,2201,0.5773750000000177,0.5773750000000177,0.5773750000000177,0.5773750000000177,0.5773750000000177,0.5773750000000177,0.5773750000000177,0.5773750000000177,0.5773750000000177,0.5773750000000177,0.5773750000000177,0.5773750000000177,0.5773750000000177,0.5773750000000177,0.5773750000000177,0.5773750000000177,0.5773750000000177,0.5785000000000196,0.5785000000000196,0.5785000000000196,0.5785000000000196,0,0,0,0
1536,2301,-0.5568749999999909,-0.5568749999999909,-0.5568749999999909,-0.5568749999999909,-0.5568749999999909,-0.5568749999999909,-0.5568749999999909,-0.30724999999998204,-0.30724999999998204,-0.30724999999998204,-0.30724999999998204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2311,0.15680000000001826,0.15680000000001826,0.15680000000001826,0.15680000000001826,0.15680000000001826,0.15680000000001826,0.15725000000001899,0.3580000000000325,0.3580000000000325,0.3580000000000325,0.3580000000000325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2313,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.4975000000000307,0.4975000000000307,0.4975000000000307,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2347,1.1297500000000582,1.1297500000000582,1.1297500000000582,1.1297500000000582,1.1297500000000582,1.1297500000000582,1.1294500000000482,-1.3630499999999017,-1.3630499999999017,-1.3630499999999017,-1.3630499999999017,-1.3630499999999017,-1.3630499999999017,-1.3630499999999017,-1.3630499999999017,-1.3630499999999017,-1.3630499999999017,-1.3630499999999017,-1.3630499999999017,-1.3630499999999017,-1.3630499999999017,-1.3630499999999017,-1.3630499999999017,0,0
