stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2345,-1.3424499999999853,-1.3424499999999853,-1.3424499999999853,-1.3424499999999853,-1.3424499999999853,-1.3424499999999853,-1.3424499999999853,-1.1424499999999824,-1.042449999999988,-0.742449999999991,-0.6424499999999824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2352,-0.302874999999986,-0.302874999999986,-0.302874999999986,-0.302874999999986,-0.302874999999986,-0.302874999999986,-0.302874999999986,-0.302874999999986,-0.302874999999986,-0.302874999999986,-0.302874999999986,-0.302874999999986,-0.302874999999986,-0.2529499999999878,0,0,0,0,0,0,0,0,0,0,0
1303,2610,-0.13613999999999749,-0.13613999999999749,-0.13613999999999749,-0.13613999999999749,-0.13613999999999749,-0.13613999999999749,-0.13613999999999749,-0.13613999999999749,-0.13613999999999749,-0.13613999999999749,-0.13613999999999749,-0.11617000000000033,-0.09619999999999607,-0.09619999999999607,0,0,0,0,0,0,0,0,0,0,0
1303,2823,-0.11084999999994238,-0.11084999999994238,-0.11084999999994238,-0.11084999999994238,-0.11084999999994238,-0.11084999999994238,-0.010999999999938836,-0.010999999999938836,-0.010999999999938836,-0.010999999999938836,-0.010999999999938836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2884,0.1530999999999949,0.1530999999999949,0.1530999999999949,0.1530999999999949,0.1530999999999949,0.1530999999999949,0.1530999999999949,0.1530999999999949,0.1530999999999949,0.1530999999999949,-0.14704999999999302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,4943,2.262000000000029,2.262000000000029,2.262000000000029,2.262000000000029,2.262000000000029,2.262000000000029,2.262000000000029,2.262000000000029,2.262000000000029,2.262000000000029,2.262000000000029,2.262000000000029,2.262000000000029,2.262000000000029,2.262000000000029,2.262000000000029,2.262000000000029,2.262000000000029,2.262000000000029,2.262000000000029,2.262000000000029,2.262000000000029,0,0,0
1303,6414,-11.516999999999996,-11.516999999999996,-11.516999999999996,-11.516999999999996,-11.516999999999996,-11.516999999999996,-11.516999999999996,-11.516999999999996,-11.516999999999996,-11.516999999999996,-11.017749999999978,-10.51849999999996,-10.51849999999996,-10.019249999999943,-9.020749999999964,-9.020749999999964,-9.020749999999964,-9.020749999999964,-9.020749999999964,-9.020749999999964,-9.020749999999964,-8.521499999999946,-8.521499999999946,0,0
1909,2884,0.2751000000000019,0.2751000000000019,0.2751000000000019,0.2751000000000019,0.2751000000000019,0.2751000000000019,0.2751000000000019,0.2751000000000019,0.2751000000000019,0.2751000000000019,0.2751000000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,5880,0.1999250000000039,0.1999250000000039,0.09970000000001278,0.09970000000001278,0.09970000000001278,0.09970000000001278,0.09970000000001278,0.09970000000001278,0.09970000000001278,0.09970000000001278,0.09970000000001278,0.09970000000001278,0.09970000000001278,0,0,0,0,0,0,0,0,0,0,0,0
2204,2317,-0.0002499999999940883,-0.0002499999999940883,0.14937500000002046,0.14937500000002046,0.14937500000002046,0.14937500000002046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2884,0.07029999999999959,0.07029999999999959,0.07029999999999959,0.07029999999999959,0.12067500000000564,0.12067500000000564,0.12067500000000564,0.12067500000000564,0.12067500000000564,0.12067500000000564,0.12067500000000564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2352,0.134525,0.134525,0.134525,0.134525,0.134525,0.134525,0.134525,0.18444999999999823,0.18444999999999823,0.18444999999999823,0.3345249999999993,0.3345249999999993,0.3345249999999993,0.3345249999999993,0.3345249999999993,0.3345249999999993,0.3345249999999993,0.3345249999999993,0.3345249999999993,0.3345249999999993,0.3345249999999993,0,0,0,0
2317,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2882,-0.4497249999999582,-0.34987499999996885,-0.20009999999997774,-0.20009999999997774,-0.20009999999997774,-0.20009999999997774,-0.20009999999997774,-0.1002499999999884,-0.1002499999999884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2345,0.563999999999993,0.563999999999993,0.563999999999993,0.563999999999993,0.563999999999993,0.563999999999993,0.563999999999993,0.563999999999993,0.563999999999993,0.563999999999993,0.563999999999993,0.563999999999993,0.563999999999993,0.6641499999999922,0.6641499999999922,0.7641499999999866,0.9639999999999986,0.9639999999999986,0.9639999999999986,2.464899999999986,2.464899999999986,2.464899999999986,2.464899999999986,0,0
2330,2454,0.26450000000011187,0.26450000000011187,0.26450000000011187,0.26450000000011187,0.26450000000011187,0.26450000000011187,0.26450000000011187,0.26450000000011187,0.26450000000011187,0.26450000000011187,0.26450000000011187,0.7645000000001119,0.7645000000001119,0.7645000000001119,0.7652500000000941,0.7652500000000941,0.7652500000000941,0.7652500000000941,0.7652500000000941,1.2652500000000941,1.2652500000000941,1.2652500000000941,1.2652500000000941,0,0
2330,2892,0.2388999999999939,0.2388999999999939,0.2388999999999939,0.2388999999999939,0.2388999999999939,0.2388999999999939,0.2388999999999939,0.2388999999999939,0.2388999999999939,0.2388999999999939,0.2388999999999939,0.2388999999999939,0.2388999999999939,0.2388999999999939,0.2388999999999939,0,0,0,0,0,0,0,0,0,0
2303,2383,2.4818750000000165,2.4818750000000165,2.4818750000000165,2.4818750000000165,2.4818750000000165,2.4818750000000165,2.4818750000000165,2.4818750000000165,2.4818750000000165,2.4818750000000165,2.4818750000000165,2.4818750000000165,2.4818750000000165,2.4818750000000165,2.4818750000000165,2.4818750000000165,2.4818750000000165,2.4818750000000165,2.4818750000000165,2.4818750000000165,2.4818750000000165,2.4818750000000165,2.4818750000000165,0,0
2303,4943,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,-2.0338749999999948,0,0
2303,5880,0.0052000000000056446,0.0052000000000056446,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0,0
2345,2352,-0.3412000000000006,-0.3412000000000006,-0.3412000000000006,-0.3412000000000006,-0.3412000000000006,-0.3412000000000006,-0.3412000000000006,-0.3412000000000006,-0.3412000000000006,-0.2411999999999921,-0.2411999999999921,-0.14119999999999777,-0.14119999999999777,0.10917500000000757,0.10917500000000757,0.2588000000000079,0.2588000000000079,0.2588000000000079,0.2588000000000079,0.2588000000000079,0.2588000000000079,0.2588000000000079,0.2588000000000079,0,0
2345,2884,0.15954999999999586,0.15954999999999586,0.15954999999999586,0.15954999999999586,0.15954999999999586,0.15954999999999586,0.15954999999999586,0.15954999999999586,0.15954999999999586,0.15954999999999586,0.15954999999999586,-0.5396999999999963,-0.5396999999999963,-0.33970000000000766,-0.13970000000000482,-0.039699999999996294,0,0,0,0,0,0,0,0,0
2345,2891,0.20895000000000152,0.20895000000000152,0.20895000000000152,0.20895000000000152,0.20895000000000152,0.20895000000000152,0.20895000000000152,0.20895000000000152,0.20895000000000152,0.009699999999995157,0.009699999999995157,0.009850000000000136,0.10984999999999445,0.10984999999999445,0.10999999999999943,0.010300000000000864,0.010300000000000864,0.010300000000000864,0.010300000000000864,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0,0
2345,6414,-12.579100000000011,-12.579100000000011,-12.579100000000011,-12.579100000000011,-12.579100000000011,-12.579100000000011,-12.079849999999993,-12.079849999999993,-12.079849999999993,-12.079849999999993,-12.079849999999993,-11.779849999999954,-11.779849999999954,-11.779849999999954,-11.280599999999936,-11.280599999999936,-11.280599999999936,-11.280599999999936,-11.280599999999936,-11.280599999999936,-11.280599999999936,-10.582099999999997,-10.582099999999997,-7.483600000000024,-7.483600000000024
2352,2610,0.016270000000002227,0.016270000000002227,0.016270000000002227,0.016270000000002227,0.016270000000002227,0.016270000000002227,0.016270000000002227,0.016270000000002227,0.016270000000002227,0.016270000000002227,0.016270000000002227,0.016270000000002227,0.016270000000002227,0,0,0,0,0,0,0,0,0,0,0,0
2352,2891,0.13319999999999865,0.13319999999999865,0.13319999999999865,0.13319999999999865,0.13319999999999865,0.13319999999999865,0.13319999999999865,0.13319999999999865,0.13319999999999865,0.13319999999999865,0.13319999999999865,0.13319999999999865,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,4938,0.15670000000001494,0.15670000000001494,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.35670000000000357,0.35670000000000357,0.35670000000000357,0.35670000000000357,0.4567000000000121,0.4567000000000121,0,0,0,0,0,0,0,0,0,0,0,0
2352,6414,0.6335000000000122,0.6335000000000122,0.6335000000000122,0.6335000000000122,0.6335000000000122,0.6335000000000122,-8.868749999999977,-8.868749999999977,-8.868749999999977,-8.868749999999977,-8.868749999999977,-8.36949999999996,-8.36949999999996,-8.618749999999977,-8.368749999999977,-8.368749999999977,-8.368749999999977,-8.368749999999977,-8.368749999999977,-8.368749999999977,-8.368749999999977,-8.368749999999977,-7.620249999999999,-0.6307499999999777,-0.6307499999999777
2377,6285,-0.6360500000000116,-0.6360500000000116,-0.33604999999997176,-0.33604999999997176,-0.33604999999997176,-0.33604999999997176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2823,-0.5317499999999882,-0.5317499999999882,-0.5317499999999882,-0.5317499999999882,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,4943,7.068750000000136,7.068750000000136,3.29200000000003,3.29200000000003,3.29200000000003,3.29200000000003,-0.9357499999998709,-0.9357499999998709,-0.9357499999998709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,5880,0.09230000000001226,0.09230000000001226,0.09230000000001226,0.09230000000001226,0.09230000000001226,0.09230000000001226,0.041999999999994486,0.041999999999994486,0.041999999999994486,0.041999999999994486,0.041999999999994486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2884,0.34729999999999883,0.34729999999999883,0.34729999999999883,0.34729999999999883,0.34729999999999883,0.34729999999999883,0.34729999999999883,0.34729999999999883,0.34729999999999883,-0.15267000000000053,-0.15267000000000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2891,0.10337999999999781,0.10337999999999781,0.10337999999999781,0.10337999999999781,0.10337999999999781,0.10337999999999781,0.10337999999999781,0.08343999999999951,0.08343999999999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,5880,0.07907500000000312,0.07907500000000312,0.07907500000000312,0.07907500000000312,0.07907500000000312,0.07907500000000312,0.07907500000000312,0.07907500000000312,0.07907500000000312,0.07907500000000312,0.07907500000000312,0.17877500000000168,0.17877500000000168,0.17877500000000168,0.17877500000000168,0.17877500000000168,0.17877500000000168,0.17877500000000168,0.17877500000000168,0.17877500000000168,0.17877500000000168,0,0,0,0
2884,2887,0.03342500000001536,0.03342500000001536,0.03342500000001536,0.03342500000001536,0.03342500000001536,0.03342500000001536,0.03342500000001536,0.03342500000001536,0.18372500000000258,0.18372500000000258,0.18372500000000258,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18342500000000683,0,0,0
2884,4943,-0.33225000000000193,-0.33225000000000193,-0.33225000000000193,-0.33225000000000193,-0.33225000000000193,-0.33225000000000193,-0.33225000000000193,-0.33225000000000193,-0.33225000000000193,2.164750000000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,5880,0.19307500000000744,0.19307500000000744,0.19307500000000744,0.19307500000000744,0.19307500000000744,0.19307500000000744,0.19307500000000744,0.19307500000000744,0.19307500000000744,0.19307500000000744,0.19307500000000744,0.19307500000000744,0.19307500000000744,0.19307500000000744,0.19307500000000744,0,0,0,0,0,0,0,0,0,0
2884,6414,-9.36649999999996,-9.36649999999996,-9.36649999999996,-9.36649999999996,-9.36649999999996,-9.36649999999996,-9.615749999999977,-9.615749999999977,-9.615749999999977,-9.615749999999977,-9.615749999999977,-9.615749999999977,-9.615749999999977,-8.617249999999999,-8.617249999999999,-8.617249999999999,-8.617249999999999,-8.617249999999999,-8.617249999999999,-6.870249999999984,-6.870249999999984,-6.870249999999984,-6.870249999999984,0,0
2891,6414,-0.3642500000000126,-0.3642500000000126,-0.3642500000000126,-0.3642500000000126,-0.3642500000000126,-0.3642500000000126,0.13500000000000512,0.13500000000000512,0.13500000000000512,0.13500000000000512,0.13425000000002285,0.13425000000002285,0.1335000000000406,0.1335000000000406,-8.617624999999975,-8.617624999999975,-8.617624999999975,-8.617624999999975,-8.617624999999975,-8.617624999999975,-8.617624999999975,-8.617624999999975,-8.617624999999975,-0.6296249999999759,-0.6296249999999759
5880,6414,-10.83912500000001,-10.83912500000001,-10.339874999999992,-10.339874999999992,-10.339874999999992,-10.339874999999992,-10.339874999999992,-10.339874999999992,-10.339874999999992,-9.840624999999974,-9.840624999999974,-9.840624999999974,-9.341374999999957,-9.341374999999957,-8.842124999999996,-8.842124999999996,-8.842124999999996,-8.842124999999996,-8.842124999999996,-8.842124999999996,-8.842124999999996,-8.842124999999996,-7.84362499999996,-0.6048749999999785,-0.6048749999999785
