stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2615,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.13737500000002,0.13737500000002,0.13737500000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2633,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2880,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.39562500000000966,0.39562500000000966,0.39562500000000966,0.39562500000000966,0.39562500000000966,0.39562500000000966,0.39562500000000966,0,0,0,0
2308,2892,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0,0,0,0,0,0,0,0,0,0,0,0
2308,3045,1.4620000000000744,1.4620000000000744,1.4620000000000744,1.4620000000000744,1.4620000000000744,1.4620000000000744,1.4620000000000744,1.4620000000000744,1.4620000000000744,1.4620000000000744,1.4620000000000744,1.4620000000000744,1.4620000000000744,1.4620000000000744,0,0,0,0,0,0,0,0,0,0,0
2308,3532,1.1897500000000463,1.1897500000000463,1.1897500000000463,1.1897500000000463,1.1897500000000463,1.1897500000000463,1.6897500000000463,1.6897500000000463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3673,1.0487500000000693,1.0487500000000693,1.0487500000000693,1.0487500000000693,1.0487500000000693,1.0487500000000693,1.0487500000000693,2.045750000000055,2.045750000000055,2.045750000000055,2.045750000000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3682,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0,0,0,0,0,0,0,0,0,0,0
2308,6456,0.6260000000000332,0.6260000000000332,0.6260000000000332,0.6260000000000332,0.6260000000000332,0.6260000000000332,0.6260000000000332,0.6260000000000332,0.6260000000000332,1.125250000000051,1.125250000000051,1.125250000000051,-9.372499999999889,-9.372499999999889,-9.372499999999889,-8.37399999999991,-8.37399999999991,-8.37399999999991,-8.37399999999991,-8.37399999999991,-8.37399999999991,-8.37399999999991,-8.37399999999991,-3.381499999999903,-3.381499999999903
2317,2330,2.3307499999999948,2.3307499999999948,2.3307499999999948,2.3307499999999948,2.3307499999999948,2.3307499999999948,2.3307499999999948,2.3307499999999948,2.3307499999999948,2.3307499999999948,2.3307499999999948,2.3307499999999948,2.3307499999999948,2.3307499999999948,2.3307499999999948,4.327000000000027,4.327000000000027,4.327000000000027,4.327000000000027,4.327000000000027,4.327000000000027,4.327000000000027,4.327000000000027,0,0
2317,2356,-0.7581499999999863,-0.7581499999999863,-0.7581499999999863,-0.7581499999999863,-0.7581499999999863,-0.7581499999999863,-0.7581499999999863,-0.7581499999999863,-0.7581499999999863,-0.7581499999999863,-0.7581499999999863,-0.7581499999999863,-0.658149999999992,-0.4581499999999892,1.0396000000000072,1.0396000000000072,1.0396000000000072,1.0396000000000072,1.0396000000000072,1.0396000000000072,1.0396000000000072,1.0396000000000072,1.0396000000000072,0,0
2317,2408,-3.0002999999999815,-3.0002999999999815,-3.0002999999999815,-3.0002999999999815,-3.0002999999999815,-3.0002999999999815,-3.0002999999999815,-3.0002999999999815,-3.0002999999999815,-3.0002999999999815,-3.0002999999999815,-3.0002999999999815,-3.0002999999999815,-3.0002999999999815,-3.0002999999999815,-3.0002999999999815,-3.0002999999999815,-2.700300000000027,-2.700300000000027,-2.700300000000027,-2.700300000000027,-2.700300000000027,-2.700300000000027,0,0
2317,2451,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.8867500000000064,0.8867500000000064,0.8867500000000064,0.8867500000000064,2.383899999999983,2.383899999999983,2.383899999999983,2.383899999999983,2.383899999999983,2.383899999999983,2.383899999999983,2.383899999999983,0,0
2317,2454,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,-0.7705000000000268,-0.7705000000000268,0,0
2317,2881,-0.7721749999999474,-0.7721749999999474,-0.7721749999999474,-0.7721749999999474,-0.7721749999999474,-0.7721749999999474,-0.7721749999999474,-0.7721749999999474,-0.7721749999999474,-0.7721749999999474,-0.7721749999999474,-0.7721749999999474,-0.7721749999999474,1.1748250000000127,1.1748250000000127,1.1748250000000127,1.1748250000000127,1.1748250000000127,1.1748250000000127,1.1748250000000127,1.1748250000000127,1.1748250000000127,1.1748250000000127,0,0
2317,4958,0.543750000000017,0.543750000000017,0.543750000000017,0.543750000000017,0.543750000000017,0.543750000000017,0.543750000000017,0.543750000000017,0.543750000000017,0.543750000000017,0.543750000000017,0.543750000000017,0.543750000000017,-0.056099999999986494,-0.056099999999986494,-0.056099999999986494,-0.056099999999986494,-0.056099999999986494,-0.056099999999986494,-0.056099999999986494,-0.056099999999986494,-0.056099999999986494,-0.056099999999986494,0,0
2327,2360,3.4742500000000973,3.4742500000000973,3.4742500000000973,3.4742500000000973,3.4742500000000973,3.4742500000000973,3.4742500000000973,5.974250000000097,5.974250000000097,5.974250000000097,5.974250000000097,5.974250000000097,5.974250000000097,5.974250000000097,7.472000000000094,7.472000000000094,11.965250000000083,11.965250000000083,11.965250000000083,11.965250000000083,11.965250000000083,11.965250000000083,11.965250000000083,0,0
2325,2356,-0.2270000000000003,-0.2270000000000003,-0.2270000000000003,-0.2270000000000003,-0.2270000000000003,-0.2270000000000003,-0.2270000000000003,-0.2270000000000003,-0.2270000000000003,-0.2270000000000003,-0.2270000000000003,-0.07722499999995946,-0.07722499999995946,-0.07722499999995946,-0.07722499999995946,-0.07722499999995946,-0.07722499999995946,-0.07722499999995946,-0.07722499999995946,0.07255000000001743,0.07255000000001743,0.07255000000001743,0.07255000000001743,0,0
2325,2360,-3.059124999999966,-3.059124999999966,-3.059124999999966,-3.059124999999966,-3.059124999999966,-3.059124999999966,-3.059124999999966,-3.059124999999966,-3.059124999999966,-3.059124999999966,-2.8094999999999573,-2.8094999999999573,-2.8094999999999573,-2.8094999999999573,-2.8094999999999573,-2.8094999999999573,-2.8094999999999573,-2.8094999999999573,-2.8094999999999573,-2.8094999999999573,-2.8094999999999573,-2.8094999999999573,-2.8094999999999573,0,0
2325,2408,-1.0937249999999779,-1.0937249999999779,-1.0937249999999779,-1.0937249999999779,-1.0937249999999779,-1.0937249999999779,-1.0937249999999779,-1.0937249999999779,-1.0937249999999779,-1.0937249999999779,-1.0937249999999779,-0.7440999999999747,-0.7440999999999747,-0.7440999999999747,-0.7440999999999747,-0.7440999999999747,-0.7440999999999747,-0.7440999999999747,-0.7440999999999747,-0.7440999999999747,-0.7440999999999747,-0.7440999999999747,-0.7440999999999747,0,0
2325,2454,-0.8216249999999832,-0.8216249999999832,-0.8216249999999832,-0.8216249999999832,-0.8216249999999832,-0.8216249999999832,-0.8216249999999832,-0.8216249999999832,-0.8216249999999832,-0.8216249999999832,-0.8216249999999832,-0.5719999999999743,-0.5719999999999743,-0.5719999999999743,-0.5719999999999743,-0.5719999999999743,-0.5719999999999743,-0.5719999999999743,-0.5719999999999743,-0.5719999999999743,-0.5719999999999743,-0.5719999999999743,-0.5719999999999743,0,0
2325,2610,-0.3818249999999832,-0.3818249999999832,-0.3818249999999832,-0.3818249999999832,-0.3818249999999832,-0.3818249999999832,-0.3818249999999832,-0.3818249999999832,-0.3818249999999832,-0.18212499999997434,-0.18212499999997434,-0.18212499999997434,-0.18212499999997434,-0.18212499999997434,-0.18212499999997434,-0.18212499999997434,-0.18212499999997434,-0.18212499999997434,-0.18212499999997434,-0.18212499999997434,-0.18212499999997434,-0.18212499999997434,-0.18212499999997434,0,0
2325,2633,-0.10994999999998711,-0.10994999999998711,-0.10994999999998711,-0.10994999999998711,-0.10994999999998711,-0.10994999999998711,-0.06002499999998889,-0.06002499999998889,-0.06002499999998889,-0.06002499999998889,-0.06002499999998889,-0.06002499999998889,-0.06002499999998889,-0.06002499999998889,-0.06002499999998889,-0.06002499999998889,0.03982500000000044,0.03982500000000044,0.03982500000000044,0.03982500000000044,0.03982500000000044,0.03982500000000044,0.03982500000000044,0,0
2325,2881,-0.19414999999999338,-0.19414999999999338,-0.19414999999999338,-0.19414999999999338,-0.19414999999999338,-0.19414999999999338,-0.19414999999999338,-0.1442249999999845,-0.1442249999999845,-0.1442249999999845,-0.1442249999999845,-0.1442249999999845,-0.1442249999999845,-0.1442249999999845,-0.09437499999999233,-0.09437499999999233,-0.09437499999999233,-0.09437499999999233,-0.09437499999999233,-0.09437499999999233,-0.09437499999999233,-0.09437499999999233,-0.09437499999999233,0,0
2325,2891,-0.3938249999999819,-0.3938249999999819,-0.3938249999999819,-0.3938249999999819,-0.3938249999999819,-0.3938249999999819,-0.3938249999999819,-0.14419999999997302,-0.14419999999997302,-0.14419999999997302,-0.14419999999997302,-0.14419999999997302,-0.14419999999997302,-0.14419999999997302,-0.14419999999997302,-0.14419999999997302,-0.14419999999997302,-0.14419999999997302,-0.14419999999997302,-0.14419999999997302,-0.14419999999997302,-0.09427499999997124,-0.09427499999997124,0,0
2325,2892,-0.3948749999999812,-0.3948749999999812,-0.3948749999999812,-0.3948749999999812,-0.3948749999999812,-0.3948749999999812,-0.3948749999999812,-0.3948749999999812,-0.3948749999999812,-0.3948749999999812,-0.19517499999997412,-0.19517499999997412,-0.19517499999997412,-0.19517499999997412,-0.19517499999997412,-0.19517499999997412,-0.19517499999997412,-0.19517499999997412,-0.19517499999997412,-0.19517499999997412,-0.19517499999997412,-0.19517499999997412,-0.19517499999997412,0,0
2325,3532,-0.5313749999999828,-0.5313749999999828,-0.5313749999999828,-0.5313749999999828,-0.5313749999999828,-0.5313749999999828,-0.5313749999999828,-0.5313749999999828,-0.5313749999999828,-0.5313749999999828,-0.5313749999999828,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0,0
2325,3673,-1.0186249999999717,-1.0186249999999717,-1.0186249999999717,-1.0186249999999717,-1.0186249999999717,-1.0186249999999717,-1.0186249999999717,-1.0186249999999717,-1.0186249999999717,-1.0186249999999717,-1.0186249999999717,-0.2697499999999735,-0.2697499999999735,-0.2697499999999735,-0.2697499999999735,-0.2697499999999735,-0.2697499999999735,-0.2697499999999735,-0.2697499999999735,-0.2697499999999735,-0.2697499999999735,-0.2697499999999735,-0.2697499999999735,0,0
2325,3682,-0.2257749999999774,-0.2257749999999774,-0.2257749999999774,-0.2257749999999774,-0.2257749999999774,-0.2257749999999774,0.023850000000031457,0.023850000000031457,0.023850000000031457,0.023850000000031457,0.023850000000031457,0.023850000000031457,0.023850000000031457,0.023850000000031457,0.023850000000031457,0.023850000000031457,0.2238500000000272,0.2238500000000272,0.2238500000000272,0.2238500000000272,0.2238500000000272,0.2238500000000272,0.2238500000000272,0,0
2325,4958,0.09155000000004065,0.09155000000004065,0.09155000000004065,0.09155000000004065,0.09155000000004065,0.09155000000004065,0.09155000000004065,0.09155000000004065,0.09155000000004065,0.09155000000004065,0.09155000000004065,0.09155000000004065,0.09155000000004065,0.09155000000004065,0.09155000000004065,0.09155000000004065,0.2912500000000193,0.2912500000000193,0.2912500000000193,0.2912500000000193,0.2912500000000193,0.2912500000000193,0.2912500000000193,0,0
2325,6116,-0.1399999999999988,-0.1399999999999988,-0.1399999999999988,-0.1399999999999988,-0.1399999999999988,-0.1399999999999988,-0.09007499999998991,-0.09007499999998991,-0.09007499999998991,-0.09007499999998991,-0.09007499999998991,-0.09007499999998991,-0.09007499999998991,-0.09007499999998991,-0.09007499999998991,-0.09007499999998991,-0.09007499999998991,-0.040149999999989916,-0.040149999999989916,-0.040149999999989916,-0.040149999999989916,-0.040149999999989916,-0.040149999999989916,0.10962499999999764,0.10962499999999764
2325,6456,7.6633750000000305,7.6633750000000305,7.6633750000000305,7.6633750000000305,7.6633750000000305,7.6633750000000305,7.6633750000000305,7.6633750000000305,7.6633750000000305,7.6633750000000305,7.6633750000000305,7.413000000000039,7.413000000000039,7.413000000000039,7.413000000000039,7.413000000000039,7.413000000000039,7.413000000000039,7.413000000000039,7.413000000000039,7.413000000000039,7.413000000000039,7.413000000000039,0,0
2330,2408,0.7877500000000168,0.7877500000000168,0.7877500000000168,0.7877500000000168,0.7877500000000168,0.7877500000000168,0.7877500000000168,0.7877500000000168,0.7877500000000168,0.7877500000000168,0.7877500000000168,-3.210749999999905,-3.210749999999905,-3.210749999999905,-3.210749999999905,-3.210749999999905,-3.210749999999905,-3.210749999999905,-3.210749999999905,-3.210749999999905,-3.210749999999905,-3.210749999999905,-3.210749999999905,0,0
2330,2451,0.05149999999994748,0.05149999999994748,0.05149999999994748,0.05149999999994748,0.05149999999994748,0.05149999999994748,0.05149999999994748,0.05149999999994748,0.05149999999994748,0.05149999999994748,0.05149999999994748,0.3510499999999013,0.3510499999999013,0.3510499999999013,0.3510499999999013,0.3510499999999013,0.3510499999999013,0.849850000000032,0.849850000000032,0.849850000000032,0.849850000000032,0.849850000000032,0.849850000000032,0,0
2330,2610,0.6009999999999849,0.6009999999999849,-0.9012499999999051,-0.9012499999999051,-0.9012499999999051,-0.9012499999999051,-0.9012499999999051,-0.9012499999999051,-0.9012499999999051,-0.9012499999999051,-0.9012499999999051,-0.9012499999999051,-0.9012499999999051,-0.9012499999999051,-0.9012499999999051,-0.9012499999999051,-0.6512499999999051,-0.6512499999999051,-0.6512499999999051,-0.6512499999999051,-0.6512499999999051,-0.6512499999999051,-0.6512499999999051,0,0
2330,2633,-0.288874999999976,-0.288874999999976,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,-0.29037499999996896,-0.29037499999996896,0.20887500000002035,0.20887500000002035,0.20887500000002035,0,0,0,0,0,0,0,0,0,0,0
2330,2881,0.038625000000024556,0.038625000000024556,0.038625000000024556,0.038625000000024556,0.038625000000024556,0.038625000000024556,0.038625000000024556,0.038625000000024556,0.038625000000024556,0.038625000000024556,0.038625000000024556,0.038625000000024556,-0.7113749999999754,-0.7113749999999754,-0.7113749999999754,-0.7113749999999754,-0.7113749999999754,-0.7113749999999754,-0.7113749999999754,-0.7113749999999754,-0.7113749999999754,-0.7113749999999754,-0.7113749999999754,0,0
2330,2883,0.12617500000001058,0.12617500000001058,0.12617500000001058,0.12617500000001058,0.12617500000001058,0.12617500000001058,0.12617500000001058,0.12617500000001058,0.12617500000001058,0.12617500000001058,0.12617500000001058,-0.8238249999999852,-0.8238249999999852,-0.8238249999999852,-0.8238249999999852,-0.8238249999999852,-0.8238249999999852,-0.8238249999999852,-0.8238249999999852,-0.8238249999999852,-0.8238249999999852,-0.8238249999999852,-0.8238249999999852,0,0
2330,3045,1.3360000000000696,1.3360000000000696,1.3360000000000696,1.3360000000000696,1.3360000000000696,1.3360000000000696,1.3360000000000696,1.3360000000000696,1.3360000000000696,1.3360000000000696,1.3360000000000696,1.3360000000000696,1.3360000000000696,1.3360000000000696,1.3360000000000696,0,0,0,0,0,0,0,0,0,0
2330,3682,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,0.06987500000001745,0.06987500000001745,0.06987500000001745,0.06987500000001745,-0.4316249999999755,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,4958,-0.3369999999999891,-0.3369999999999891,-1.8362499999999784,-1.8362499999999784,-1.8362499999999784,-1.8362499999999784,-1.8354999999999677,-1.8354999999999677,-1.8354999999999677,-1.8354999999999677,-1.8354999999999677,-1.8354999999999677,-1.8354999999999677,-1.8354999999999677,-1.8354999999999677,-1.3362499999999784,-0.8369999999999607,-0.8369999999999607,-0.8369999999999607,-0.8369999999999607,-0.8369999999999607,-0.33774999999997135,-0.33774999999997135,0,0
2330,5871,0.47185000000004607,0.47185000000004607,0.47185000000004607,0.47185000000004607,0.47185000000004607,0.47185000000004607,0.47185000000004607,0.47185000000004607,0.47185000000004607,0.47185000000004607,0.3711000000000979,0.3711000000000979,0.3711000000000979,0.3711000000000979,0.3711000000000979,0.4709500000000162,0.4709500000000162,0.4709500000000162,-2.030100000000033,-2.030100000000033,-2.030100000000033,-2.030100000000033,-2.030100000000033,0,0
2330,6116,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.05937500000000995,0.05937500000000995,0.05937500000000995,0.05937500000000995,0.05937500000000995,0.05937500000000995,0.05937500000000995,0.05937500000000995,0,0
2330,6456,0.47674999999998136,0.47674999999998136,0.47674999999998136,0.47674999999998136,0.47674999999998136,0.47674999999998136,0.47674999999998136,0.47674999999998136,0.47674999999998136,0.47674999999998136,0.47674999999998136,0.47674999999998136,0.47674999999998136,0.9759999999999991,0.9759999999999991,0.9759999999999991,0.9759999999999991,0.9759999999999991,0.9759999999999991,0.9759999999999991,0.9759999999999991,-6.526999999999873,-6.526999999999873,-2.537499999999909,-2.537499999999909
2356,2633,0.07792499999999691,0.07792499999999691,0.07792499999999691,0.07792499999999691,0.07792499999999691,0.07792499999999691,0.07792499999999691,0.027924999999999756,0.027924999999999756,0.027924999999999756,0.027924999999999756,0.07792500000000047,0.07792500000000047,0.07792500000000047,0.07792500000000047,0.07792500000000047,0.07792500000000047,0.07792500000000047,0.07792500000000047,0.07792500000000047,0.07792500000000047,0.07792500000000047,0,0,0
2356,2881,0.2605249999999728,0.2605249999999728,0.2605249999999728,0.2605249999999728,0.2605249999999728,0.2605249999999728,0.2605249999999728,0.2605249999999728,0.2605249999999728,0.2605249999999728,0.2605249999999728,0.2605249999999728,0.2605249999999728,0.2605249999999728,0.2605249999999728,0.2605249999999728,0.2605249999999728,0.2605249999999728,0.2605249999999728,0.2605249999999728,0.2605249999999728,0.2605249999999728,0.2605249999999728,0,0
2356,3682,0.13937500000000114,0.13937500000000114,0.13937500000000114,0.13937500000000114,0.388850000000005,0.388850000000005,0.388850000000005,0.388850000000005,0.388850000000005,0.388850000000005,0.388850000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,4958,0.06300000000000239,0.06300000000000239,0.06300000000000239,0.06300000000000239,0.06300000000000239,0.06300000000000239,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0,0
2356,6116,0.14687500000000497,0.14687500000000497,0.14687500000000497,0.14687500000000497,0.14687500000000497,0.14687500000000497,0.14687500000000497,0.14687500000000497,0.24642500000000567,0.24642500000000567,0.24642500000000567,0.24642500000000567,0.24642500000000567,0.24642500000000567,0.2964250000000064,0.2964250000000064,0.2964250000000064,0.2964250000000064,0.2964250000000064,0.04634999999999678,0.04634999999999678,0.04634999999999678,0.04634999999999678,0,0
2360,2492,0.5250000000000341,0.5250000000000341,0.5250000000000341,0.5250000000000341,0.6242500000000462,0.6242500000000462,1.0242500000000234,1.0242500000000234,1.0242500000000234,1.0242500000000234,1.0242500000000234,1.0242500000000234,1.123500000000064,1.6227500000000532,1.6227500000000532,1.6227500000000532,1.6227500000000532,1.6227500000000532,1.6227500000000532,1.6227500000000532,1.6227500000000532,1.6227500000000532,1.6227500000000532,0,0
2360,2603,0.9241250000000036,0.9241250000000036,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.9226250000000107,-1.326999999999984,-0.8277499999999947,-0.8277499999999947,-0.8277499999999947,-0.5781249999999858,-0.5781249999999858,-0.5781249999999858,-0.5781249999999858,-0.5781249999999858,-0.5781249999999858,-0.5781249999999858,-0.5781249999999858,-0.5781249999999858,0,0
2360,2610,0.7198750000000018,0.7198750000000018,0.7198750000000018,0.7198750000000018,0.7198750000000018,0.7198750000000018,0.7198750000000018,0.9687500000000142,0.9687500000000142,0.9687500000000142,0.9687500000000142,0.9687500000000142,1.2183750000000089,1.2183750000000089,1.2183750000000089,1.4680000000000035,1.4680000000000035,1.4680000000000035,1.4680000000000035,1.4680000000000035,1.4680000000000035,1.4680000000000035,1.4680000000000035,0,0
2360,2633,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2883,1.2844250000000201,1.2844250000000201,1.2844250000000201,1.2844250000000201,1.2844250000000201,1.2844250000000201,1.2844250000000201,1.2844250000000201,1.2844250000000201,1.2844250000000201,1.2844250000000201,1.2844250000000201,1.2844250000000201,1.2844250000000201,1.2844250000000201,0.3344250000000244,0.3344250000000244,0.3344250000000244,0.3344250000000244,0.3344250000000244,0.3344250000000244,0.3344250000000244,0.3344250000000244,0,0
2360,2891,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,-0.09087499999999693,-0.09087499999999693,-0.09087499999999693,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0,0
2360,3045,1.495750000000072,1.495750000000072,1.495750000000072,1.495750000000072,1.495750000000072,1.495750000000072,1.495750000000072,1.495750000000072,1.495750000000072,1.495750000000072,1.495750000000072,1.495750000000072,1.495750000000072,1.495750000000072,1.4942500000000507,1.4935000000000684,1.4927500000000578,1.4927500000000578,1.4927500000000578,1.4920000000000755,1.4920000000000755,1.4920000000000755,1.9912500000000648,0,0
2360,3682,-0.2726249999999837,-0.2726249999999837,-0.2726249999999837,-0.2726249999999837,-0.2726249999999837,-0.2726249999999837,-0.2726249999999837,-0.2726249999999837,-0.2726249999999837,-0.2726249999999837,-0.2726249999999837,-0.2726249999999837,-0.2726249999999837,1.2266250000000056,0,0,0,0,0,0,0,0,0,0,0
2360,4958,0.32200000000003115,0.32200000000003115,0.32200000000003115,0.32200000000003115,0.32200000000003115,0.32200000000003115,0.8205000000000382,0.8205000000000382,0.8205000000000382,0.8205000000000382,0.8205000000000382,0.8205000000000382,0.8205000000000382,0.8205000000000382,0.8205000000000382,0.8205000000000382,1.3205000000000382,0,0,0,0,0,0,0,0
2360,9904,-1.7264499999999714,-1.7264499999999714,-1.7264499999999714,-1.7264499999999714,-1.7264499999999714,-1.7264499999999714,-1.7264499999999714,-1.4271999999999707,-1.4271999999999707,-1.4271999999999707,-1.4271999999999707,-1.4271999999999707,-1.2271999999999537,-1.2271999999999537,-1.027199999999965,-1.027199999999965,-1.027199999999965,-1.027199999999965,-1.027199999999965,-0.5279499999999757,-0.5279499999999757,-0.5279499999999757,-0.5279499999999757,0,0
2382,2408,-0.10825000000005502,0.19129999999989877,0.19129999999989877,0.19129999999989877,0.19129999999989877,0.19129999999989877,0.19129999999989877,0.19129999999989877,0.7922000000000367,0.7922000000000367,0.7922000000000367,-1.5062999999998965,-1.105549999999937,-1.105549999999937,-1.105549999999937,-0.9062999999999874,-0.9062999999999874,-0.9062999999999874,-0.9062999999999874,-0.9062999999999874,-0.9062999999999874,-0.9062999999999874,-0.7070499999999242,0,0
2382,2409,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.25455000000000894,0.25455000000000894,0.25455000000000894,0.25455000000000894,0.25455000000000894,0.25455000000000894,0.25455000000000894,0.25455000000000894,-0.09470000000000312,-0.09470000000000312,0,0
2382,2454,0.5227500000000305,0.5227500000000305,1.5220000000000482,1.5220000000000482,1.5220000000000482,1.5220000000000482,1.5220000000000482,1.5220000000000482,1.5220000000000482,1.5220000000000482,1.5220000000000482,1.5220000000000482,1.5220000000000482,1.5220000000000482,0,0,0,0,0,0,0,0,0,0,0
2382,2723,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.9492500000000064,0.9492500000000064,1.4492500000000064,1.4492500000000064,1.4492500000000064,1.4492500000000064,1.4492500000000064,1.4492500000000064,1.4492500000000064,1.4492500000000064,0.9410000000000309,0.9410000000000309,0.9410000000000309,0.9410000000000309,0,0
2382,3682,0.07030000000000314,0.07030000000000314,0.07030000000000314,0.07030000000000314,0.07030000000000314,0.07030000000000314,0.07030000000000314,0.07030000000000314,0.07030000000000314,0.07030000000000314,0.07030000000000314,0.32022500000000065,0.32022500000000065,0.32022500000000065,0,0,0,0,0,0,0,0,0,0,0
2382,6116,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.2104749999999953,0.2104749999999953,0.2104749999999953,0.2104749999999953,0.2104749999999953,0.2104749999999953,0.2104749999999953,0.4101750000000024,0.4101750000000024,0,0
2382,9904,-0.027200000000021873,-0.027200000000021873,-0.027200000000021873,-0.027200000000021873,-0.027200000000021873,-0.027200000000021873,0.1728000000000094,0.1728000000000094,0.1728000000000094,0.1728000000000094,0.1728000000000094,0.1728000000000094,0.2728000000000179,0.2728000000000179,0.5728000000000009,0.5728000000000009,0.5728000000000009,0.5728000000000009,0.5728000000000009,0.5728000000000009,0.5728000000000009,0.5728000000000009,0.5728000000000009,0,0
2383,3682,0.722875000000009,0.722875000000009,0.722875000000009,0.722875000000009,0.722875000000009,0.722875000000009,0.722875000000009,0.722875000000009,0.722875000000009,0.722875000000009,0.722875000000009,0.722875000000009,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2409,0.22860000000000014,0.22860000000000014,0.22860000000000014,0.22860000000000014,0.22860000000000014,0.22860000000000014,0.22860000000000014,0.22860000000000014,0.22860000000000014,0.22860000000000014,0.22860000000000014,0.2289000000000101,0.2289000000000101,0.2289000000000101,0.2289000000000101,0.3289000000000186,0.3289000000000186,0.3289000000000186,0.3289000000000186,0.3289000000000186,0.3289000000000186,0.3289000000000186,0.42890000000001294,0,0
