stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2886,-0.6700999999999908,-0.6700999999999908,-0.6700999999999908,-0.6700999999999908,-0.6700999999999908,-0.6700999999999908,-0.6700999999999908,-0.5700999999999965,-0.5700999999999965,-0.5700999999999965,-0.5700999999999965,-0.5700999999999965,-0.5700999999999965,-0.5204749999999763,-0.5204749999999763,-0.42047499999998195,-0.42047499999998195,-0.42047499999998195,-0.42047499999998195,-0.42047499999998195,-0.42047499999998195,-0.42047499999998195,-0.42047499999998195,0,0
1301,3231,-0.15649999999995146,-0.15649999999995146,-0.15649999999995146,-0.15649999999995146,-0.15649999999995146,-0.15649999999995146,-0.15649999999995146,-0.15649999999995146,-0.15649999999995146,-0.15649999999995146,-0.15649999999995146,0.043500000000051386,0.043500000000051386,0.043500000000051386,0.043500000000051386,0.043500000000051386,0.043500000000051386,0,0,0,0,0,0,0,0
1301,3673,-0.17464999999998554,-0.17464999999998554,-0.17464999999998554,-0.17464999999998554,-0.17464999999998554,-0.17464999999998554,-0.17464999999998554,-0.17464999999998554,-0.17464999999998554,-0.17464999999998554,-0.17464999999998554,-0.17464999999998554,-0.17464999999998554,-0.17464999999998554,-0.17464999999998554,-0.07464999999999122,-0.07464999999999122,-0.07464999999999122,-0.07464999999999122,-0.07464999999999122,-0.07464999999999122,-0.07464999999999122,-0.07464999999999122,0,0
1301,4904,-0.04944999999999311,-0.04944999999999311,-0.04944999999999311,-0.04944999999999311,-0.04944999999999311,-0.04944999999999311,-0.04944999999999311,-0.04944999999999311,-0.04945000000000732,0.050550000000001205,0.050550000000001205,0.050550000000001205,0.050550000000001205,0.050550000000001205,0.050550000000001205,0.050550000000001205,0.050550000000001205,0.050550000000001205,0.050550000000001205,0.050550000000001205,0.050550000000001205,0.050550000000001205,0.050550000000001205,0,0
1301,5871,-1.3580500000000058,-1.3580500000000058,-1.3580500000000058,-1.3580500000000058,-1.3580500000000058,-1.3580500000000058,-1.3580500000000058,-1.3580500000000058,-1.3580500000000058,-1.3580500000000058,-1.3580500000000058,-1.3580500000000058,-1.3580500000000058,-1.3580500000000058,-1.258199999999988,-1.258199999999988,-1.258199999999988,-1.058499999999981,-1.058499999999981,-1.058499999999981,-1.058499999999981,-1.058499999999981,-1.058499999999981,0,0
1301,6116,-0.06785000000000707,-0.06785000000000707,-0.06785000000000707,-0.06785000000000707,-0.06785000000000707,-0.06785000000000707,-0.06785000000000707,-0.06785000000000707,-0.06785000000000707,-0.06785000000000707,-0.06785000000000707,-0.06785000000000707,-0.06785000000000707,-0.06785000000000707,0,0,0,0,0,0,0,0,0,0,0
1301,6505,0.6800000000000637,0.6800000000000637,0.6800000000000637,0.6800000000000637,0.6800000000000637,0.6800000000000637,0.6792500000000246,0.6792500000000246,0.6792500000000246,0.6792500000000246,0.6792500000000246,2.6792500000000246,2.6792500000000246,2.6792500000000246,2.6792500000000246,2.6792500000000246,2.6792500000000246,2.6792500000000246,2.6792500000000246,2.6792500000000246,2.6792500000000246,2.6792500000000246,2.6792500000000246,0,0
1402,1590,-2.1532499999999573,-2.1532499999999573,-2.1532499999999573,-2.1532499999999573,-2.1532499999999573,-2.1532499999999573,-2.1532499999999573,-2.1532499999999573,-1.1532499999999573,-1.1532499999999573,-1.1532499999999573,-0.9036249999999626,-0.9036249999999626,-0.9036249999999626,-0.9036249999999626,-0.9036249999999626,-0.9036249999999626,-0.9036249999999626,-0.9036249999999626,-0.9036249999999626,-0.9036249999999626,-0.9036249999999626,-0.9036249999999626,0,0
1402,2303,0.16397500000000065,0.16397500000000065,0.16397500000000065,0.16397500000000065,0.16397500000000065,0.16397500000000065,0.16397500000000065,0.16397500000000065,0.16397500000000065,0.16397500000000065,0.16397500000000065,0.16397500000000065,0.21390000000000953,0.26292500000001695,0.26292500000001695,0.26292500000001695,0.26292500000001695,0.26292500000001695,0.26292500000001695,0.26292500000001695,0.26292500000001695,0.26292500000001695,0.26292500000001695,0,0
1402,2313,0.01857500000000556,0.01857500000000556,0.01857500000000556,0.01857500000000556,0.01857500000000556,0.01857500000000556,0.01857500000000556,0.16827499999999773,0.16827499999999773,0.16827499999999773,0.16827499999999773,0.16827499999999773,0.16827499999999773,0.16827499999999773,0.16827499999999773,0.16827499999999773,0.16827499999999773,0.16827499999999773,0.16827499999999773,0.16827499999999773,0.16827499999999773,-0.3317999999999941,-0.3317999999999941,0,0
1402,2337,0.11915000000001186,0.11915000000001186,0.11915000000001186,0.11915000000001186,0.11915000000001186,0.11915000000001186,0.2689250000000101,0.2689250000000101,0.2689250000000101,0.2689250000000101,0.2689250000000101,0.2689250000000101,0.2689250000000101,0.0187750000000122,0.0187750000000122,0,0,0,0,0,0,0,0,0,0
1402,2408,0.09125000000001648,0.09125000000001648,0.09125000000001648,0.09125000000001648,0.09125000000001648,0.09125000000001648,0.09125000000001648,0.09125000000001648,0.09125000000001648,0.1408750000000083,0.1408750000000083,0.1408750000000083,0.1408750000000083,0.1408750000000083,0.1408750000000083,0.1408750000000083,0.1408750000000083,0.1408750000000083,0.1408750000000083,0.1408750000000083,0.1408750000000083,-0.40912499999998886,-0.40912499999998886,0,0
1402,2474,0.043500000000051386,0.043500000000051386,0.043500000000051386,0.043500000000051386,0.043500000000051386,0.043500000000051386,0.043500000000051386,0.043500000000051386,0.043500000000051386,0.043500000000051386,0.043500000000051386,0.29312500000004604,0.29312500000004604,0.29312500000004604,0.29312500000004604,0.29312500000004604,0.29312500000004604,0.29312500000004604,0.29312500000004604,0.29312500000004604,0.29312500000004604,0.29312500000004604,0.29312500000004604,0,0
1402,2618,0.005425000000004232,0.005425000000004232,0.005425000000004232,0.005425000000004232,0.10527500000000067,0.10527500000000067,0.10527500000000067,0.10527500000000067,0.10527500000000067,0.10527500000000067,0.10527500000000067,0.10527500000000067,0.10527500000000067,0.10527500000000067,0.10527500000000067,0.10527500000000067,0.10527500000000067,0.10527500000000067,0.10527500000000067,0.10527500000000067,0.10527500000000067,0.10527500000000067,0.10527500000000067,0.004900000000002791,0.004900000000002791
1402,2801,-0.29954999999999643,-0.29954999999999643,-0.29954999999999643,-0.29954999999999643,-0.29954999999999643,-0.29954999999999643,-0.29954999999999643,-0.29954999999999643,-0.29954999999999643,-0.29954999999999643,-0.19969999999999288,-0.19969999999999288,-0.19969999999999288,-0.19969999999999288,-0.19969999999999288,-0.19969999999999288,-0.09984999999999644,-0.09984999999999644,-0.09984999999999644,-0.09984999999999644,-0.09984999999999644,-0.09984999999999644,-0.09984999999999644,0,0
1402,2881,-0.0973499999999774,-0.0973499999999774,-0.0973499999999774,-0.0973499999999774,-0.0973499999999774,-0.0973499999999774,-0.0973499999999774,-0.0973499999999774,-0.0973499999999774,-0.0973499999999774,0.0524249999999995,0.002500000000026148,0.002500000000026148,0.002500000000026148,0.002500000000026148,0.002500000000026148,0.002500000000026148,0.002500000000026148,0.002500000000026148,0.002500000000026148,0.002500000000026148,0.002500000000026148,-0.2975749999999948,0,0
1402,2891,0.40217500000001394,0.40217500000001394,0.40217500000001394,0.40217500000001394,0.40217500000001394,0.40217500000001394,0.40217500000001394,0.40217500000001394,0.40217500000001394,0.40217500000001394,0.40217500000001394,0.40217500000001394,0.40217500000001394,0.40217500000001394,0.40217500000001394,0.40217500000001394,0.40217500000001394,0.40217500000001394,0.40217500000001394,0.40217500000001394,0.40217500000001394,0.40217500000001394,0.40217500000001394,0,0
1402,3706,0.03372500000001111,0.03372500000001111,0.03372500000001111,0.03372500000001111,0.03372500000001111,0.03372500000001111,0.03372500000001111,0.03372500000001111,0.03372500000001111,0.03372500000001111,0.03372500000001111,0.03372500000001111,0.03372500000001111,0.183499999999988,0.183499999999988,0.183499999999988,0.183499999999988,0.183499999999988,0.183499999999988,0.183499999999988,0.183499999999988,0.183499999999988,0.183499999999988,0.0332000000000221,0.0332000000000221
1402,4904,0.02635000000006471,0.02635000000006471,0.02635000000006471,0.02635000000006471,0.02635000000006471,0.02635000000006471,0.02635000000006471,0.02635000000006471,0.02635000000006471,0.02635000000006471,0.02635000000006471,0.02635000000006471,0.27597500000005937,0.27597500000005937,0.27597500000005937,0.27597500000005937,0.27597500000005937,0.27597500000005937,0.27597500000005937,0.27597500000005937,0.27597500000005937,0.27597500000005937,0.27597500000005937,0,0
1402,5264,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,1.1636250000000103,1.1636250000000103,1.1636250000000103,1.1636250000000103,1.1636250000000103,1.1636250000000103,1.1636250000000103,1.1636250000000103,1.1636250000000103,1.1636250000000103,1.1636250000000103,1.1636250000000103,0,0
1402,6116,0.05671000000001136,0.05671000000001136,0.29633500000000623,0.29633500000000623,0.29633500000000623,0.29633500000000623,0.29633500000000623,0.29633500000000623,0.29633500000000623,0.29633500000000623,0.29633500000000623,0.29633500000000623,0.29633500000000623,0.29633500000000623,0.29633500000000623,-0.4536949999999944,-0.4337249999999937,-0.4337249999999937,-0.4337249999999937,-0.1940849999999994,-0.1940849999999994,-0.1940849999999994,-0.1940849999999994,0,0
1303,2049,-0.35499999999998977,-0.35499999999998977,-0.35499999999998977,-0.35499999999998977,-0.35499999999998977,-0.35499999999998977,-1.3527499999999861,-1.3527499999999861,-1.3527499999999861,-1.3527499999999861,-1.3527499999999861,-1.3527499999999861,-1.3527499999999861,-1.3527499999999861,-0.8527499999999861,-0.8527499999999861,-0.8527499999999861,-0.8527499999999861,-0.8527499999999861,-0.35274999999998613,-0.35274999999998613,-0.35274999999998613,-0.35274999999998613,0,0
1303,2313,-0.10304999999999964,-0.10304999999999964,-0.10304999999999964,-0.10304999999999964,-0.10304999999999964,-0.10304999999999964,-0.05312500000000142,-0.05312500000000142,-0.05312500000000142,-0.05312500000000142,-0.05312500000000142,0.04680000000000106,0.04680000000000106,0.04680000000000106,0.19657500000000638,0.19657500000000638,0.19657500000000638,0.19657500000000638,0.19657500000000638,0.19657500000000638,0.19657500000000638,0.19657500000000638,0.19657500000000638,0,0
1303,2337,0.034099999999995134,0.034099999999995134,0.034099999999995134,0.034099999999995134,0.034099999999995134,0.034099999999995134,0.034099999999995134,0.034099999999995134,0.034099999999995134,0.034099999999995134,0.03485000000003424,-0.7155249999999853,-0.7155249999999853,-0.7155249999999853,-0.7155249999999853,-0.7155249999999853,-0.7155249999999853,-0.7155249999999853,-0.7155249999999853,-0.7155249999999853,-0.7155249999999853,-0.7155249999999853,-0.7155249999999853,0,0
1303,2352,-0.0003249999999894726,-0.0003249999999894726,-0.0003249999999894726,-0.0003249999999894726,-0.0003249999999894726,-0.0003249999999894726,-0.0003249999999894726,0.00020000000002085017,0.00020000000002085017,0.00020000000002085017,0.00020000000002085017,0.00020000000002085017,0.00020000000002085017,0.00020000000002085017,0.00020000000002085017,0.00020000000002085017,0.2001249999999999,0.2001249999999999,0.2001249999999999,0.2001249999999999,0.2001249999999999,0.2001249999999999,0.2001249999999999,0,0
1303,2371,0.018000000000000682,0.018000000000000682,0.018000000000000682,0.018000000000000682,0.018000000000000682,0.018000000000000682,0.018000000000000682,0.018000000000000682,0.018000000000000682,0.018000000000000682,0.018000000000000682,0.01875000000003979,0.11785000000000068,0.6171000000000184,0.6171000000000184,0.6171000000000184,0.6171000000000184,0.6171000000000184,0.6171000000000184,0.6171000000000184,0.6171000000000184,0.6171000000000184,0.6171000000000184,0,0
1303,2377,-0.04545000000000243,-0.04545000000000243,-0.04545000000000243,-0.04545000000000243,-0.04545000000000243,-0.04545000000000243,0.054400000000001114,0.4542500000000018,0.4542500000000018,0.4542500000000018,0.5542500000000103,0.4538000000000153,0.4538000000000153,0.4538000000000153,0.4538000000000153,0.4538000000000153,0.4538000000000153,0.4538000000000153,0.4538000000000153,0.4538000000000153,0.4538000000000153,0.4538000000000153,0.4538000000000153,0,0
1303,2408,-0.018749999999997158,-0.018749999999997158,-0.018749999999997158,-0.018749999999997158,-0.018749999999997158,-0.018749999999997158,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.3812500000000014,0.3812500000000014,0.38050000000001916,0.38050000000001916,0.38050000000001916,0.38050000000001916,0.38050000000001916,0.38050000000001916,0.38050000000001916,0.38050000000001916,0.38050000000001916,0,0
1303,2474,-0.56574999999998,-0.56574999999998,-0.56574999999998,-0.56574999999998,-0.56574999999998,-0.56574999999998,-0.06574999999997999,-0.06574999999997999,-0.06574999999997999,-0.06574999999997999,-0.06574999999997999,-0.06574999999997999,0.9312500000000341,0.9312500000000341,0.9312500000000341,0.9312500000000341,1.4305000000000518,1.4305000000000518,1.4305000000000518,1.4305000000000518,1.4305000000000518,1.4305000000000518,1.4305000000000518,0,0
1303,2603,-0.10869999999999891,-0.10869999999999891,0.04107500000000641,0.04107500000000641,0.04107500000000641,0.04107500000000641,0.04107500000000641,0.04107500000000641,0.04107500000000641,0.04107500000000641,0.3913000000000011,0.3913000000000011,0.3913000000000011,0.39032500000001846,0.39032500000001846,0.39032500000001846,0.39032500000001846,0.39032500000001846,0.39032500000001846,0.39032500000001846,0.39032500000001846,0.39032500000001846,0.39032500000001846,0,0
1303,2867,0.10855000000000814,0.10855000000000814,0.10855000000000814,0.10855000000000814,0.10855000000000814,0.10855000000000814,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.4081000000000472,0.4081000000000472,0.4081000000000472,0,0,0,0,0,0,0,0,0,0,0
1303,2881,-0.11019999999999897,-0.11019999999999897,-0.11019999999999897,-0.11019999999999897,-0.11019999999999897,-0.11019999999999897,-0.06020000000000181,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38905000000001877,0.38905000000001877,0.38905000000001877,0.38905000000001877,0.38905000000001877,0.38905000000001877,0.38905000000001877,0.38905000000001877,0.38905000000001877,0.38905000000001877,0.38905000000001877,0.38905000000001877,0,0
1303,2886,-0.08224999999999483,-0.08224999999999483,-0.08224999999999483,-0.08224999999999483,-0.08224999999999483,-0.08224999999999483,0.01774999999999949,0.01774999999999949,0.01774999999999949,0.01774999999999949,0.01774999999999949,0.01774999999999949,0.01774999999999949,0.01774999999999949,0.01774999999999949,0.01774999999999949,0.01774999999999949,0.01774999999999949,0.01774999999999949,0.01774999999999949,0.01774999999999949,0.01774999999999949,0.01774999999999949,0,0
1303,2892,-0.11292499999998995,-0.11292499999998995,-0.11292499999998995,-0.11292499999998995,-0.11292499999998995,-0.11292499999998995,-0.11292499999998995,-0.11292499999998995,-0.11292499999998995,-0.11292499999998995,-0.11262499999997999,0.08737500000000864,0.08737500000000864,0.08737500000000864,0.08737500000000864,0.08737500000000864,0.08737500000000864,0.08737500000000864,0.08737500000000864,0.08737500000000864,0.08737500000000864,0.08737500000000864,0.08737500000000864,0,0
1303,3706,-0.056400000000010664,-0.056400000000010664,-0.056400000000010664,-0.056400000000010664,-0.056400000000010664,-0.056400000000010664,-0.056400000000010664,-0.056400000000010664,-0.056400000000010664,-0.056400000000010664,-0.056400000000010664,0.0442000000000462,0.0442000000000462,0.0442000000000462,0.5428500000000014,0.5428500000000014,0.5428500000000014,0.5428500000000014,0.5428500000000014,0.5428500000000014,0.5428500000000014,0.5428500000000014,0.5428500000000014,0,0
1303,4904,-0.022449999999992087,-0.022449999999992087,-0.022449999999992087,-0.022449999999992087,-0.022449999999992087,-0.022449999999992087,-0.022449999999992087,-0.022449999999992087,0.07755000000000223,0.07755000000000223,0.07755000000000223,0.07755000000000223,0.07755000000000223,0.07755000000000223,0.07755000000000223,0.07755000000000223,0.07755000000000223,0.07755000000000223,0.07755000000000223,0.07755000000000223,0.07755000000000223,0.07755000000000223,0.07755000000000223,0,0
1303,4938,0.5202000000000027,0.5202000000000027,0.5202000000000027,0.5202000000000027,0.5202000000000027,0.5202000000000027,0.5202000000000027,0.5202000000000027,0.5202000000000027,0.5202000000000027,0.5202000000000027,0.5202000000000027,0.5202000000000027,0.5202000000000027,0.5202000000000027,0.5202000000000027,0.5202000000000027,0.5202000000000027,0.5202000000000027,0.5202000000000027,0.5202000000000027,0.5202000000000027,0.5202000000000027,0,0
1303,5264,-0.19525000000000148,-0.19525000000000148,-0.19525000000000148,-0.19525000000000148,-0.19525000000000148,-0.19525000000000148,1.304000000000002,1.304000000000002,1.304000000000002,1.304000000000002,1.304000000000002,1.304000000000002,1.304000000000002,1.304000000000002,1.304000000000002,1.304000000000002,1.304000000000002,1.304000000000002,1.304000000000002,1.304000000000002,1.304000000000002,1.304000000000002,-0.19599999999998374,0,0
1303,6116,-0.03322999999999965,-0.03322999999999965,-0.03322999999999965,-0.03322999999999965,-0.03322999999999965,-0.03322999999999965,-0.03322999999999965,0.00686000000000675,0.00686000000000675,0.00686000000000675,0.00686000000000675,0.00686000000000675,0.00686000000000675,0.00686000000000675,0.00686000000000675,-0.1333199999999941,-0.1333199999999941,-0.05343999999999127,-0.05343999999999127,-0.05343999999999127,-0.05343999999999127,-0.05343999999999127,-0.05343999999999127,0,0
1504,2324,0.06470000000000198,0.06470000000000198,0.06470000000000198,0.06470000000000198,0.06470000000000198,0.06470000000000198,0.06470000000000198,0.1644750000000066,0.1644750000000066,0.1644750000000066,0.1644750000000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2801,0.12735000000000696,0.12735000000000696,0.12735000000000696,0.12735000000000696,0.12735000000000696,0.12735000000000696,0.12735000000000696,0.12735000000000696,0.12735000000000696,0.12735000000000696,0.12735000000000696,0.12735000000000696,0.12735000000000696,0.1277250000000123,0,0,0,0,0,0,0,0,0,0,0
1590,2886,1.090750000000014,1.090750000000014,1.090750000000014,1.090750000000014,0.34187500000004434,0.34187500000004434,0.34187500000004434,0.34187500000004434,0.34187500000004434,0.34187500000004434,0.34187500000004434,0.34187500000004434,0.34187500000004434,0.34187500000004434,0.34187500000004434,0.34187500000004434,0.34187500000004434,0.34187500000004434,0.34187500000004434,0.34187500000004434,0.34187500000004434,0.34187500000004434,0.34187500000004434,0,0
2002,2049,-0.7461249999999637,-0.7461249999999637,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0,0,0,0,0,0,0,0,0,0,0
2002,2303,0.012700000000016587,0.012700000000016587,0.012700000000016587,0.012700000000016587,0.012700000000016587,0.012700000000016587,0.1624750000000077,0.1624750000000077,0.1624750000000077,0.1624750000000077,0.1624750000000077,0.1624750000000077,0.1624750000000077,0.1624750000000077,0,0,0,0,0,0,0,0,0,0,0
2002,2308,0.32062500000002103,0.32062500000002103,0.32062500000002103,0.32062500000002103,0.32062500000002103,0.32062500000002103,0.32062500000002103,0.32062500000002103,0.32062500000002103,0.32062500000002103,0.32062500000002103,0.32062500000002103,0.32062500000002103,0.32062500000002103,0.569500000000005,0.569500000000005,0.569500000000005,0.569500000000005,0.569500000000005,0.569500000000005,0.569500000000005,0.569500000000005,0.569500000000005,0,0
2002,2313,0.06707500000001332,0.06707500000001332,0.06707500000001332,0.06707500000001332,0.06707500000001332,0.06707500000001332,0.017075000000012608,0.06700000000001438,0.06700000000001438,0.06700000000001438,0.06700000000001438,0.06700000000001438,0.06700000000001438,0.06669999999999021,0.06669999999999021,0.06669999999999021,0.06669999999999021,0.06669999999999021,0.06669999999999021,0.06669999999999021,0.06669999999999021,0.06669999999999021,0,0,0
2002,2327,3.2694250000000267,3.2694250000000267,3.2694250000000267,3.2694250000000267,3.2694250000000267,3.2694250000000267,3.2694250000000267,3.2694250000000267,3.2694250000000267,3.2694250000000267,3.2694250000000267,3.2694250000000267,3.2694250000000267,0.9656999999999982,0,0,0,0,0,0,0,0,0,0,0
2002,2337,-0.021074999999985522,-0.021074999999985522,0.07885000000001341,0.07885000000001341,0.07885000000001341,0.07885000000001341,0.07885000000001341,0.07885000000001341,0.07885000000001341,0.07885000000001341,0.07892500000001235,0.07892500000001235,0.07892500000001235,0.17884999999999351,0.17884999999999351,0.17884999999999351,0.17884999999999351,0.27884999999999494,0.27884999999999494,0.27884999999999494,0.27884999999999494,0.27884999999999494,0.27884999999999494,0,0
2002,2371,0.046750000000013614,0.046750000000013614,0.046750000000013614,0.046750000000013614,0.09667500000001361,0.09667500000001361,0.04652500000000792,0.04652500000000792,0.04652500000000792,0.04652500000000792,0.04652500000000792,0.04652500000000792,0.04652500000000792,0.04652500000000792,0.04652500000000792,0.04652500000000792,0,0,0,0,0,0,0,0,0
