stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2881,0.08402500000000401,0.08402500000000401,0.08402500000000401,0.08402500000000401,0.08402500000000401,-0.6163499999999971,-0.6163499999999971,-0.6163499999999971,-0.6163499999999971,-0.6163499999999971,-0.6163499999999971,-0.6163499999999971,-0.6163499999999971,-0.6163499999999971,-0.6163499999999971,-0.6163499999999971,-0.6163499999999971,-0.6163499999999971,-0.6163499999999971,-0.6163499999999971,-0.6163499999999971,-0.6163499999999971,-0.6163499999999971,-0.0172499999999971,-0.0172499999999971
1314,2882,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.08072500000000105,-0.6695749999999947,-0.6695749999999947,-0.6695749999999947,-0.6695749999999947,-0.6695749999999947,-0.6695749999999947,-0.6695749999999947,-0.6695749999999947,-0.5697249999999912,-0.5697249999999912,-0.41994999999999294,-0.41994999999999294,-0.41994999999999294,-0.41994999999999294,-0.41994999999999294,-0.41994999999999294,0,0
1314,2884,0.1752000000000038,0.1752000000000038,0.1752000000000038,0.1752000000000038,0.1752000000000038,0.1752000000000038,0.1752000000000038,-0.6250999999999962,-0.6250999999999962,-0.6250999999999962,-0.6250999999999962,-0.6250999999999962,-0.6250999999999962,-0.6250999999999962,-0.6250999999999962,-0.6250999999999962,-0.6250999999999962,-0.6250999999999962,-0.6250999999999962,-0.6250999999999962,-0.6250999999999962,-0.6250999999999962,-0.6250999999999962,-0.1258499999999998,-0.1258499999999998
1314,2885,0.04225000000000456,0.04225000000000456,0.04225000000000456,0.04225000000000456,0.04225000000000456,0.04225000000000456,0.04225000000000456,0.04225000000000456,0.04225000000000456,0.04225000000000456,0.04225000000000456,-0.20789999999999687,-0.20789999999999687,-0.20789999999999687,-0.20789999999999687,-0.20789999999999687,-0.20789999999999687,-0.20789999999999687,-0.20789999999999687,-0.20789999999999687,-0.20789999999999687,-0.20789999999999687,-0.20789999999999687,-0.008199999999996876,-0.008199999999996876
1314,3673,0.5013750000000101,0.5013750000000101,0.5013750000000101,0.5013750000000101,0.5013750000000101,0.5013750000000101,1.2506250000000136,1.5002500000000154,1.5002500000000154,1.5002500000000154,1.5002500000000154,1.5002500000000154,1.5002500000000154,1.5002500000000154,1.5002500000000154,1.5002500000000154,1.5002500000000154,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,0,0
1314,6505,-0.005374999999986585,-0.005374999999986585,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,-0.25499999999998835,-0.25499999999998835,-0.25499999999998835,0.24425000000001518,0.24425000000001518,0.24425000000001518,0.24425000000001518,0.24425000000001518,0.24425000000001518,0.24425000000001518,0.24425000000001518,0.24425000000001518,0,0
1504,2812,-0.4160250000000012,-0.4160250000000012,-0.4160250000000012,-0.4160250000000012,-0.4160250000000012,-0.4160250000000012,-0.4160250000000012,-0.4160250000000012,-0.4160250000000012,-0.3660999999999994,-0.3660999999999994,-0.3660999999999994,-0.3660999999999994,-0.3660999999999994,-0.3660999999999994,-0.3660999999999994,-0.3660999999999994,-0.3660999999999994,-0.3660999999999994,-0.3660999999999994,-0.3660999999999994,-0.3660999999999994,-0.3660999999999994,-0.2163249999999941,-0.2163249999999941
1536,2884,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,0,0
1536,2885,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0,0,0,0,0,0,0,0
1536,3673,0.9847500000000196,0.9847500000000196,0.9847500000000196,0.9847500000000196,0.9847500000000196,0.9847500000000196,0.9847500000000196,0.9847500000000196,0.9847500000000196,0.9847500000000196,2.4840000000000373,2.4840000000000373,2.4840000000000373,2.4840000000000373,2.9832500000000266,2.9832500000000266,2.9832500000000266,2.9832500000000266,2.9832500000000266,2.9832500000000266,2.9832500000000266,2.9832500000000266,2.9832500000000266,0,0
2002,2408,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.21665000000000845,0.3662750000000159,0.3662750000000159
2103,2439,0.6214999999999975,0.6214999999999975,0.6214999999999975,0.6214999999999975,0.6214999999999975,0.6214999999999975,0.6214999999999975,0.6222500000000082,0.6222500000000082,0.6222500000000082,0.6222500000000082,0.6222500000000082,-5.872124999999983,-5.872124999999983,-5.872124999999983,-5.872124999999983,-5.872124999999983,-5.872124999999983,-5.872124999999983,-5.872124999999983,-5.872124999999983,-5.872124999999983,-5.372124999999983,-4.1232499999999845,-4.1232499999999845
2103,4938,-2.795099999999991,-2.795099999999991,-2.795099999999991,-2.795099999999991,-2.795099999999991,-2.795099999999991,-2.795099999999991,-2.795099999999991,-2.795099999999991,-2.795099999999991,-2.795099999999991,-2.595399999999998,-2.595399999999998,-2.595399999999998,-2.595399999999998,-2.595399999999998,-2.595399999999998,-2.595399999999998,-2.595399999999998,-2.595399999999998,-2.595399999999998,-2.595399999999998,-2.595399999999998,-1.6967499999999802,-1.6967499999999802
2103,6505,0.3367500000000092,0.3367500000000092,0.3367500000000092,0.3367500000000092,0.3367500000000092,0.3367500000000092,0.3367500000000092,0.3367500000000092,0.3367500000000092,-1.163624999999982,-1.163624999999982,-1.163624999999982,-1.163624999999982,-1.163624999999982,-1.163624999999982,-1.163624999999982,-1.163624999999982,-1.163624999999982,-1.163624999999982,-1.163624999999982,-1.163624999999982,-1.163624999999982,-0.9139999999999731,-0.41474999999996953,-0.41474999999996953
2105,2439,0.6652500000000146,0.6652500000000146,0.6652500000000146,0.6652500000000146,0.6652500000000146,0.6652500000000146,0.6652500000000146,0.6667500000000075,0.6667500000000075,0.6667500000000075,0.6667500000000075,0.6667500000000075,-3.3279999999999745,-3.3279999999999745,-2.8279999999999745,-2.8279999999999745,-2.8279999999999745,-2.8279999999999745,-2.8279999999999745,-2.8279999999999745,-2.8279999999999745,-2.8279999999999745,-2.8279999999999745,0.6705000000000041,0.6705000000000041
2105,6505,0.06485000000002117,0.06485000000002117,0.06485000000002117,0.06485000000002117,0.06485000000002117,0.06485000000002117,0.06485000000002117,0.06485000000002117,0.06485000000002117,0.36439999999997497,0.36439999999997497,0.36439999999997497,0.36439999999997497,0.36439999999997497,0.36439999999997497,0.36439999999997497,0.36439999999997497,0.8639500000000311,0.8639500000000311,0.8639500000000311,0.8639500000000311,0.8639500000000311,0.8639500000000311,0,0
2303,2542,-0.17692499999999,-0.17692499999999,-0.17692499999999,-0.17692499999999,-0.17692499999999,-0.17692499999999,-0.17692499999999,-0.17692499999999,-0.17692499999999,-0.17692499999999,-0.17692499999999,-0.17692499999999,-0.17692499999999,-0.17692499999999,-0.17692499999999,-0.17692499999999,-0.17692499999999,-0.17692499999999,-0.17692499999999,-0.17692499999999,-0.17692499999999,-0.17692499999999,-0.17692499999999,0,0
2301,2395,-0.45987499999995407,-0.45987499999995407,-0.45987499999995407,-0.45987499999995407,-0.45987499999995407,-0.45987499999995407,-0.21024999999997362,-0.21024999999997362,-0.21024999999997362,-0.21024999999997362,-0.21024999999997362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2439,0.5108750000000271,0.5108750000000271,0.5108750000000271,0.5108750000000271,0.5108750000000271,0.5108750000000271,-2.982374999999962,-2.982374999999962,-2.982374999999962,-2.982374999999962,-2.982374999999962,-2.7327499999999816,-2.7327499999999816,-2.7327499999999816,-2.2327499999999816,-2.2327499999999816,-2.2327499999999816,-2.2327499999999816,-2.2327499999999816,-2.2327499999999816,-2.2327499999999816,-2.2327499999999816,-2.2327499999999816,0,0
2301,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2439,1.0237500000000637,1.0237500000000637,1.0237500000000637,1.0237500000000637,1.0237500000000637,1.0237500000000637,1.0237500000000637,1.0237500000000637,1.0237500000000637,1.0237500000000637,1.0237500000000637,1.0237500000000637,0.525250000000085,1.5245000000000744,3.525250000000085,3.525250000000085,3.525250000000085,3.525250000000085,3.525250000000085,3.525250000000085,3.525250000000085,3.525250000000085,3.525250000000085,0,0
2330,2542,0.041350000000022646,0.041350000000022646,0.041350000000022646,0.041350000000022646,0.041350000000022646,0.041350000000022646,0.041350000000022646,0.041350000000022646,0.041350000000022646,0.041350000000022646,0.041350000000022646,0.4410500000000752,1.7410500000000582,1.7410500000000582,1.7410500000000582,1.7410500000000582,1.7410500000000582,1.7410500000000582,1.7410500000000582,1.7410500000000582,1.7410500000000582,1.7410500000000582,1.7410500000000582,0,0
2330,2610,0.1249700000000118,0.1249700000000118,0.1249700000000118,0.1249700000000118,0.1249700000000118,0.1249700000000118,0.1249700000000118,0.1249700000000118,0.1249700000000118,0.1249700000000118,0.1249700000000118,0.12491000000001407,0.6249100000000141,0.6249100000000141,0.6249100000000141,0.6249100000000141,0.6249100000000141,0.6249100000000141,0.6249100000000141,0.6249100000000141,0.6249100000000141,0.6249100000000141,0.6249100000000141,0,0
2330,2881,0.6877000000000635,0.6877000000000635,0.6877000000000635,0.6877000000000635,0.6877000000000635,0.6877000000000635,0.6877000000000635,0.6877000000000635,0.6877000000000635,0.6877000000000635,0.6877000000000635,0.6877000000000635,0.6877000000000635,0.6877000000000635,0.8374750000000972,3.3374750000000972,3.3374750000000972,3.3374750000000972,3.3374750000000972,3.3374750000000972,3.3374750000000972,3.3374750000000972,3.3374750000000972,0,0
2330,2882,0.420625000000058,0.420625000000058,0.420625000000058,0.420625000000058,0.420625000000058,0.420625000000058,0.420625000000058,0.420625000000058,0.420625000000058,0.420625000000058,0.420625000000058,0.420625000000058,0.420625000000058,0.420625000000058,0.420625000000058,0.420625000000058,0.420625000000058,1.6710000000000491,1.6710000000000491,1.6710000000000491,1.6710000000000491,1.6710000000000491,1.6710000000000491,0,0
2330,3673,0.3870000000000431,0.3870000000000431,0.3870000000000431,0.3870000000000431,0.3870000000000431,0.3870000000000431,0.3870000000000431,0.3870000000000431,0.3870000000000431,0.3870000000000431,0.3870000000000431,0.8862500000000466,0.8862500000000466,0.8862500000000466,0.8862500000000466,1.887000000000043,1.887000000000043,1.887000000000043,1.887000000000043,1.887000000000043,1.887000000000043,1.887000000000043,1.887000000000043,0,0
2337,2353,0.23970000000001335,0.23970000000001335,0.23970000000001335,0.23970000000001335,0.23970000000001335,0.23970000000001335,0.23970000000001335,-1.3575249999999883,-1.3575249999999883,-1.3575249999999883,-1.3575249999999883,-1.3575249999999883,-1.3575249999999883,-1.3575249999999883,-1.3575249999999883,-1.3575249999999883,-1.3575249999999883,-1.3575249999999883,-1.257524999999994,-1.257524999999994,-1.257524999999994,-1.257524999999994,-1.257524999999994,-0.4075249999999855,-0.4075249999999855
2337,2409,0.12042500000001155,0.12042500000001155,0.12042500000001155,0.12042500000001155,0.12042500000001155,0.12042500000001155,0.12042500000001155,0.07042500000001084,0.07042500000001084,0.07042500000001084,0.07042500000001084,0.07042500000001084,0.12050000000001049,0.12050000000001049,-0.47897500000000015,-0.47897500000000015,-0.47897500000000015,-0.47897500000000015,-0.47897500000000015,-0.47897500000000015,-0.47897500000000015,-0.47897500000000015,-0.47897500000000015,-0.22919999999999696,-0.22919999999999696
2337,2439,0.5050000000000097,0.5050000000000097,0.5050000000000097,0.5050000000000097,0.5050000000000097,0.5050000000000097,0.7602499999999992,0.7602499999999992,0.7602499999999992,0.7602499999999992,0.7602499999999992,1.7602499999999992,1.7602499999999992,1.7602499999999992,1.7602499999999992,1.7602499999999992,1.7602499999999992,1.7602499999999992,1.7602499999999992,1.7602499999999992,1.7602499999999992,0,0,0,0
2337,2834,-0.08647499999999653,-0.08647499999999653,-0.08647499999999653,-0.08647499999999653,-0.08647499999999653,-0.08647499999999653,-0.03654999999999475,-0.03654999999999475,-0.03654999999999475,0.16352499999999814,0.16352499999999814,0.16352499999999814,0.16352499999999814,0.16352499999999814,0.16352499999999814,0.16352499999999814,0.16352499999999814,0.16352499999999814,0.16352499999999814,0.16352499999999814,0.16352499999999814,0.16352499999999814,0.16352499999999814,0,0
2345,2834,0.5661000000000058,0.5160250000000133,0.5160250000000133,0.5160250000000133,0.5160250000000133,0.5160250000000133,0.5160250000000133,0.5160250000000133,0.5160250000000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2885,0.13160000000000593,0.13160000000000593,0.13160000000000593,0.13160000000000593,0.13160000000000593,0.13160000000000593,0.23160000000000025,0.23160000000000025,0.23160000000000025,0.23160000000000025,0.23160000000000025,0.3307000000000073,0.3307000000000073,0.3307000000000073,0,0,0,0,0,0,0,0,0,0,0
2345,3673,1.653949999999952,1.653949999999952,1.653949999999952,1.653949999999952,1.653949999999952,1.653949999999952,3.251550000000009,3.251550000000009,3.251550000000009,3.251550000000009,3.251550000000009,3.251550000000009,3.251550000000009,3.251550000000009,3.251550000000009,4.751550000000009,4.751550000000009,4.751550000000009,4.751550000000009,4.751550000000009,4.751550000000009,4.751550000000009,4.751550000000009,0,0
2353,2408,-0.7064749999999904,-0.4572249999999869,-0.2575249999999869,-0.2575249999999869,-0.2575249999999869,-0.2575249999999869,-0.2575249999999869,-0.2575249999999869,-0.2575249999999869,-0.2575249999999869,-0.2575249999999869,-0.007524999999986903,-0.007524999999986903,-0.007524999999986903,-0.007524999999986903,-0.007524999999986903,-0.007524999999986903,-0.007524999999986903,-0.007524999999986903,-0.007524999999986903,-0.007524999999986903,-0.007524999999986903,-0.007524999999986903,0,0
2353,2409,0.11312500000000725,0.21312500000000867,0.21312500000000867,0.21312500000000867,0.21312500000000867,0.21312500000000867,0.21312500000000867,0.21312500000000867,0.21312500000000867,0.21312500000000867,0.21312500000000867,0.31312500000000654,0.31312500000000654,0.31312500000000654,0.31312500000000654,0.31312500000000654,-0.037249999999996675,-0.037249999999996675,-0.037249999999996675,-0.037249999999996675,-0.037249999999996675,-0.037249999999996675,-0.037249999999996675,0,0
2353,2834,0.015400000000004965,0.015400000000004965,0.015400000000004965,0.015400000000004965,0.015400000000004965,0.015400000000004965,0.015400000000004965,0.015400000000004965,0.015400000000004965,-0.18459999999999965,-0.18459999999999965,-0.18459999999999965,-0.18459999999999965,-0.18459999999999965,-0.18459999999999965,-0.18459999999999965,-0.18459999999999965,-0.18459999999999965,-0.18459999999999965,-0.18459999999999965,-0.18459999999999965,-0.18459999999999965,-0.18459999999999965,0,0
2353,2884,0.048325000000003726,0.048325000000003726,0.048325000000003726,0.048325000000003726,0.048325000000003726,0.048325000000003726,0.048325000000003726,0.048325000000003726,0.048325000000003726,0.048325000000003726,0.048325000000003726,0.048325000000003726,0.048325000000003726,0.048325000000003726,0,0,0,0,0,0,0,0,0,0,0
2353,3034,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0,0
2353,4938,-0.5043249999999802,-0.5043249999999802,-0.5043249999999802,-0.5043249999999802,-0.5043249999999802,-0.5043249999999802,-0.4044749999999766,-0.4044749999999766,-0.4044749999999766,-0.4044749999999766,-0.4044749999999766,-0.1544749999999766,-0.1544749999999766,-0.1544749999999766,-0.1544749999999766,-0.1544749999999766,-0.1544749999999766,-0.1544749999999766,-0.1544749999999766,-0.1544749999999766,-0.1544749999999766,-0.05462499999998727,-0.05462499999998727,0,0
2409,2834,-0.03047499999999559,-0.03047499999999559,-0.03047499999999559,-0.03047499999999559,-0.03047499999999559,-0.03047499999999559,-0.03047499999999559,-0.03047499999999559,-0.03047499999999559,-0.03047499999999559,-0.23047500000000198,-0.23047500000000198,-0.23047500000000198,-0.23047500000000198,-0.23047500000000198,-0.23047500000000198,-0.23047500000000198,-0.23047500000000198,-0.23047500000000198,-0.23047500000000198,-0.23047500000000198,-0.23047500000000198,-0.23047500000000198,0,0
2409,6116,0.027780000000001692,0.027780000000001692,0.027780000000001692,0.027780000000001692,0.027780000000001692,0.027780000000001692,0.017810000000002546,0.017810000000002546,0.017810000000002546,0.017810000000002546,0.03772000000000375,0.03772000000000375,0.03772000000000375,0.03772000000000375,0.04770500000000233,0.04770500000000233,0,0,0,0,0,0,0,0,0
2395,2633,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,0,0,0,0,0,0,0,0,0,0,0,0
2395,2834,-0.8570999999999955,-0.8570999999999955,-0.8570999999999955,-0.8570999999999955,-0.8570999999999955,-0.8570999999999955,-0.4579249999999817,-0.4579249999999817,-0.4579249999999817,-0.4579249999999817,-0.4579249999999817,-0.4579249999999817,-0.4579249999999817,-0.4579249999999817,-0.4579249999999817,-0.4579249999999817,-0.4579249999999817,-0.4579249999999817,-0.4579249999999817,-0.4579249999999817,-0.4579249999999817,-0.4579249999999817,-0.4579249999999817,0,0
2395,3034,0.644250000000028,0.644250000000028,0.644250000000028,0.644250000000028,0.644250000000028,0.644250000000028,-0.3594999999999686,-0.3594999999999686,-0.3594999999999686,-0.3594999999999686,-0.3594999999999686,-0.3594999999999686,-0.3594999999999686,-0.3594999999999686,-0.3594999999999686,-0.3594999999999686,-0.3594999999999686,0,0,0,0,0,0,0,0
2408,2409,-0.036824999999993224,-0.036824999999993224,-0.036824999999993224,-0.036824999999993224,-0.036824999999993224,-0.036824999999993224,0.2627250000000103,0.2627250000000103,0.2627250000000103,0.2627250000000103,0.2627250000000103,0.012350000000004968,0.012350000000004968,0.012350000000004968,0.012350000000004968,0.012350000000004968,0.012350000000004968,0.012350000000004968,0.012350000000004968,0.012350000000004968,0.012350000000004968,0.012350000000004968,0.012350000000004968,0,0
2408,2542,-0.01814999999999145,-0.01814999999999145,-0.1682999999999879,-0.1682999999999879,-0.1682999999999879,-0.1682999999999879,-0.018524999999982583,-0.018524999999982583,-0.018524999999982583,-0.018524999999982583,-0.018524999999982583,-0.018524999999982583,-0.018524999999982583,0,0,0,0,0,0,0,0,0,0,0,0
2408,2812,0.2817750000000032,0.2817750000000032,0.2817750000000032,0.2817750000000032,0.2817750000000032,0.2817750000000032,0.2817750000000032,0.2817750000000032,0.2817750000000032,-0.3684499999999957,-0.3684499999999957,-0.2684499999999943,-0.16845,-0.16845,-0.11852500000000532,-0.11852500000000532,-0.11852500000000532,-0.11852500000000532,-0.11852500000000532,-0.11852500000000532,-0.11852500000000532,-0.11852500000000532,-0.11852500000000532,-0.21882499999999538,-0.21882499999999538
2408,2834,-0.006599999999991724,-0.006599999999991724,-0.006599999999991724,-0.006599999999991724,-0.006599999999991724,-0.006599999999991724,-0.10727499999999424,-0.10727499999999424,-0.10727499999999424,-0.10727499999999424,-0.10727499999999424,-0.10727499999999424,-0.10727499999999424,-0.10727499999999424,-0.10727499999999424,-0.10727499999999424,-0.10727499999999424,-0.10727499999999424,-0.10727499999999424,-0.10727499999999424,-0.10727499999999424,-0.10727499999999424,-0.10727499999999424,0,0
2408,2885,0.4575500000000048,0.4575500000000048,0.4575500000000048,0.4575500000000048,0.4575500000000048,0.4575500000000048,0.4575500000000048,0.4575500000000048,0.4575500000000048,0.4575500000000048,0.15740000000000975,0.2571000000000083,0.2571000000000083,0.2571000000000083,0.15695000000000903,0,0,0,0,0,0,0,0,0,0
2408,3673,0.8981500000000224,0.8981500000000224,0.8981500000000224,0.8981500000000224,0.998000000000026,0.998000000000026,1.2975500000000224,1.2975500000000224,1.2975500000000224,1.2975500000000224,1.2975500000000224,1.397400000000026,1.597100000000026,1.597100000000026,2.4972500000000224,2.4972500000000224,2.4972500000000224,2.4972500000000224,2.4972500000000224,2.4972500000000224,2.4972500000000224,2.4972500000000224,2.4972500000000224,0,0
2439,2542,0.5022500000000036,0.5022500000000036,-3.2409999999999854,-3.2409999999999854,-3.2409999999999854,-3.2409999999999854,-3.2409999999999854,-2.7409999999999854,-2.7409999999999854,-2.7409999999999854,-2.7409999999999854,-2.7409999999999854,-2.2409999999999854,-2.2409999999999854,-2.2409999999999854,-1.7409999999999854,-1.7409999999999854,-1.7409999999999854,-1.7409999999999854,-1.7409999999999854,-1.7409999999999854,-1.7409999999999854,-1.7409999999999854,0,0
2439,2633,0.18375000000001762,0.18375000000001762,0.6830000000000069,0.6830000000000069,0.6830000000000069,0.6830000000000069,0.6830000000000069,0.6830000000000069,0.6830000000000069,0.6830000000000069,0.6830000000000069,-1.8102499999999822,-1.8102499999999822,-1.8102499999999822,-1.8102499999999822,-1.3102499999999822,-1.3102499999999822,-1.3102499999999822,-1.3102499999999822,-1.3102499999999822,-1.3102499999999822,-1.3102499999999822,-1.3102499999999822,0,0
2439,2881,1.022874999999999,1.022874999999999,1.022874999999999,1.022874999999999,1.022874999999999,1.022874999999999,1.022874999999999,1.022874999999999,1.022874999999999,1.022874999999999,1.022874999999999,-2.7196249999999793,-2.7196249999999793,-2.2196249999999793,-2.2196249999999793,-2.2196249999999793,-2.2196249999999793,-2.2196249999999793,-2.2196249999999793,-2.2196249999999793,-2.2196249999999793,-1.9696249999999793,-1.9696249999999793,0,0
2439,2885,-0.22099999999997522,-0.22099999999997522,-0.22099999999997522,-0.22099999999997522,-0.22099999999997522,-0.22099999999997522,-0.22099999999997522,-0.22099999999997522,-0.22099999999997522,-0.22099999999997522,-0.22099999999997522,-0.22099999999997522,0.2782500000000141,0.2782500000000141,0.2782500000000141,0.7775000000000034,0.7775000000000034,0.7775000000000034,0.7775000000000034,0.7775000000000034,0.7775000000000034,0.7775000000000034,0.7775000000000034,0,0
2439,3673,1.6667500000000075,1.6667500000000075,1.6667500000000075,1.6667500000000075,1.6667500000000075,1.6667500000000075,2.6667500000000075,2.6667500000000075,2.6667500000000075,2.6667500000000075,2.6667500000000075,2.6667500000000075,2.6667500000000075,3.1667500000000075,3.1667500000000075,3.6667500000000075,3.6667500000000075,3.6667500000000075,3.6667500000000075,3.6667500000000075,3.6667500000000075,3.6667500000000075,3.6667500000000075,0,0
