stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2890,-0.03720000000000567,-0.03720000000000567,-0.03720000000000567,-0.03720000000000567,-0.03720000000000567,-0.03720000000000567,-0.03720000000000567,-0.03720000000000567,-0.03720000000000567,-0.03720000000000567,-0.03720000000000567,-0.2372750000000039,-0.2372750000000039,-0.2372750000000039,-0.13727500000000958,-0.13727500000000958,-0.13727500000000958,-0.13727500000000958,-0.13727500000000958,-0.13727500000000958,-0.13727500000000958,-0.13727500000000958,-0.13727500000000958,0,0
1303,3045,0.028750000000030695,0.028750000000030695,0.028750000000030695,0.028750000000030695,0.028750000000030695,0.028750000000030695,0.028750000000030695,0.028750000000030695,0.028750000000030695,0.028750000000030695,0.028750000000030695,0.028750000000030695,0.6282999999999959,0.6282999999999959,0.6282999999999959,0.6282999999999959,0.6282999999999959,0.6282999999999959,0.6282999999999959,0.6282999999999959,0.6282999999999959,0.6282999999999959,0.6282999999999959,0,0
1303,3189,-0.10199999999998965,-0.10199999999998965,-0.10199999999998965,-0.10199999999998965,-0.10199999999998965,-0.10199999999998965,-0.10199999999998965,-0.10199999999998965,-0.10199999999998965,-0.10199999999998965,-0.10199999999998965,0.39695000000003233,0.39695000000003233,0.39695000000003233,0.39695000000003233,0.39695000000003233,0.39695000000003233,0.39695000000003233,0.39695000000003233,0.39695000000003233,0.39695000000003233,0.39695000000003233,0.39695000000003233,0,0
1303,3481,-0.055750000000008626,-0.055750000000008626,-0.055750000000008626,-0.055750000000008626,-0.055750000000008626,-0.055750000000008626,-0.055750000000008626,-0.055750000000008626,0.04380000000003825,0.04380000000003825,0.04380000000003825,-0.005825000000008629,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3706,-0.05459999999996512,-0.05459999999996512,-0.05459999999996512,-0.05459999999996512,-0.05459999999996512,-0.05459999999996512,-0.05459999999996512,-0.05459999999996512,-0.05459999999996512,-0.05459999999996512,-0.05459999999996512,-0.05459999999996512,-0.05459999999996512,-0.05459999999996512,0.1454000000000235,0.1454000000000235,0.1454000000000235,0.1454000000000235,0.1454000000000235,0.1454000000000235,0.1454000000000235,0.1454000000000235,0.1454000000000235,0,0
1303,5264,-0.2357499999999817,-0.2357499999999817,-0.2357499999999817,-0.2357499999999817,-0.2357499999999817,-0.2357499999999817,-0.2357499999999817,-0.2357499999999817,-0.2357499999999817,-0.2357499999999817,-0.2357499999999817,-0.2357499999999817,-0.2357499999999817,0.2635000000000076,0.2635000000000076,0.2635000000000076,0.2635000000000076,0.2635000000000076,0.2635000000000076,0.2635000000000076,0.2635000000000076,0.2635000000000076,0.2635000000000076,0,0
1303,5522,0.05259999999998399,0.05259999999998399,0.05259999999998399,0.05259999999998399,0.05259999999998399,0.05259999999998399,0.05259999999998399,0.05259999999998399,0.05259999999998399,0.05259999999998399,0.05259999999998399,0.05259999999998399,0.05259999999998399,0.05259999999998399,0.05259999999998399,0.05259999999998399,0.05259999999998399,0.05259999999998399,0.05259999999998399,0.05259999999998399,0.05259999999998399,0.05259999999998399,0.05259999999998399,0,0
1303,6176,0.7112000000000336,0.7112000000000336,0.7112000000000336,0.7112000000000336,0.7112000000000336,0.7112000000000336,0.7112000000000336,0.7112000000000336,0.7112000000000336,0.7112000000000336,0.7112000000000336,0.7112000000000336,0.7112000000000336,0.7112000000000336,0,0,0,0,0,0,0,0,0,0,0
1303,6456,-0.4532499999999686,-0.4532499999999686,-0.4532499999999686,-0.4532499999999686,-0.4532499999999686,-0.4532499999999686,-0.4532499999999686,-0.4532499999999686,-0.4532499999999686,-0.4532499999999686,-0.4532499999999686,-0.4532499999999686,0.04675000000003138,0.04675000000003138,0.549000000000035,-1.4472499999999684,-1.4472499999999684,-1.4472499999999684,-1.4472499999999684,-1.4472499999999684,-1.4472499999999684,-1.4472499999999684,-1.4472499999999684,0,0
1303,6505,0.2778000000000844,0.2778000000000844,0.2778000000000844,0.2778000000000844,0.2778000000000844,0.2778000000000844,0.2778000000000844,0.2778000000000844,0.2778000000000844,0.2778000000000844,0.2778000000000844,0.2778000000000844,0.2778000000000844,0.2778000000000844,0.2778000000000844,-0.12234999999998308,-0.12234999999998308,-0.12234999999998308,-0.12234999999998308,-0.12234999999998308,-0.12234999999998308,-0.12234999999998308,-0.12234999999998308,0,0
1102,1301,0.013625000000018872,0.013625000000018872,0.013625000000018872,0.013625000000018872,0.013625000000018872,0.013625000000018872,0.013625000000018872,0.013625000000018872,0.013625000000018872,0.013625000000018872,0.013625000000018872,0.46400000000001285,0.46400000000001285,0.46400000000001285,0.46400000000001285,0.46400000000001285,0.46400000000001285,0.46400000000001285,0.46400000000001285,0.46400000000001285,0.46400000000001285,0.46400000000001285,0.46400000000001285,0,0
1102,1303,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,-0.014724999999998545,0.23467500000009522,0.23467500000009522,0.23467500000009522,0.23467500000009522,0.23467500000009522,0.23467500000009522,0.23467500000009522,0.23467500000009522,0.23467500000009522,0.23467500000009522,0,0,0,0,0,0
1102,1314,0.041650000000004184,0.041650000000004184,0.041650000000004184,0.041650000000004184,0.041650000000004184,0.041650000000004184,0.041650000000004184,0.041650000000004184,0.041650000000004184,0.041650000000004184,0.041650000000004184,0.09157500000000596,0.09157500000000596,0.09157500000000596,0.09157500000000596,0.09157500000000596,0.09157500000000596,0.09157500000000596,0.09157500000000596,0.09157500000000596,0.09157500000000596,0.09157500000000596,0.0915750000000024,0,0
1102,2002,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.4813749999999857,-0.18137499999998496,-0.18137499999998496
1102,2105,0.03242500000001769,0.03242500000001769,0.03242500000001769,0.03242500000001769,0.03242500000001769,0.03242500000001769,0.03257500000000846,0.03257500000000846,0.03257500000000846,0.03257500000000846,0.03257500000000846,-0.16689999999999827,-0.16689999999999827,-0.16689999999999827,-0.16689999999999827,-0.16689999999999827,-0.16689999999999827,-0.16689999999999827,-0.16689999999999827,-0.16689999999999827,-0.16689999999999827,-0.16689999999999827,-0.16689999999999827,0,0
1102,2327,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.6482500000000186,0.6482500000000186,0.6482500000000186,0,0,0,0,0,0,0,0,0,0,0
1102,2354,0.011075000000033697,0.011075000000033697,0.011075000000033697,0.011075000000033697,0.011075000000033697,-0.08862499999997908,-0.08862499999997908,-0.08862499999997908,-0.08862499999997908,-0.08862499999997908,-0.08862499999997908,0.011375000000015234,0.011375000000015234,0.011375000000015234,0.11137500000002376,0.11137500000002376,0.11137500000002376,0.11137500000002376,0.11137500000002376,0.11137500000002376,0.11137500000002376,0.11137500000002376,0.11137500000002376,0,0
1102,2356,0.21397500000002267,0.21397500000002267,0.21397500000002267,0.21397500000002267,0.21397500000002267,0.21397500000002267,0.21397500000002267,0.21397500000002267,0.21397500000002267,0.21397500000002267,0.21397500000002267,0.3142750000000092,0.3142750000000092,0.3142750000000092,0.3142750000000092,0.3142750000000092,0.3142750000000092,0.3142750000000092,0.3142750000000092,0.3142750000000092,0.3142750000000092,0.3142750000000092,0.3142750000000092,0,0
1102,2371,-0.005174999999987051,-0.005174999999987051,-0.005174999999987051,-0.005174999999987051,-0.005174999999987051,-0.005174999999987051,0.09452500000001507,0.09452500000001507,0.09452500000001507,0.09452500000001507,0.09452500000001507,0.09452500000001507,0.09452500000001507,-0.004949999999986687,-0.004949999999986687,-0.004949999999986687,-0.004949999999986687,-0.004949999999986687,-0.004949999999986687,0.145050000000019,0.145050000000019,0.145050000000019,0.145050000000019,0,0
1102,2376,0.1670000000000016,0.1670000000000016,0.1670000000000016,0.1670000000000016,0.1670000000000016,0.1670000000000016,0.1670000000000016,0.1670000000000016,0.1670000000000016,0.1670000000000016,0.1670000000000016,0.1670000000000016,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0,0,0
1102,2880,0.3778000000000077,0.3778000000000077,0.3778000000000077,0.3778000000000077,0.3778000000000077,0.3778000000000077,0.3778000000000077,0.3778000000000077,0.3778000000000077,0.3778000000000077,0.3778000000000077,0.3778000000000077,0.3778000000000077,0.3778000000000077,0.3778000000000077,0.3778000000000077,0.3778000000000077,0.3778000000000077,0.3778000000000077,0.3778000000000077,0.3778000000000077,0.3778000000000077,0.3778000000000077,0,0
1102,2887,0.06422500000001463,0.06422500000001463,0.06422500000001463,0.06422500000001463,0.06422500000001463,0.06422500000001463,0.06422500000001463,-0.28599999999999426,-0.28599999999999426,-0.28599999999999426,-0.28599999999999426,0.06362500000000182,0.06362500000000182,0.06362500000000182,0.06362500000000182,0.06362500000000182,0.06362500000000182,0.06362500000000182,0.06362500000000182,0.06362500000000182,0.06362500000000182,0.06362500000000182,0.06362500000000182,0,0
1102,2892,0.018675000000001774,0.018675000000001774,0.018675000000001774,0.018675000000001774,0.018675000000001774,0.018675000000001774,0.018675000000001774,0.018675000000001774,0.018675000000001774,0.018675000000001774,0.018675000000001774,0.06867500000000248,0.06867500000000248,0.06867500000000248,0.06867500000000248,0.06867500000000248,-0.08154999999999646,-0.08154999999999646,-0.08154999999999646,-0.08154999999999646,-0.08154999999999646,-0.08154999999999646,-0.08154999999999646,0,0
1102,3045,0.8572500000000218,0.8572500000000218,0.8572500000000218,0.8572500000000218,0.8572500000000218,0.8572500000000218,0.8572500000000218,0.8572500000000218,0.8572500000000218,0.8572500000000218,0.8572500000000218,0.8572500000000218,0.8572500000000218,0.8569500000000261,0.8569500000000261,0.8569500000000261,1.0595000000000283,1.0595000000000283,1.0595000000000283,1.0595000000000283,1.0595000000000283,1.0595000000000283,1.0595000000000283,0,0
1102,3189,-0.16897499999997478,-0.16897499999997478,-0.16897499999997478,-0.16897499999997478,-0.16897499999997478,-0.16897499999997478,0.03087500000002308,0.03087500000002308,0.03087500000002308,0.03087500000002308,-0.06889999999998508,-0.06889999999998508,-0.06889999999998508,-0.06889999999998508,-0.06889999999998508,0.030950000000018463,0.030950000000018463,0.030950000000018463,0.030950000000018463,0.030950000000018463,0.030950000000018463,0.28095000000001846,0.28095000000001846,0,0
1102,6505,0.18470000000002074,0.18470000000002074,0.18470000000002074,0.18470000000002074,0.18470000000002074,0.18470000000002074,0.18470000000002074,0.18470000000002074,0.18470000000002074,0.18470000000002074,0.18470000000002074,-0.015449999999987085,-0.015449999999987085,-0.015449999999987085,0.18425000000002,0.18425000000002,0.18425000000002,0.18425000000002,0.18425000000002,0.18425000000002,0.18425000000002,0.18425000000002,0.18425000000002,0,0
1319,1605,0.06587500000000546,0.06587500000000546,0.06587500000000546,0.06587500000000546,0.06587500000000546,0.06587500000000546,0.06587500000000546,0.16587500000000688,0.16587500000000688,0.16587500000000688,0.16587500000000688,0.3155750000000026,0.3155750000000026,0.3155750000000026,0.3155750000000026,0.41542499999999905,0.41542499999999905,0.41542499999999905,0.41542499999999905,0.41542499999999905,0.41542499999999905,0.41542499999999905,0,0,0
1319,2308,0.500500000000045,0.500500000000045,0.500500000000045,0.500500000000045,0.500500000000045,0.500500000000045,0.500500000000045,0.500500000000045,0.500500000000045,2.800800000000038,2.800800000000038,2.800800000000038,2.800800000000038,2.800800000000038,2.800800000000038,2.800800000000038,2.800800000000038,2.800800000000038,2.800800000000038,2.800800000000038,2.800800000000038,2.800800000000038,2.800800000000038,0,0
1319,2376,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0,0
1319,2454,-7.382249999999949,-7.382249999999949,-4.982099999999953,-4.982099999999953,-4.982099999999953,-4.982099999999953,-4.982099999999953,-4.982099999999953,-4.982099999999953,-4.982099999999953,-4.982099999999953,-4.982099999999953,-4.982099999999953,-4.982099999999953,-4.982099999999953,-4.982099999999953,-4.982099999999953,-4.982099999999953,-4.982099999999953,-4.982099999999953,-4.982099999999953,-4.982099999999953,-4.982099999999953,0,0
1319,2603,0.23782500000000795,0.23782500000000795,0.23782500000000795,0.23782500000000795,0.23782500000000795,0.23782500000000795,0.4378250000000108,0.4378250000000108,0.4378250000000108,0.4378250000000108,0.4378250000000108,0.18752500000000794,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2606,0.3216500000000053,0.3216500000000053,0.5216500000000082,0.5216500000000082,0.5216500000000082,0.5216500000000082,0.5216500000000082,0.5216500000000082,0.5216500000000082,0.5216500000000082,0.5216500000000082,0.3220250000000249,0.3220250000000249,0.3220250000000249,0,0,0,0,0,0,0,0,0,0,0
1319,2618,0.04690000000000083,0.04690000000000083,-0.4031749999999903,-0.4031749999999903,-0.4031749999999903,-0.4031749999999903,-0.4031749999999903,-0.4031749999999903,-0.4031749999999903,-0.4031749999999903,-0.4031749999999903,-0.4031749999999903,-0.4031749999999903,-0.4031749999999903,-0.4031749999999903,-0.30332499999999385,-0.30332499999999385,-0.30332499999999385,-0.30332499999999385,-0.30332499999999385,-0.30332499999999385,-0.30332499999999385,-0.30332499999999385,0,0
1319,2887,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.6544000000000096,0.6544000000000096,0.6544000000000096,0.6544000000000096,0.6544000000000096,0.6544000000000096,0.6544000000000096,0.6544000000000096,0.6544000000000096,0.6544000000000096,0.6544000000000096,0.6544000000000096,0.6544000000000096,0,0
1319,2890,0.19002499999999856,0.19002499999999856,0.19002499999999856,0.19002499999999856,0.19002499999999856,0.19002499999999856,0.19002499999999856,0.19002499999999856,0.19002499999999856,0.19002499999999856,0.19002499999999856,0.19002499999999856,0.19002499999999856,0.19002499999999856,0.23995000000000744,0.23995000000000744,0.23995000000000744,0.23995000000000744,0.23995000000000744,0.23995000000000744,0.23995000000000744,0.23995000000000744,0.23995000000000744,0,0
1319,3045,1.705250000000028,1.705250000000028,1.705250000000028,1.705250000000028,1.705250000000028,1.705250000000028,1.705250000000028,1.705250000000028,1.705250000000028,1.705250000000028,1.705250000000028,1.5049500000000293,1.5049500000000293,1.5083999999999946,1.5083999999999946,1.5083999999999946,1.5083999999999946,1.5083999999999946,1.5083999999999946,1.5083999999999946,1.5083999999999946,1.5083999999999946,1.5083999999999946,0,0
1319,5522,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,-2.291499999999992,-2.291499999999992,-2.291499999999992,-2.241574999999976,-2.241574999999976,-2.241574999999976,-1.8920999999999921,-1.8920999999999921,-1.8920999999999921,-1.8920999999999921,-1.8920999999999921,-1.8920999999999921,-1.292999999999978,-1.292999999999978
1319,6176,0.3885000000000147,0.3885000000000147,0.3885000000000147,0.3885000000000147,0.3885000000000147,0.3885000000000147,0.4870000000000303,0.4870000000000303,0.4870000000000303,0.4870000000000303,0.4870000000000303,0.7863999999999862,0.7863999999999862,0.7863999999999862,0.7863999999999862,0.8863999999999876,0.8863999999999876,1.0858000000000558,1.0858000000000558,1.0858000000000558,1.0858000000000558,1.0858000000000558,1.0858000000000558,0,0
1319,6239,1.0685000000000144,1.0685000000000144,1.0685000000000144,1.0685000000000144,1.0685000000000144,1.0685000000000144,1.0685000000000144,1.0685000000000144,1.0685000000000144,1.6656500000000136,1.6656500000000136,1.6656500000000136,1.6656500000000136,1.6656500000000136,1.6656500000000136,1.6656500000000136,1.6656500000000136,1.6656500000000136,1.6656500000000136,1.6656500000000136,1.6656500000000136,1.6656500000000136,1.6656500000000136,0,0
1319,6505,2.309150000000045,2.309150000000045,2.309150000000045,2.309150000000045,2.309150000000045,2.309150000000045,2.6091500000000565,2.6091500000000565,2.6091500000000565,2.6091500000000565,1.409150000000011,1.409150000000011,1.409150000000011,1.409150000000011,1.409150000000011,1.409150000000011,0.506600000000077,0.506600000000077,0.506600000000077,0.506600000000077,0.506600000000077,0.506600000000077,0.506600000000077,0,0
1319,9933,0.07990000000000919,0.17945000000005962,0.17945000000005962,0.17945000000005962,0.17945000000005962,0.17945000000005962,0.17945000000005962,0.17945000000005962,0.17945000000005962,0.17945000000005962,0.17945000000005962,0.27930000000006316,0.27930000000006316,0.27930000000006316,0.47900000000006315,0.47900000000006315,0.47900000000006315,0.47900000000006315,0.47900000000006315,0.47900000000006315,0.47900000000006315,0.47900000000006315,0.47900000000006315,0,0
1301,1303,-0.2028500000000122,-0.2028500000000122,-0.2028500000000122,-0.2028500000000122,-0.2028500000000122,-0.2028500000000122,-0.2028500000000122,-0.10285000000001787,-0.10285000000001787,-0.10285000000001787,-0.10285000000001787,-0.10285000000001787,-0.003449999999915576,-0.003449999999915576,-0.003449999999915576,-0.003449999999915576,-0.10240000000000293,-0.10240000000000293,-0.10240000000000293,-0.10240000000000293,-0.10240000000000293,-0.10240000000000293,-0.10240000000000293,0,0
1301,1319,-0.06299999999999528,-0.06299999999999528,-0.06299999999999528,-0.06299999999999528,-0.06299999999999528,-0.06299999999999528,0.13654999999999973,0.13654999999999973,-0.8622499999999675,-0.6625499999999747,-0.6625499999999747,-0.6625499999999747,-0.6625499999999747,-0.6625499999999747,-0.6625499999999747,-0.6625499999999747,-0.5626999999999711,-0.5626999999999711,-0.5626999999999711,-0.5626999999999711,-0.5626999999999711,-0.5626999999999711,-0.5626999999999711,0,0
1301,1605,0.017275000000012142,0.017275000000012142,0.017275000000012142,0.017275000000012142,0.017275000000012142,0.017275000000012142,0.017275000000012142,0.017275000000012142,0.017275000000012142,0.017275000000012142,0.017275000000012142,0.1176500000000189,0.1176500000000189,0.21750000000000824,0.21750000000000824,0.21750000000000824,0.21750000000000824,0.21750000000000824,0.21750000000000824,0.21750000000000824,0.21750000000000824,0.21750000000000824,0.11757500000001642,0,0
1301,1722,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.13645000000001062,0.13645000000001062,0.13645000000001062,0.13645000000001062,0.13645000000001062,0.13645000000001062,0.13645000000001062,0.13645000000001062,-0.06294999999998652,-0.06294999999998652,-0.06294999999998652,-0.06294999999998652,0,0
1301,2002,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.7784249999999844,-0.228424999999973,-0.228424999999973
1301,2308,0.5662000000000944,0.5662000000000944,0.5662000000000944,0.5662000000000944,0.5662000000000944,0.5662000000000944,0.5662000000000944,3.365750000000048,3.365750000000048,3.365750000000048,3.365750000000048,3.365750000000048,3.365750000000048,3.365750000000048,3.365750000000048,3.365750000000048,3.365750000000048,3.365750000000048,3.365750000000048,3.365750000000048,3.365750000000048,3.365750000000048,3.365750000000048,0,0
1301,2371,0.05897499999999667,0.05897499999999667,0.05897499999999667,0.05897499999999667,0.05897499999999667,0.05897499999999667,0.05897499999999667,0.1589750000000052,0.1589750000000052,0.1589750000000052,0.1589750000000052,0.1589750000000052,0.1589750000000052,-0.19034999999999513,-0.19034999999999513,-0.19034999999999513,-0.19034999999999513,-0.19034999999999513,-0.19034999999999513,-0.19034999999999513,-0.19034999999999513,-0.09034999999998661,-0.09034999999998661,0,0
1301,2449,-0.01984999999997683,-0.01984999999997683,-0.01984999999997683,-0.01984999999997683,-0.01984999999997683,-0.01984999999997683,-0.01984999999997683,-0.01984999999997683,-0.01984999999997683,-0.3193249999999921,-0.3193249999999921,-0.3193249999999921,-0.21932499999998356,-0.21932499999998356,-0.21932499999998356,-0.21932499999998356,-0.21932499999998356,-0.11932499999998925,-0.11932499999998925,-0.11932499999998925,-0.11932499999998925,-0.11932499999998925,-0.11932499999998925,0,0
1301,2603,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08975000000000932,0.08975000000000932,0.08975000000000932,-0.3601749999999839,-0.3601749999999839,-0.2601749999999896,-0.16017499999998108,-0.16017499999998108,0,0,0,0,0,0,0,0,0,0,0
1301,2610,-0.006849999999992917,-0.006849999999992917,-0.006849999999992917,-0.006849999999992917,-0.006849999999992917,-0.006849999999992917,-0.006849999999992917,-0.006849999999992917,-0.006849999999992917,0.043150000000011346,0.043150000000011346,0.043150000000011346,0.043150000000011346,0.043150000000011346,-0.006699999999980832,-0.006699999999980832,-0.006699999999980832,0,0,0,0,0,0,0,0
1301,2618,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0,0,0,0,0,0,0,0,0,0,0
1301,2883,-0.25114999999998133,-0.25114999999998133,-0.151299999999992,-0.151299999999992,-0.151299999999992,-0.151299999999992,-0.0012999999999934175,-0.0012999999999934175,-0.0012999999999934175,-0.0012999999999934175,-0.0012999999999934175,0.09870000000001511,-0.15077499999998878,-0.05077499999998025,0,0,0,0,0,0,0,0,0,0,0
1301,2887,0.006775000000018849,0.006775000000018849,0.006775000000018849,0.006775000000018849,0.006775000000018849,0.006775000000018849,0.006775000000018849,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.10662500000000819,-0.4432999999999936,-0.4432999999999936,-0.4432999999999936,-0.4432999999999936,-0.4432999999999936,-0.4432999999999936,-0.4432999999999936,-0.4432999999999936,-0.4432999999999936,-0.4432999999999936,0,0
1301,2890,-0.05805000000000149,-0.05805000000000149,-0.5576749999999961,-0.5576749999999961,-0.5576749999999961,-0.5576749999999961,-0.5576749999999961,-0.5576749999999961,-0.5576749999999961,-0.5576749999999961,-0.5576749999999961,-0.5576749999999961,-0.45767500000000183,-0.45767500000000183,-0.40774999999999295,-0.40774999999999295,-0.40774999999999295,-0.40774999999999295,-0.40774999999999295,-0.40774999999999295,-0.40774999999999295,-0.40774999999999295,-0.40774999999999295,0,0
