stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2327,1.5888500000000079,1.5888500000000079,1.5888500000000079,1.5888500000000079,1.5888500000000079,1.5888500000000079,1.5888500000000079,1.5888500000000079,1.5888500000000079,1.5888500000000079,1.5888500000000079,1.5888500000000079,1.6887000000000256,1.7873500000000035,1.7873500000000035,1.7873500000000035,1.7873500000000035,1.7873500000000035,1.7873500000000035,1.7873500000000035,1.7873500000000035,1.7873500000000035,1.7873500000000035,0,0
1303,2892,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,0.09882500000001926,0.09882500000001926,0.09882500000001926,0.09882500000001926,-0.20034999999997183,-0.20034999999997183,-0.20034999999997183,-0.10034999999997751,-0.10034999999997751,-0.10034999999997751,-0.10034999999997751,-0.10034999999997751,-0.10034999999997751,0,0
1102,2409,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,0.20512500000000244,-0.09539999999999438,0,0
1102,2618,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,-0.7601499999999959,-0.7601499999999959,-0.7601499999999959,-0.7601499999999959,-0.7601499999999959,-0.7601499999999959,-0.7601499999999959,-0.7601499999999959,-0.7601499999999959,-0.011274999999983493,-0.011274999999983493
1102,2801,-0.34344999999999715,-0.34344999999999715,-0.34344999999999715,-0.34344999999999715,-0.34344999999999715,-0.34344999999999715,-0.34344999999999715,-0.34344999999999715,-0.34344999999999715,-0.34344999999999715,-0.34344999999999715,-0.2935249999999954,-0.2935249999999954,-0.2935249999999954,-0.29367499999999325,-0.24374999999999503,-0.24374999999999503,-0.24374999999999503,-0.24374999999999503,-0.24374999999999503,-0.24374999999999503,-0.24374999999999503,-0.24374999999999503,0,0
1102,2823,-0.43617499999999865,-0.43617499999999865,-0.43617499999999865,-0.43617499999999865,-0.43617499999999865,-0.43617499999999865,-0.43617499999999865,-0.43617499999999865,-0.43617499999999865,-0.43617499999999865,-0.43617499999999865,-0.43617499999999865,-0.3862499999999969,-0.3862499999999969,-0.3862499999999969,-0.3862499999999969,-0.3862499999999969,-0.3862499999999969,-0.3862499999999969,-0.3862499999999969,-0.3862499999999969,-0.3862499999999969,-0.3862499999999969,-0.23647499999999866,-0.23647499999999866
1102,2885,-1.1124500000000097,-1.1124500000000097,-1.1124500000000097,-1.1124500000000097,-1.1124500000000097,-1.1124500000000097,-0.9626750000000044,-0.9626750000000044,-0.9626750000000044,-0.9626750000000044,-0.9626750000000044,-0.9626750000000044,-0.9626750000000044,-0.9626750000000044,-0.9626750000000044,-0.9626750000000044,-0.9626750000000044,-0.9626750000000044,-0.9626750000000044,-0.9626750000000044,-0.9626750000000044,-0.9626750000000044,-0.9626750000000044,-0.36357500000001153,-0.36357500000001153
1102,3034,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,-1.1377499999999827,-1.1377499999999827,-1.1377499999999827,-1.1377499999999827,-0.8881250000000023,-0.8881250000000023,-0.8881250000000023,-0.8881250000000023,-0.8881250000000023,-0.8881250000000023,-0.8881250000000023,-0.8881250000000023,-0.8881250000000023,0.11037500000000477,0.11037500000000477
1102,3673,0.22145000000000437,0.22145000000000437,0.22145000000000437,0.22145000000000437,0.22145000000000437,0.22145000000000437,0.22145000000000437,-1.3270499999999998,-1.3270499999999998,-1.3270499999999998,-1.3270499999999998,-1.1772749999999945,-1.1772749999999945,-1.1772749999999945,-0.5781750000000017,-0.5781750000000017,-0.5781750000000017,-0.5781750000000017,-0.5781750000000017,-0.5781750000000017,-0.5781750000000017,-0.5781750000000017,-0.5781750000000017,0,0
1102,4904,-0.10884999999998968,-0.10884999999998968,-0.058924999999987904,-0.058924999999987904,-0.058924999999987904,-0.058924999999987904,0.44017500000003196,0.44017500000003196,0.44017500000003196,0.44017500000003196,0.44017500000003196,0.44017500000003196,0.44017500000003196,0.44017500000003196,0.44017500000003196,0.44017500000003196,0.44017500000003196,0.44017500000003196,0,0,0,0,0,0,0
1102,6505,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,-1.1144999999999925,-1.1144999999999925
1102,9941,-3.616749999999996,-3.616749999999996,-3.616749999999996,-3.616749999999996,-3.616749999999996,-3.616749999999996,-3.616749999999996,-3.616749999999996,-3.3671249999999873,-3.3671249999999873,-3.3671249999999873,-3.3671249999999873,-3.3671249999999873,-3.3671249999999873,-3.3671249999999873,-2.8671249999999873,-2.8671249999999873,-2.8671249999999873,-2.8671249999999873,-2.8671249999999873,-2.8671249999999873,-2.8671249999999873,-2.8671249999999873,-1.118249999999989,-1.118249999999989
1717,2303,0.1606750000000261,0.1606750000000261,0.1606750000000261,0.1606750000000261,0.1606750000000261,0.1606750000000261,0.1606750000000261,0.1604499999999831,0.1604499999999831,0.1604499999999831,0.1604499999999831,0.1604499999999831,0.1604499999999831,0.1604499999999831,0.1604499999999831,0.1604499999999831,0.1604499999999831,0,0,0,0,0,0,0,0
1717,2801,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0,0,0,0,0,0,0,0,0,0,0,0
1717,2881,-0.10219999999995366,-0.10219999999995366,-0.10219999999995366,-0.10219999999995366,-0.10219999999995366,-0.10219999999995366,-0.10219999999995366,-0.10219999999995366,-0.10219999999995366,-0.10219999999995366,-0.10219999999995366,-0.2524249999999739,-0.2524249999999739,-0.2524249999999739,-0.2524249999999739,-0.2524249999999739,-0.2524249999999739,-0.2524249999999739,0,0,0,0,0,0,0
1717,9945,0.14622500000002958,0.14622500000002958,0.14622500000002958,0.14622500000002958,0.14622500000002958,0.14622500000002958,0.14622500000002958,0.14622500000002958,0.14622500000002958,0.14622500000002958,0.14622500000002958,0.14622500000002958,0.14622500000002958,-0.053849999999982856,0,0,0,0,0,0,0,0,0,0,0
1605,2324,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0,0,0,0,0,0,0,0,0,0,0,0
1605,2801,0.10052500000001174,0.10052500000001174,0.10052500000001174,0.10052500000001174,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0,0
1605,2881,-0.06072499999999259,-0.06072499999999259,-0.06072499999999259,-0.06072499999999259,-0.06072499999999259,-0.06072499999999259,-0.06072499999999259,-0.06072499999999259,-0.06072499999999259,-0.010874999999995083,-0.010874999999995083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2892,0.06842500000000484,0.06842500000000484,0.16842500000000626,0.16842500000000626,0.16842500000000626,0.16842500000000626,0.16842500000000626,0.16842500000000626,0.16842500000000626,0.16842500000000626,0.16842500000000626,0.06880000000001019,0.06880000000001019,0.06880000000001019,0.06880000000001019,0.06880000000001019,0.06880000000001019,0.06880000000001019,0.06880000000001019,0.06880000000001019,0.06880000000001019,0.06880000000001019,0.06880000000001019,0,0
1605,2915,0.22050000000000836,0.22050000000000836,0.22050000000000836,0.22050000000000836,0.22050000000000836,0.22050000000000836,0.22050000000000836,0.22050000000000836,0.22050000000000836,0.22050000000000836,0.22050000000000836,0.22050000000000836,0.22050000000000836,-0.22889999999998878,-0.22889999999998878,-0.22889999999998878,-0.22889999999998878,-0.22889999999998878,-0.22889999999998878,-0.22889999999998878,-0.22889999999998878,-0.22889999999998878,-0.22889999999998878,0,0
1605,4958,-0.5041500000000028,-0.5041500000000028,-0.5041500000000028,-0.5041500000000028,-0.5041500000000028,-0.5041500000000028,-0.5041500000000028,-0.5041500000000028,-0.5041500000000028,-0.5041500000000028,-0.5041500000000028,-0.5041500000000028,-0.5041500000000028,-0.4042999999999992,-0.4042999999999992,-0.4042999999999992,-0.4042999999999992,-0.4042999999999992,-0.4042999999999992,-0.4042999999999992,-0.4042999999999992,-0.20459999999999212,-0.20459999999999212,0,0
1605,6285,0.020800000000015473,0.020800000000015473,0.02095000000000624,0.02095000000000624,0.02095000000000624,0.02095000000000624,0.02095000000000624,-0.3287499999999923,-0.3287499999999923,-0.3287499999999923,-0.3287499999999923,-0.228749999999998,-0.228749999999998,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0,0
1605,9945,-0.6657999999999831,-0.6657999999999831,-0.6657999999999831,-0.6657999999999831,-0.6657999999999831,-0.6657999999999831,-0.6657999999999831,-0.6657999999999831,-0.465799999999966,-0.465799999999966,-0.465799999999966,-0.465799999999966,-0.465799999999966,-0.465799999999966,-0.465799999999966,-0.465799999999966,-0.465799999999966,-0.3160249999999749,-0.3160249999999749,-0.3160249999999749,-0.3160249999999749,-0.3160249999999749,-0.3160249999999749,0,0
1723,2376,0.293350000000018,0.293350000000018,0.293350000000018,0.293350000000018,0.293350000000018,0.293350000000018,0.293350000000018,0.293350000000018,0.293350000000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,3231,0.3605500000000177,0.3605500000000177,0.3605500000000177,0.3605500000000177,0.3605500000000177,0.3605500000000177,0.3605500000000177,0.3605500000000177,0.3605500000000177,0.3605500000000177,0.3605500000000177,0.5602500000000248,0.5602500000000248,0.5602500000000248,0.5602500000000248,0.7599500000000319,0.7599500000000319,0.7599500000000319,0.7599500000000319,0.7599500000000319,0.7599500000000319,0.7599500000000319,0.7599500000000319,0,0
2002,2352,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.26257500000001244,0.26257500000001244,0.26257500000001244,0.26257500000001244,0.26257500000001244,0.26257500000001244,0,0
2002,2377,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.010125000000016371,-0.18964999999999677,-0.18964999999999677,-0.18964999999999677,-0.18964999999999677,-0.1395749999999829,-0.1395749999999829,-0.1395749999999829,-0.1395749999999829,-0.1395749999999829,-0.1395749999999829,-0.1395749999999829,0.010350000000006077,0.010350000000006077,0,0
2002,2618,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0,0,0
2002,3034,-0.6174249999999901,-0.6174249999999901,-0.6174249999999901,-0.6174249999999901,-0.6174249999999901,-0.6174249999999901,-0.6174249999999901,-0.6174249999999901,-0.16742499999998728,-0.16742499999998728,-0.16742499999998728,-0.16742499999998728,-0.16742499999998728,-0.16742499999998728,-0.16742499999998728,-0.16742499999998728,-0.16742499999998728,-0.16742499999998728,-0.16742499999998728,-0.16742499999998728,-0.16742499999998728,-0.16742499999998728,-0.16742499999998728,0,0
2002,3673,0.858150000000002,0.858150000000002,0.858150000000002,0.858150000000002,0.858150000000002,0.858150000000002,0.858150000000002,0.858150000000002,0.858150000000002,0.858150000000002,0.858150000000002,0.858150000000002,0.858150000000002,0,0,0,0,0,0,0,0,0,0,0,0
2002,4904,-0.07717499999994004,-0.07717499999994004,-0.07717499999994004,-0.07717499999994004,-0.07717499999994004,-0.07717499999994004,-0.07717499999994004,-0.027324999999940758,-0.027324999999940758,0.2721500000000141,0.2721500000000141,0.2721500000000141,0.2721500000000141,0.2721500000000141,0.2721500000000141,0.2721500000000141,0.2721500000000141,0.2721500000000141,0.2721500000000141,0.2721500000000141,0.2721500000000141,0.2721500000000141,0.2721500000000141,0,0
2002,9945,0.058025000000007765,0.058025000000007765,0.058025000000007765,0.058025000000007765,0.058025000000007765,0.058025000000007765,0.058025000000007765,0.058025000000007765,0.058025000000007765,0.058025000000007765,0.058025000000007765,0.058025000000007765,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2449,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.11862500000000509,0.11862500000000509,0.11862500000000509,0.11862500000000509,0.11862500000000509,0.11862500000000509,0.11862500000000509,0.11862500000000509,0.11862500000000509,0.11862500000000509,0.11862500000000509,0,0
2303,2801,0.08207500000001389,0.08207500000001389,0.08207500000001389,0.08207500000001389,0.08207500000001389,0.08207500000001389,0.08207500000001389,0.08207500000001389,0.08207500000001389,0.08207500000001389,0.08170000000000854,0.08170000000000854,0.08170000000000854,0.08170000000000854,0.08170000000000854,0.08170000000000854,0.08170000000000854,0.08170000000000854,0.08170000000000854,0.08170000000000854,0.08170000000000854,0.08170000000000854,0.08170000000000854,0,0
2303,2885,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0,0,0,0,0,0,0,0
2303,3034,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0,0,0,0,0,0
2303,3673,-0.7463749999999862,-0.7463749999999862,-0.7463749999999862,-0.7463749999999862,-0.7463749999999862,-0.7463749999999862,-0.7463749999999862,-0.7463749999999862,-0.7463749999999862,-0.7463749999999862,-0.7463749999999862,-0.24637499999998624,-0.24637499999998624,-0.24637499999998624,-0.24637499999998624,-0.24637499999998624,-0.24637499999998624,-0.24637499999998624,-0.24637499999998624,-0.24637499999998624,-0.24637499999998624,-0.24637499999998624,-0.24637499999998624,0,0
2303,9941,-2.2538749999999936,-2.2538749999999936,-2.2538749999999936,-2.2538749999999936,-2.2538749999999936,-2.2538749999999936,-2.2538749999999936,-2.2538749999999936,-2.2538749999999936,-2.2538749999999936,-2.2538749999999936,-1.7538749999999936,-1.7538749999999936,-1.7538749999999936,-1.7538749999999936,-1.7538749999999936,-1.7538749999999936,-1.7538749999999936,-1.7538749999999936,-1.2538749999999936,-1.2538749999999936,-1.2538749999999936,-1.2538749999999936,0,0
2311,2801,0.012500000000017053,0.012500000000017053,0.06242500000001172,0.06242500000001172,0.06242500000001172,0.06242500000001172,0.06220000000001136,0.06220000000001136,0.06220000000001136,0.06220000000001136,0.06220000000001136,0.11212500000001313,0.11212500000001313,-0.0381749999999883,-0.0381749999999883,-0.0381749999999883,-0.0381749999999883,-0.0381749999999883,-0.0381749999999883,-0.0381749999999883,-0.0381749999999883,-0.0381749999999883,-0.0381749999999883,0,0
2311,2885,0.038724999999999454,0.038724999999999454,0.038724999999999454,0.038724999999999454,0.038724999999999454,0.038724999999999454,-0.4117249999999899,-0.4117249999999899,-0.4117249999999899,-0.4117249999999899,-0.4117249999999899,-0.1617249999999899,-0.1617249999999899,-0.1617249999999899,-0.1617249999999899,-0.1617249999999899,-0.1617249999999899,-0.1617249999999899,-0.1617249999999899,-0.1617249999999899,-0.1617249999999899,-0.1617249999999899,-0.1617249999999899,0,0
2311,4904,-0.07444999999999169,-0.07444999999999169,0.4245000000000303,0.4245000000000303,0.4245000000000303,0.4245000000000303,0.4245000000000303,0.4245000000000303,0.4245000000000303,0.4245000000000303,0.4245000000000303,0.4245000000000303,0.4245000000000303,0.4245000000000303,0.4245000000000303,0.4245000000000303,0.4245000000000303,0.4245000000000303,0.4245000000000303,0.4245000000000303,0.4245000000000303,0.4245000000000303,0.4245000000000303,0,0
2327,2603,1.2450000000000045,1.2450000000000045,1.2450000000000045,1.2450000000000045,1.2450000000000045,1.2450000000000045,1.2450000000000045,1.2450000000000045,1.2450000000000045,1.2450000000000045,1.2450000000000045,1.2450000000000045,1.2450000000000045,1.2450000000000045,1.2450000000000045,1.2450000000000045,1.2450000000000045,1.2450000000000045,1.2450000000000045,1.2450000000000045,1.2450000000000045,1.2450000000000045,1.2450000000000045,0,0
2327,2801,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.9657500000000141,0.9657500000000141,0,0
2327,2823,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,0,0
2327,2892,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0,0
2327,4904,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.7792500000000331,0.7792500000000331,0.7792500000000331,0.7792500000000331,0.7792500000000331,0.7792500000000331,0,0
2324,2377,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.23730000000004736,0.23730000000004736,0.23730000000004736,0.23730000000004736,0.23730000000004736,0.23730000000004736,0.23730000000004736,0.23730000000004736,0.23730000000004736,0,0
2324,2409,0.21502500000000424,0.21502500000000424,0.21502500000000424,0.21502500000000424,0.21502500000000424,0.21502500000000424,0.21502500000000424,0.21502500000000424,0.21502500000000424,0.21502500000000424,0.21502500000000424,0.21502500000000424,0.21502500000000424,0.21502500000000424,0.21502500000000424,0.21502500000000424,0.21502500000000424,0.21502500000000424,0.21502500000000424,0.21502500000000424,0.21502500000000424,0.21502500000000424,0.21502500000000424,0,0
2324,2801,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.016300000000008197,0.016300000000008197,0.016300000000008197,0.016300000000008197,0.016300000000008197,0.016300000000008197,0.016300000000008197,0.016300000000008197,0,0
2324,2892,-0.24864999999999782,-0.24864999999999782,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,0.0012000000000043087,0.0012000000000043087,0.0012000000000043087,0.0012000000000043087,0.0012000000000043087,0.0012000000000043087,0,0
2324,9910,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0,0
2347,9910,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6331250000000068,0.6331250000000068,0.6331250000000068,0.6331250000000068,0.6331250000000068,0.6335000000000264,0.6335000000000264,0.6335000000000264,-0.8683749999999861,-0.8683749999999861,-0.8683749999999861,-0.8683749999999861,-0.8683749999999861,-0.8683749999999861,-0.8683749999999861,-0.8683749999999861,0.13012500000002092,0,0
2352,2377,-0.3534249999999872,-0.3534249999999872,-0.3534249999999872,-0.3534249999999872,-0.3534249999999872,-0.3534249999999872,-0.3534249999999872,-0.3534249999999872,-0.3534249999999872,-0.3534249999999872,-0.3534249999999872,-0.3534249999999872,-0.3534249999999872,-0.3534249999999872,-0.3534249999999872,-0.3534249999999872,-0.2534249999999929,-0.2534249999999929,-0.2534249999999929,-0.2534249999999929,-0.2534249999999929,-0.2534249999999929,-0.2534249999999929,0,0
2352,2449,0.015300000000003422,0.015300000000003422,0.015300000000003422,0.015300000000003422,0.015300000000003422,0.015300000000003422,0.015300000000003422,0.015300000000003422,0.015300000000003422,0.015300000000003422,0.015300000000003422,0.015300000000003422,0.06530000000000413,0.06530000000000413,0.06530000000000413,0.06530000000000413,0.06530000000000413,0.06530000000000413,0.06530000000000413,0.06530000000000413,0.06530000000000413,0.06530000000000413,0.06530000000000413,0,0
