stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1802,4904,-0.11889999999999645,-0.11889999999999645,-0.11889999999999645,-0.11889999999999645,-0.11889999999999645,-0.11889999999999645,0.18020000000000636,0.18020000000000636,0.18020000000000636,0.18020000000000636,0.18020000000000636,0.18020000000000636,0.18020000000000636,0.18020000000000636,0.18020000000000636,-0.11837499999995771,0.03140000000005472,0.03140000000005472,0.03140000000005472,0.03140000000005472,0.03140000000005472,0.03140000000005472,0.03140000000005472,0,0
1802,5522,0.11400000000002564,0.11400000000002564,0.11400000000002564,0.11400000000002564,0.11400000000002564,0.11400000000002564,0.11400000000002564,0.11400000000002564,0.11400000000002564,0.16400000000002635,0.16400000000002635,0.41400000000002635,0.41400000000002635,0.41400000000002635,0.41400000000002635,0.41400000000002635,0.41400000000002635,0.41400000000002635,0.41400000000002635,0.41400000000002635,0.41400000000002635,0.8640000000000256,0.8640000000000256,0,0
1802,6285,0.10530000000001749,0.10530000000001749,0.10530000000001749,0.10530000000001749,0.10530000000001749,0.10530000000001749,0.10530000000001749,0.10530000000001749,0.10530000000001749,0.10530000000001749,0.10530000000001749,0.20500000000000895,0.20500000000000895,0.20500000000000895,0.3048500000000125,0.3048500000000125,0.3048500000000125,0.3048500000000125,0.3048500000000125,0.3048500000000125,0.3048500000000125,0.3048500000000125,0.3048500000000125,0,0
1909,2002,-0.7630499999999714,-0.7630499999999714,-0.7630499999999714,-0.7630499999999714,-0.7630499999999714,-0.7630499999999714,-0.7630499999999714,-0.7630499999999714,-0.7630499999999714,-0.7630499999999714,-0.7630499999999714,-0.7630499999999714,-0.7630499999999714,-0.7131249999999696,-0.7131249999999696,-0.6132749999999731,-0.6132749999999731,-0.6132749999999731,-0.6132749999999731,-0.6132749999999731,-0.6132749999999731,-0.6132749999999731,-0.6132749999999731,-0.10077499999999162,-0.10077499999999162
1909,2317,-7.373299999999944,-7.373299999999944,-7.373299999999944,-7.373299999999944,-7.373299999999944,-7.373299999999944,-7.373299999999944,-7.373299999999944,-7.373299999999944,-7.373299999999944,-7.373299999999944,-7.373299999999944,-7.373299999999944,-7.373299999999944,-7.373299999999944,-7.373299999999944,-7.373299999999944,-7.373299999999944,-7.373299999999944,-7.373299999999944,-7.373299999999944,-7.373299999999944,-7.373299999999944,-3.0759999999999224,-3.0759999999999224
1909,2376,-0.6791999999999874,-0.6791999999999874,-0.6791999999999874,-0.6791999999999874,-0.6791999999999874,-0.6791999999999874,-0.6791999999999874,-0.6791999999999874,-0.6791999999999874,-0.6791999999999874,-0.6791999999999874,-0.6791999999999874,-0.5291999999999959,-0.5291999999999959,-0.5291999999999959,-0.5291999999999959,-0.5291999999999959,-0.5291999999999959,-0.5291999999999959,-0.5291999999999959,-0.5291999999999959,-0.5291999999999959,-0.5291999999999959,0.020199999999995555,0.020199999999995555
1909,2498,-3.733949999999993,-3.733949999999993,-3.733949999999993,-3.733949999999993,-3.733949999999993,-3.733949999999993,-3.733949999999993,-3.733949999999993,-3.733949999999993,-3.733949999999993,-3.733949999999993,-3.433949999999953,-3.433949999999953,-3.433949999999953,-3.433949999999953,-3.1843249999999728,-3.1843249999999728,-3.1843249999999728,-3.1843249999999728,-3.1843249999999728,-3.1843249999999728,-3.1843249999999728,-2.934699999999964,-0.18882499999995161,-0.18882499999995161
1909,2633,-0.9465999999999823,-0.9465999999999823,-0.9465999999999823,-0.9465999999999823,-0.9465999999999823,-0.9465999999999823,-0.9465999999999823,-0.9465999999999823,-0.9465999999999823,-0.9465999999999823,-0.9465999999999823,-0.9465999999999823,-0.9465999999999823,-0.9465999999999823,-0.5471999999999824,-0.5471999999999824,-0.5471999999999824,-0.5471999999999824,-0.5471999999999824,-0.5471999999999824,-0.5471999999999824,-0.5471999999999824,-0.5471999999999824,0,0
1909,2801,0.46467500000000683,0.46467500000000683,0.46467500000000683,0.46467500000000683,0.46467500000000683,0.46467500000000683,0.46467500000000683,0.46467500000000683,0.46467500000000683,0.46467500000000683,0.46467500000000683,0.46467500000000683,0.46467500000000683,0.46467500000000683,0.46467500000000683,0.46467500000000683,0.46467500000000683,0.46467500000000683,0.46467500000000683,0.46467500000000683,0.46467500000000683,0.46467500000000683,0.46467500000000683,0,0
1909,2834,-0.6161749999999913,-0.6161749999999913,-0.6161749999999913,-0.6161749999999913,-0.6161749999999913,-0.6161749999999913,-0.6161749999999913,-0.6161749999999913,-0.6161749999999913,-0.6161749999999913,-0.6161749999999913,-0.21677499999999128,-0.21677499999999128,-0.21677499999999128,-0.21677499999999128,-0.16677499999999412,-0.16677499999999412,-0.16677499999999412,-0.16677499999999412,-0.16677499999999412,-0.16677499999999412,-0.16677499999999412,-0.16677499999999412,0,0
1909,2887,-0.4162500000000051,-0.4162500000000051,-0.4162500000000051,-0.4162500000000051,-0.4162500000000051,-0.4162500000000051,-0.4162500000000051,-0.4162500000000051,-0.4162500000000051,-0.4162500000000051,-0.4162500000000051,-0.4162500000000051,-0.4162500000000051,-0.36632500000000334,-0.36632500000000334,-0.36632500000000334,-0.01685000000000514,-0.01685000000000514,-0.01685000000000514,-0.01685000000000514,-0.01685000000000514,-0.01685000000000514,-0.01685000000000514,0.23277499999998952,0.23277499999998952
1909,2892,-0.6633999999999887,-0.6633999999999887,-0.6633999999999887,-0.6633999999999887,-0.6633999999999887,-0.6633999999999887,-0.6633999999999887,-0.6633999999999887,-0.6633999999999887,-0.6633999999999887,-0.6633999999999887,-0.6633999999999887,-0.6633999999999887,-0.6633999999999887,-0.6134749999999869,-0.6134749999999869,-0.6134749999999869,-0.6134749999999869,-0.6134749999999869,-0.6134749999999869,-0.6134749999999869,-0.6134749999999869,-0.6134749999999869,-0.11422499999998337,-0.11422499999998337
1909,2912,-2.4390499999999804,-2.4390499999999804,-2.4390499999999804,-2.4390499999999804,-2.4390499999999804,-2.4390499999999804,-2.4390499999999804,-2.4390499999999804,-2.4390499999999804,-2.4390499999999804,-2.4390499999999804,-2.4390499999999804,-2.4390499999999804,-2.4390499999999804,-1.9390499999999804,-1.9390499999999804,-1.9390499999999804,-1.9390499999999804,-1.9390499999999804,-1.9390499999999804,-1.9390499999999804,-1.9390499999999804,-1.9390499999999804,-1.0910749999999467,-0.7408499999999805
1909,5522,-0.6897749999999689,-0.6897749999999689,-0.6897749999999689,-0.6897749999999689,-0.6897749999999689,-0.6897749999999689,-0.6897749999999689,-0.6897749999999689,-0.6897749999999689,-0.5901499999999871,-0.5901499999999871,-0.5901499999999871,-0.5901499999999871,-0.5901499999999871,-0.24022499999998814,-0.24022499999998814,-0.24022499999998814,-0.24022499999998814,-0.24022499999998814,-0.24022499999998814,-0.24022499999998814,-0.24022499999998814,-0.24022499999998814,0.00940000000001362,0.0096250000000353
2105,2301,0.040650000000006514,0.040650000000006514,0.040650000000006514,0.040650000000006514,0.040650000000006514,0.040650000000006514,0.040650000000006514,0.040650000000006514,0.040650000000006514,0.040650000000006514,0.040650000000006514,0.14080000000001291,0.14080000000001291,0.14080000000001291,0.14080000000001291,0.24065000000000936,0.24065000000000936,0.24065000000000936,0.24065000000000936,0.24065000000000936,0.24065000000000936,0.24065000000000936,0.24065000000000936,0,0
2105,2324,0.0027250000000051955,0.0027250000000051955,0.0027250000000051955,0.0027250000000051955,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.15287500000000165,0.15287500000000165,0.15287500000000165,0.15287500000000165,0.15287500000000165,0.15287500000000165,0.15287500000000165,0.15287500000000165,0.15287500000000165,0.15287500000000165,0.35257500000000164,0.35257500000000164,0,0
2105,4904,-0.010950000000008231,-0.010950000000008231,-0.010950000000008231,-0.010950000000008231,-0.010950000000008231,-0.010950000000008231,-0.010950000000008231,-0.010950000000008231,-0.010950000000008231,-0.010950000000008231,-0.010950000000008231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2301,0.0781250000000071,0.0781250000000071,0.0781250000000071,0.0781250000000071,0.0781250000000071,0.0781250000000071,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.17849999999999966,0.17849999999999966,0.17849999999999966,0.17849999999999966,0.17849999999999966,0.17849999999999966,0.17849999999999966,0.17849999999999966,0,0
2204,2313,-0.10862499999999287,-0.10862499999999287,-0.10862499999999287,-0.10862499999999287,-0.10862499999999287,-0.10862499999999287,-0.10862499999999287,-0.10862499999999287,-0.10862499999999287,-0.10862499999999287,-0.10862499999999287,-0.008549999999985403,-0.008549999999985403,-0.008549999999985403,-0.008549999999985403,-0.008549999999985403,-0.008549999999985403,0.04137500000001282,0.04137500000001282,0.04137500000001282,0.04137500000001282,0.04137500000001282,0.04137500000001282,0,0
2204,2327,0.8780000000000001,0.8780000000000001,0.8780000000000001,0.8780000000000001,0.8780000000000001,0.8780000000000001,0.8780000000000001,0.8780000000000001,0.8780000000000001,0.8780000000000001,0.8780000000000001,0.8780000000000001,0.8780000000000001,0.8780000000000001,0.8780000000000001,0.8780000000000001,-0.8686249999999802,-0.8686249999999802,-0.8686249999999802,-0.8686249999999802,-0.8686249999999802,-0.8686249999999802,-0.8686249999999802,0,0
2204,2356,0.09385000000001753,0.09385000000001753,0.09385000000001753,0.09385000000001753,0.09385000000001753,0.09385000000001753,0.09385000000001753,0.09385000000001753,0.09385000000001753,0.09385000000001753,0.09385000000001753,-0.00539999999999452,-0.00539999999999452,-0.00539999999999452,-0.00539999999999452,-0.00539999999999452,-0.00539999999999452,-0.00539999999999452,-0.00539999999999452,-0.00539999999999452,-0.00539999999999452,-0.00539999999999452,-0.00539999999999452,0,0
2204,2448,0.08437500000000853,0.08437500000000853,0.0354250000000178,0.0354250000000178,0.0354250000000178,0.0354250000000178,0.08534999999999116,0.08534999999999116,0.08534999999999116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2633,0.01585000000000747,0.01585000000000747,0.01585000000000747,0.01585000000000747,0.01585000000000747,0.01585000000000747,0.01585000000000747,0.01585000000000747,0.3158500000000082,0.3158500000000082,0.3158500000000082,0.3158500000000082,0.3158500000000082,0.3158500000000082,0.3158500000000082,0.3158500000000082,0.3158500000000082,0.3158500000000082,0.3158500000000082,0.3158500000000082,0.3158500000000082,0.3158500000000082,0.3158500000000082,0,0
2204,2888,0.003559999999996677,0.003559999999996677,0.003559999999996677,0.003559999999996677,0.003559999999996677,0.003559999999996677,0.003559999999996677,0.03351499999999419,0.03351499999999419,0.03351499999999419,0.03351499999999419,0.03351499999999419,0.03351499999999419,0,0,0,0,0,0,0,0,0,0,0,0
2204,3702,0.0064749999999946795,0.0064749999999946795,0.0064749999999946795,0.0064749999999946795,0.0064749999999946795,0.0064749999999946795,-0.6919499999999772,-0.6919499999999772,-0.6919499999999772,-0.6919499999999772,-0.6919499999999772,-0.5919499999999829,-0.5919499999999829,-0.5919499999999829,-0.5417249999999854,-0.5417249999999854,-0.5417249999999854,-0.3417249999999825,-0.3417249999999825,-0.3417249999999825,-0.3417249999999825,-0.3417249999999825,-0.3417249999999825,0,0
2204,5522,0.19802500000000478,0.19802500000000478,0.19802500000000478,0.19802500000000478,0.19802500000000478,0.19802500000000478,0.19802500000000478,0.19802500000000478,0.19802500000000478,0.19802500000000478,0.19802500000000478,0.3985500000000286,0.3985500000000286,0.3985500000000286,0.3985500000000286,0.3985500000000286,0.3985500000000286,0.3985500000000286,0.3985500000000286,0.3985500000000286,0.3985500000000286,0.8985500000000286,0.8985500000000286,0,0
2204,6285,-0.40314999999998236,-0.40314999999998236,-0.40314999999998236,-0.40314999999998236,-0.40314999999998236,-0.40314999999998236,-0.40314999999998236,-0.40314999999998236,-0.40314999999998236,-0.40314999999998236,-0.40314999999998236,-0.3032999999999788,-0.3032999999999788,-0.3032999999999788,-0.20344999999998947,-0.20344999999998947,-0.20344999999998947,-0.20344999999998947,-0.20344999999998947,-0.20344999999998947,-0.20344999999998947,-0.20344999999998947,-0.10359999999998593,0,0
2204,9921,0.32287500000001046,0.32287500000001046,0.32287500000001046,0.32287500000001046,0.32287500000001046,0.32287500000001046,0.5736250000000211,0.5736250000000211,0.5736250000000211,0.5736250000000211,0.5736250000000211,0.5736250000000211,0.5736250000000211,0.5736250000000211,0.5736250000000211,0.5736250000000211,0.5736250000000211,0.5736250000000211,0.5736250000000211,0,0,0,0,0,0
2301,2324,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.2687750000000051,0.2687750000000051,0.2687750000000051,0.2687750000000051,0.2687750000000051,0.2687750000000051,0.2687750000000051,0.2687750000000051,0.2687750000000051,0.2687750000000051,0.2687750000000051,0.2687750000000051,0.2687750000000051,0.2687750000000051,0,0
2301,2354,-0.049500000000001876,-0.049500000000001876,-0.049500000000001876,-0.049500000000001876,-0.049500000000001876,-0.049500000000001876,-0.049500000000001876,-0.049500000000001876,-0.049500000000001876,-0.049500000000001876,-0.049500000000001876,0.050349999999994566,0.050349999999994566,0.050349999999994566,0.9493000000000436,0.9493000000000436,0.9493000000000436,0.9493000000000436,0.9493000000000436,0.9493000000000436,0.9493000000000436,0.9493000000000436,0.9493000000000436,0,0
2301,2409,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0.18350000000000222,0,0
2301,2633,0.07925000000000892,0.07925000000000892,0.07925000000000892,0.07925000000000892,0.07925000000000892,0.07925000000000892,0.07925000000000892,0.07925000000000892,0.07925000000000892,0.07925000000000892,0.07925000000000892,0.07925000000000892,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0,0
2301,2801,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,-0.10774999999998869,0,0
2301,2834,-0.0895749999999893,-0.0895749999999893,-0.0895749999999893,-0.0895749999999893,-0.0895749999999893,-0.0895749999999893,-0.039574999999992144,-0.039574999999992144,-0.039574999999992144,-0.039574999999992144,-0.039574999999992144,-0.039574999999992144,-0.039574999999992144,-0.039574999999992144,-0.039574999999992144,-0.039574999999992144,-0.039574999999992144,-0.039574999999992144,-0.039574999999992144,-0.039574999999992144,-0.039574999999992144,-0.039574999999992144,-0.039574999999992144,0,0
2301,2882,-0.043849999999984846,-0.043849999999984846,-0.043849999999984846,-0.043849999999984846,-0.043849999999984846,-0.043849999999984846,-0.043849999999984846,-0.043849999999984846,-0.043849999999984846,0.056150000000016576,0.056150000000016576,-0.4427249999999816,-0.4427249999999816,-0.4427249999999816,-0.4427249999999816,-0.4427249999999816,-0.4427249999999816,-0.4427249999999816,-0.4427249999999816,-0.34287499999998516,-0.34287499999998516,-0.34287499999998516,-0.34287499999998516,0,0
2301,2887,-0.03209999999999269,-0.03209999999999269,-0.03209999999999269,-0.03209999999999269,-0.03209999999999269,-0.03209999999999269,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.16790000000001015,0.16790000000001015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2891,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12927500000001402,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2915,0.24660000000001503,0.24660000000001503,0.34645000000001147,0.34645000000001147,0.34645000000001147,0.34645000000001147,-0.3521999999999963,-0.3521999999999963,-0.3521999999999963,-0.3521999999999963,-0.25234999999999985,-0.25234999999999985,-0.15219999999997924,-0.15219999999997924,0,0,0,0,0,0,0,0,0,0,0
2301,4904,-0.22384999999999167,-0.22384999999999167,-0.22384999999999167,-0.22384999999999167,-0.22384999999999167,-0.22384999999999167,-0.22384999999999167,-0.12399999999999523,-0.12399999999999523,-0.12399999999999523,-0.12399999999999523,-0.12309999999995114,-0.12309999999995114,-0.12309999999995114,-0.12309999999995114,-0.12309999999995114,-0.12309999999995114,-0.12309999999995114,-0.12309999999995114,-0.12309999999995114,-0.12309999999995114,-0.12309999999995114,-0.12309999999995114,0,0
2301,9921,0.11780000000001678,0.11780000000001678,0.11780000000001678,0.11780000000001678,0.11780000000001678,0.11780000000001678,0.3178000000000196,0.3178000000000196,0.3178000000000196,0.3178000000000196,0.3178000000000196,0.3178000000000196,-0.18099999999999739,-0.18099999999999739,0,0,0,0,0,0,0,0,0,0,0
2313,2317,1.6569000000000642,1.6569000000000642,1.6569000000000642,1.6569000000000642,1.6569000000000642,1.6569000000000642,1.6569000000000642,1.6569000000000642,1.6569000000000642,1.6569000000000642,1.6569000000000642,1.6569000000000642,1.6569000000000642,1.6569000000000642,1.6569000000000642,1.6569000000000642,1.6569000000000642,1.6569000000000642,1.6569000000000642,1.6569000000000642,1.6569000000000642,1.6569000000000642,1.6569000000000642,-1.0306499999999232,-1.0306499999999232
2313,2327,0.3488000000000113,0.3488000000000113,0.3488000000000113,0.3488000000000113,0.3488000000000113,0.3488000000000113,0.3488000000000113,0.3488000000000113,0.3488000000000113,0.3488000000000113,0.3488000000000113,0.3488000000000113,0.3488000000000113,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,0,0
2313,2376,0.06392500000001178,0.06392500000001178,0.06392500000001178,0.06392500000001178,0.06392500000001178,0.06392500000001178,0.06392500000001178,0.06392500000001178,0.06392500000001178,0.06392500000001178,0.06392500000001178,0.11385000000001,0.36385000000001,0.36385000000001,0.36385000000001,0.36385000000001,0.36385000000001,0.36385000000001,0.36385000000001,0.36385000000001,0.36385000000001,0.36385000000001,0.36385000000001,0,0
2313,2383,1.5176000000000265,1.5176000000000265,1.5176000000000265,1.5176000000000265,1.5176000000000265,1.5176000000000265,1.5176000000000265,1.5176000000000265,1.5176000000000265,1.5176000000000265,1.5176000000000265,0.470975000000017,0.470975000000017,0.470975000000017,0.470975000000017,0.470975000000017,0.470975000000017,0.470975000000017,0.470975000000017,0.470975000000017,0.470975000000017,0,0,0,0
2313,2633,0.1136000000000088,0.1136000000000088,0.1136000000000088,0.1136000000000088,0.1136000000000088,0.1136000000000088,0.1136000000000088,0.1136000000000088,0.1136000000000088,0.1136000000000088,0.1136000000000088,0.1136000000000088,0.1136000000000088,0.1136000000000088,0.3638250000000056,0.3638250000000056,0.3638250000000056,0.3638250000000056,0.3638250000000056,0.3638250000000056,0.3638250000000056,0.3638250000000056,0.3638250000000056,0,0
2313,2834,0.044775000000012,0.044775000000012,0.044775000000012,0.044775000000012,0.044775000000012,0.044775000000012,0.044775000000012,0.044775000000012,0.044775000000012,0.044775000000012,0.044775000000012,0.044775000000012,0.044775000000012,0.04485000000001094,0.04485000000001094,0.04485000000001094,0.04485000000001094,0.04485000000001094,0.04485000000001094,0.04485000000001094,0.04485000000001094,0.04485000000001094,0.04485000000001094,0,0
2313,2882,-0.13592499999998253,-0.13592499999998253,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.11407500000000681,0.11407500000000681,0.11407500000000681,-0.3348000000000013,-0.3348000000000013,-0.3348000000000013,0,0,0,0,0,0,0,0
2313,2912,-0.0736249999999643,0.6763750000000357,0.6763750000000357,0.6763750000000357,0.6763750000000357,0.6763750000000357,0.6763750000000357,0.6763750000000357,0.6763750000000357,0.6763750000000357,0.6763750000000357,0.6763750000000357,0.6763750000000357,0.6763750000000357,1.1760000000000446,1.1760000000000446,1.1760000000000446,0,0,0,0,0,0,0,0
2313,5522,0.14585000000000647,0.14585000000000647,0.14585000000000647,0.14585000000000647,0.14585000000000647,0.14585000000000647,0.14585000000000647,0.14585000000000647,0.14585000000000647,0.14585000000000647,0.14585000000000647,0.39652500000002533,0.8466000000000307,0.8466000000000307,0.8466000000000307,0.8466000000000307,0.8466000000000307,0.8466000000000307,0.8466000000000307,0.8466000000000307,0.8466000000000307,0.8466000000000307,0.8466000000000307,0,0
2313,6285,0.33142499999999586,0.33142499999999586,0.4812000000000012,0.4812000000000012,0.4812000000000012,0.4812000000000012,0.4812000000000012,0.4812000000000012,0.4812000000000012,0.4812000000000012,0.6812000000000182,0.6812000000000182,0.6812000000000182,0.6812000000000182,0,0,0,0,0,0,0,0,0,0,0
2317,2327,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0,0
2317,2354,0.18755000000000166,0.18755000000000166,0.18755000000000166,0.18755000000000166,0.18755000000000166,0.18755000000000166,0.18755000000000166,0.18755000000000166,0.18755000000000166,0.18755000000000166,0.18755000000000166,0.18755000000000166,0.18755000000000166,-0.8107999999999862,-0.8107999999999862,-0.8107999999999862,-0.8107999999999862,-0.8107999999999862,-0.8107999999999862,-0.8107999999999862,-0.8107999999999862,-0.8107999999999862,-0.8107999999999862,-0.2102000000000004,-0.2102000000000004
2317,2376,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.0893000000000086,-0.9998749999999745,-0.9998749999999745,-0.9998749999999745,-0.9998749999999745,-0.9998749999999745,-0.9998749999999745,-0.9998749999999745,-0.9998749999999745,-0.9998749999999745,-0.3500999999999834,-0.3500999999999834
2317,2448,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.23990000000000578,0.24020000000000152,0.24020000000000152,0.24020000000000152,0.24020000000000152,0.24020000000000152,0.24020000000000152,0.24020000000000152,-0.7575499999999948,-0.7575499999999948,-0.7575499999999948,-0.25754999999999484,-0.25754999999999484
2317,2633,0.3795000000000073,0.3795000000000073,0.3795000000000073,0.3795000000000073,0.3795000000000073,0.3795000000000073,0.3795000000000073,0.3795000000000073,0.3795000000000073,0.3795000000000073,0.3795000000000073,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.13175000000001091,0.13175000000001091
2317,2882,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,-0.720249999999993,-0.22024999999999295,-0.22024999999999295
2317,2912,0.5407500000000027,0.5407500000000027,0.5407500000000027,0.5407500000000027,0.5407500000000027,0.5407500000000027,0.5407500000000027,0.5407500000000027,0.5407500000000027,0.5407500000000027,0.5407500000000027,0.5407500000000027,1.0400000000000205,1.0400000000000205,1.0400000000000205,1.0400000000000205,1.0400000000000205,1.0400000000000205,1.0400000000000205,1.0400000000000205,1.0400000000000205,1.0400000000000205,1.0400000000000205,-0.45249999999998636,-0.45249999999998636
2317,3682,0.2930000000000028,0.2930000000000028,0.2930000000000028,0.2930000000000028,0.2930000000000028,0.2930000000000028,0.2930000000000028,0.2930000000000028,0.2930000000000028,0.2930000000000028,0.2930000000000028,0.2930000000000028,0.2930000000000028,-1.3044499999999921,-1.3044499999999921,-1.3044499999999921,-1.3044499999999921,-0.7044499999999942,-0.7044499999999942,-0.7044499999999942,-0.7044499999999942,-0.7044499999999942,-0.7044499999999942,-0.20444999999999425,-0.20444999999999425
2317,3702,0.2986500000000092,0.2986500000000092,0.2986500000000092,0.2986500000000092,0.2986500000000092,0.2986500000000092,0.2986500000000092,0.2986500000000092,0.2986500000000092,0.19865000000000066,0.19865000000000066,0.09909999999999286,0.09909999999999286,0.2990999999999957,0.2990999999999957,0.2990999999999957,0.2990999999999957,0.2990999999999957,0.2990999999999957,0.2990999999999957,0.2990999999999957,0.2990999999999957,0.2990999999999957,0,0
2317,5264,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.1810500000000843,1.1810500000000843,1.1837500000000887,1.1837500000000887,-3.5054499999999393,-3.5054499999999393,-3.5054499999999393,-3.5054499999999393,-3.5054499999999393,-3.5054499999999393,-3.5054499999999393,0,0
2317,5522,0.5117500000000064,0.5117500000000064,0.5117500000000064,0.5117500000000064,0.5117500000000064,0.5117500000000064,0.5117500000000064,0.5117500000000064,0.5117500000000064,0.5117500000000064,0.5117500000000064,0.2636250000000331,0.2636250000000331,0.2636250000000331,0.2636250000000331,0.2636250000000331,0.2636250000000331,0.2636250000000331,0.2636250000000331,0.2636250000000331,0.2636250000000331,0.2636250000000331,0.2636250000000331,0,0
2317,6285,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.181500000000085,1.1810500000000843,1.1810500000000843,1.1810500000000843,1.1810500000000843,1.1810500000000843,1.1810500000000843,1.1810500000000843,1.1810500000000843,-1.3072499999998968,-1.3072499999998968
2317,9933,1.0217000000000098,1.0217000000000098,1.0217000000000098,1.0217000000000098,1.0217000000000098,1.0217000000000098,1.0217000000000098,1.0217000000000098,1.0217000000000098,1.0217000000000098,1.0217000000000098,1.0217000000000098,1.0217000000000098,-3.271849999999972,-3.271849999999972,-2.1712499999999864,-2.1712499999999864,-2.1712499999999864,-2.1712499999999864,-2.1712499999999864,-2.1712499999999864,-2.1712499999999864,-2.1712499999999864,-0.6712499999999864,-0.6712499999999864
