stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2201,2330,-0.018999999999977035,-0.018999999999977035,-0.018999999999977035,-0.018999999999977035,-0.018999999999977035,-0.018999999999977035,-0.018999999999977035,-0.018999999999977035,-0.018999999999977035,-0.018999999999977035,-1.0163749999999823,-0.7667499999999734,-0.7667499999999734,-0.7667499999999734,-0.7667499999999734,-0.7667499999999734,-0.7667499999999734,-0.7667499999999734,-0.7667499999999734,-0.7667499999999734,-0.7667499999999734,-0.7667499999999734,-0.7667499999999734,0,0
2201,2337,0.23585000000002054,0.23585000000002054,0.23585000000002054,0.23585000000002054,0.23585000000002054,0.23585000000002054,0.23585000000002054,0.23585000000002054,0.23585000000002054,0.23585000000002054,0.23585000000002054,0.23585000000002054,0.3357000000000241,0.3357000000000241,0,0,0,0,0,0,0,0,0,0,0
2201,2354,-0.07504999999997608,-0.07504999999997608,-0.07504999999997608,-0.07504999999997608,-0.07504999999997608,-0.07504999999997608,0.024950000000032446,0.024950000000032446,0.024950000000032446,-0.024299999999982447,-0.024299999999982447,-0.024299999999982447,-0.024299999999982447,-0.024299999999982447,0.07570000000002608,0.1757000000000204,0.1757000000000204,0.1757000000000204,0.1757000000000204,0.1757000000000204,0.1757000000000204,0.1757000000000204,0.2757000000000289,0,0
2201,2356,0.08825000000002348,0.08825000000002348,0.08825000000002348,0.08825000000002348,0.08825000000002348,0.08825000000002348,0.08825000000002348,0.08825000000002348,0.08825000000002348,0.08825000000002348,0.08825000000002348,0.08825000000002348,0.08825000000002348,-0.3109999999999786,-0.3109999999999786,-0.3109999999999786,-0.3109999999999786,-0.3109999999999786,-0.3109999999999786,-0.3109999999999786,-0.3109999999999786,-0.26062499999999034,-0.26062499999999034,0,0
2201,2377,0.06290000000002038,0.06290000000002038,0.06290000000002038,0.06290000000002038,0.06290000000002038,0.06290000000002038,0.06290000000002038,0.06290000000002038,0.06290000000002038,0.06290000000002038,0.06290000000002038,-0.2861249999999913,-0.18612499999998988,-0.18612499999998988,-0.18612499999998988,0.06350000000001899,0.06350000000001899,0.06350000000001899,0.06350000000001899,0.06350000000001899,0.06350000000001899,0.06350000000001899,0.06350000000001899,0,0
2201,2448,-0.8016999999999825,-0.8016999999999825,-0.8016999999999825,-0.8016999999999825,-0.8016999999999825,-0.8016999999999825,-0.8016999999999825,-0.8016999999999825,-0.8016999999999825,-0.7516999999999783,-0.7516999999999783,-0.7016999999999811,-0.7016999999999811,-0.6016999999999797,-0.6016999999999797,-0.6016999999999797,-0.6016999999999797,-0.5516999999999825,-0.5516999999999825,-0.5516999999999825,-0.5516999999999825,-0.5516999999999825,-0.5516999999999825,0,0
2201,2454,0.1252500000000225,0.1252500000000225,0.12600000000000477,0.12600000000000477,0.12600000000000477,0.12600000000000477,0.12675000000004388,0.12675000000004388,0.12675000000004388,0.12675000000004388,0.12675000000004388,0.12675000000004388,-2.616874999999993,-2.616874999999993,-1.8672499999999843,-1.8672499999999843,-1.8672499999999843,-1.8672499999999843,-1.8672499999999843,-1.8672499999999843,-1.8672499999999843,-1.8672499999999843,-1.8672499999999843,0,0
2201,2542,-0.5043999999999826,-0.5043999999999826,-0.5043999999999826,-0.5043999999999826,-0.5043999999999826,-0.5043999999999826,-0.5043999999999826,-0.5043999999999826,-0.5043999999999826,-0.5043999999999826,-0.5043999999999826,-0.5043999999999826,-0.5043999999999826,-0.5043999999999826,-0.5043999999999826,-0.5043999999999826,-0.4043999999999812,-0.4043999999999812,-0.4043999999999812,-0.4043999999999812,-0.4043999999999812,-0.4043999999999812,-0.4043999999999812,0,0
2201,2812,-0.010474999999996015,-0.010474999999996015,-0.010474999999996015,-0.010474999999996015,-0.010474999999996015,-0.010474999999996015,-0.010474999999996015,-0.010474999999996015,-0.010474999999996015,-0.010474999999996015,-0.010474999999996015,-0.010474999999996015,-0.010474999999996015,-0.16017499999999885,-0.16017499999999885,-0.16017499999999885,-0.16017499999999885,-0.16017499999999885,-0.16017499999999885,-0.16017499999999885,-0.16017499999999885,-0.16017499999999885,-0.16017499999999885,0,0
2201,2883,0.06324499999999134,0.06324499999999134,0.06324499999999134,0.06324499999999134,0.06324499999999134,0.06324499999999134,0.03372500000001466,0.03372500000001466,0.03372500000001466,0.03372500000001466,0.03372500000001466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2885,0.17405000000000115,0.17405000000000115,0.17405000000000115,0.17405000000000115,0.17405000000000115,0.17405000000000115,0.07405000000000683,0.07405000000000683,0.07405000000000683,0.07405000000000683,0.17420000000001323,0.17420000000001323,0.17420000000001323,0,0,0,0,0,0,0,0,0,0,0,0
2201,6505,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.6478750000000133,0.6478750000000133,0.6478750000000133,0.6478750000000133,0.6478750000000133,0.6478750000000133,0.6478750000000133,0.6478750000000133,0.6478750000000133,0.8975000000000222,0,0
2303,2330,0.06012500000001353,0.06012500000001353,0.31012500000001353,0.31012500000001353,0.31012500000001353,0.31012500000001353,0.31012500000001353,0.31012500000001353,0.31012500000001353,0.31012500000001353,0.31012500000001353,-0.6876249999999828,-0.6876249999999828,-0.6876249999999828,-0.6876249999999828,-0.6876249999999828,-0.6876249999999828,-0.6876249999999828,-0.6876249999999828,-0.6876249999999828,-0.6876249999999828,-0.6876249999999828,-0.6876249999999828,0,0
2303,2382,0.1319000000000159,0.1319000000000159,0.1319000000000159,0.1319000000000159,0.1319000000000159,0.1319000000000159,0.1319000000000159,0.1319000000000159,0.1319000000000159,0.1319000000000159,0.1319000000000159,0.1319000000000159,0.1319000000000159,0.1319000000000159,0.1319000000000159,0.1319000000000159,0.1319000000000159,0.2319000000000102,0.2319000000000102,0.2319000000000102,0.2319000000000102,0.2319000000000102,0.2319000000000102,0,0
2303,2448,0.0726500000000101,0.0726500000000101,0.0726500000000101,0.0726500000000101,0.0726500000000101,0.0726500000000101,0.0726500000000101,0.0726500000000101,0.0726500000000101,0.0726500000000101,0.0726500000000101,0.12265000000001436,0.12265000000001436,0.17287500000001899,0.17287500000001899,0.22287500000002325,0.22287500000002325,0.22287500000002325,0.22287500000002325,0.22287500000002325,0.22287500000002325,0.22287500000002325,0.22287500000002325,-0.12629999999999342,-0.12629999999999342
2303,2885,0.10585000000000733,0.10585000000000733,0.10585000000000733,0.10585000000000733,0.10585000000000733,0.10585000000000733,0.10585000000000733,0.10585000000000733,0.10585000000000733,0.10585000000000733,0.10585000000000733,0.20585000000000875,0.20585000000000875,0.20585000000000875,0.20585000000000875,0.20585000000000875,0.20585000000000875,0.20585000000000875,0.20585000000000875,0.20585000000000875,0.20585000000000875,0.20585000000000875,0.30585000000001017,0,0
2303,3406,-19.951624999999993,-19.951624999999993,-19.951624999999993,-19.951624999999993,-19.951624999999993,-19.951624999999993,-17.951624999999993,-17.951624999999993,-17.951624999999993,-17.951624999999993,-17.951624999999993,-17.951624999999993,-17.951624999999993,-17.951624999999993,-17.951624999999993,-17.951624999999993,-17.951624999999993,-17.951624999999993,-17.951624999999993,-17.951624999999993,-17.951624999999993,-17.951624999999993,-17.951624999999993,-9.701250000000002,-9.701250000000002
2303,3443,-0.14637499999999193,-0.14637499999999193,-0.14562499999998124,-0.14562499999998124,-0.14562499999998124,-0.14562499999998124,-0.14562499999998124,-0.14562499999998124,-0.14562499999998124,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6062500000000028,0,0
2303,3481,0.13937499999999403,0.13937499999999403,0.13937499999999403,0.13937499999999403,0.13937499999999403,0.13937499999999403,0.13937499999999403,0.13937499999999403,0.13937499999999403,0.13937499999999403,0.13937499999999403,0.13937499999999403,-0.7091249999999896,-0.7091249999999896,-0.7091249999999896,-0.5591249999999839,-0.5591249999999839,-0.5591249999999839,-0.5591249999999839,-0.5591249999999839,-0.5591249999999839,-0.5591249999999839,-0.5591249999999839,-0.20897499999999525,-0.20897499999999525
2303,6456,-0.32562499999995964,-0.323374999999956,-0.323374999999956,-0.323374999999956,-0.323374999999956,-0.323374999999956,-0.323374999999956,0.680000000000021,0.680000000000021,0.680000000000021,0.680000000000021,0.6796250000000441,0.6796250000000441,0.6796250000000441,1.6841249999999945,1.6841249999999945,1.6841249999999945,1.6841249999999945,1.6841249999999945,2.6841249999999945,2.6841249999999945,2.6841249999999945,2.6841249999999945,0,0
2330,2337,0.7013000000001455,0.7013000000001455,0.7013000000001455,0.7013000000001455,0.7013000000001455,0.7013000000001455,0.7013000000001455,0.7013000000001455,0.7013000000001455,0.7013000000001455,0.7013000000001455,0.7013000000001455,0.7013000000001455,0.7013000000001455,1.3004000000001383,1.3004000000001383,1.3004000000001383,1.3004000000001383,1.3004000000001383,1.3004000000001383,1.3004000000001383,2.8019000000001313,2.8019000000001313,0,0
2330,2354,0.1444500000000204,0.1444500000000204,0.1444500000000204,0.1444500000000204,0.1444500000000204,0.1444500000000204,0.1444500000000204,0.1444500000000204,0.1444500000000204,0.1444500000000204,0.1444500000000204,0.1444500000000204,0.1444500000000204,-1.3332999999999515,-1.3332999999999515,-1.3332999999999515,-1.3332999999999515,-1.3332999999999515,-1.3332999999999515,-1.3332999999999515,-1.3332999999999515,-1.3332999999999515,-1.3332999999999515,0,0
2330,2382,0.24730000000000985,0.24730000000000985,0.24715000000001908,0.24715000000001908,0.24715000000001908,0.24715000000001908,-1.6483499999999651,-1.6483499999999651,-1.6483499999999651,-1.6483499999999651,-1.6483499999999651,-1.6483499999999651,-1.6483499999999651,-1.6483499999999651,-1.6483499999999651,-1.6483499999999651,-1.6483499999999651,-1.6483499999999651,-1.6483499999999651,-1.6483499999999651,-1.6483499999999651,-1.6483499999999651,-1.6483499999999651,0.5516500000000377,0.5516500000000377
2330,2812,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,-0.4438999999999922,-0.4438999999999922
2330,3443,0.5950000000000273,0.5950000000000273,0.5950000000000273,0.5950000000000273,0.5950000000000273,0.5950000000000273,0.5950000000000273,0.5950000000000273,0.5950000000000273,0.595750000000038,0.595750000000038,1.5995000000001198,1.5995000000001198,1.5995000000001198,1.5995000000001198,1.5995000000001198,1.5995000000001198,5.104749999999967,5.104749999999967,5.104749999999967,5.104749999999967,5.104749999999967,5.104749999999967,0,0
2337,2371,0.3880750000000077,0.3880750000000077,0.3880750000000077,0.3880750000000077,0.3880750000000077,0.3880750000000077,0.3880750000000077,0.3880750000000077,0.3880750000000077,0.3880750000000077,0.3880750000000077,0.3880750000000077,0.3880750000000077,0.3880750000000077,0.4380000000000024,0.5378500000000059,0.5378500000000059,0.5378500000000059,0.5378500000000059,0.5378500000000059,0.5378500000000059,0.5378500000000059,0.5378500000000059,-0.2586999999999975,-0.2586999999999975
2337,2885,0.23192500000001104,0.23192500000001104,0.23192500000001104,0.23192500000001104,0.23192500000001104,0.23192500000001104,0.23192500000001104,0.23192500000001104,0.23192500000001104,0.23192500000001104,0.23192500000001104,0.23192500000001104,0.23192500000001104,0.23192500000001104,0.23192500000001104,0.23192500000001104,0.23192500000001104,0.23192500000001104,0.23192500000001104,0.23192500000001104,0.23192500000001104,0.23192500000001104,0.4826750000000075,0,0
2354,2377,-0.05739999999991596,-0.05739999999991596,-0.05739999999991596,-0.05739999999991596,-0.05739999999991596,-0.05739999999991596,1.3439500000000635,1.3439500000000635,1.3439500000000635,1.3439500000000635,1.3439500000000635,1.643950000000018,1.643950000000018,1.643950000000018,1.643950000000018,1.9439500000000862,1.9439500000000862,1.9439500000000862,1.9439500000000862,1.9439500000000862,1.9439500000000862,1.9439500000000862,1.9439500000000862,0,0
2354,2409,0.126950000000015,0.126950000000015,0.126950000000015,0.126950000000015,0.126950000000015,0.126950000000015,0.07754999999999512,0.07754999999999512,0.07754999999999512,0.07754999999999512,0.07754999999999512,0.27754999999999797,0.27754999999999797,0.27754999999999797,0.27754999999999797,0.27754999999999797,0.27754999999999797,0.27754999999999797,0.27754999999999797,0.27754999999999797,0.27754999999999797,0.27754999999999797,0,0,0
2354,2885,0.020950000000013347,0.020950000000013347,0.020950000000013347,0.020950000000013347,0.020950000000013347,0.020950000000013347,0.020950000000013347,0.020950000000013347,0.020950000000013347,0.12095000000002187,0.12095000000002187,0.021250000000009095,0.021250000000009095,0.021250000000009095,-0.5281499999999966,-0.5281499999999966,-0.42814999999998804,-0.42814999999998804,-0.42814999999998804,-0.42814999999998804,-0.42814999999998804,-0.42814999999998804,-0.42814999999998804,0,0
2354,3481,0.011575000000007662,0.011575000000007662,0.011575000000007662,0.011575000000007662,0.011575000000007662,0.011575000000007662,0.011575000000007662,-0.8358749999999873,-0.8358749999999873,-0.8358749999999873,-0.8358749999999873,-0.8358749999999873,-0.8358749999999873,-0.8358749999999873,-0.8358749999999873,-0.8358749999999873,-0.7855749999999944,-0.7855749999999944,-0.7855749999999944,-0.7855749999999944,-0.7855749999999944,-0.7855749999999944,-0.7855749999999944,-0.3351249999999908,-0.3351249999999908
2356,2371,0.35575000000002177,0.35575000000002177,0.35575000000002177,0.35575000000002177,0.35575000000002177,0.35575000000002177,0.35575000000002177,0.35575000000002177,0.35575000000002177,0.35575000000002177,0.35575000000002177,0.35575000000002177,0.35575000000002177,0.35575000000002177,-0.3696749999999973,-0.3696749999999973,-0.3696749999999973,-0.31974999999999554,-0.31974999999999554,-0.31974999999999554,-0.31974999999999554,-0.31974999999999554,-0.31974999999999554,-0.019299999999997652,-0.019299999999997652
2356,2412,0.868124999999992,0.868124999999992,0.868124999999992,0.868124999999992,0.868124999999992,0.868124999999992,0.868124999999992,1.118124999999992,1.118124999999992,1.118124999999992,1.118124999999992,1.118124999999992,0.3696249999999992,0.3696249999999992,0.3696249999999992,0.6196249999999992,0.6196249999999992,0.6196249999999992,0.6196249999999992,0.6196249999999992,0.6196249999999992,0.6196249999999992,0.6196249999999992,0,0
2356,2448,-1.0159249999999957,-1.0159249999999957,-1.0159249999999957,-1.0159249999999957,-1.0159249999999957,-1.0159249999999957,-1.0159249999999957,-0.9661499999999847,-0.9661499999999847,-0.9661499999999847,-0.9661499999999847,-0.9159250000000014,-0.7159249999999986,-0.7159249999999986,-0.7159249999999986,-0.7159249999999986,-0.7159249999999986,-0.7159249999999986,-0.7159249999999986,-0.7159249999999986,-0.7159249999999986,-0.7159249999999986,-0.7159249999999986,0,0
2356,2885,0.11807500000000815,0.11807500000000815,0.11807500000000815,0.11807500000000815,0.11807500000000815,0.11807500000000815,0.11807500000000815,0.11807500000000815,0.11807500000000815,0.11807500000000815,0.11807500000000815,0.16807500000000886,0.16807500000000886,-0.18162499999999326,-0.18162499999999326,-0.18162499999999326,-0.18162499999999326,-0.18162499999999326,-0.18162499999999326,-0.18162499999999326,-0.18162499999999326,-0.18162499999999326,-0.18162499999999326,0,0
2356,3443,1.0500000000000114,1.0500000000000114,1.0500000000000114,1.0500000000000114,1.0500000000000114,1.0500000000000114,1.0500000000000114,1.0500000000000114,1.0500000000000114,1.0500000000000114,1.0500000000000114,1.0500000000000114,1.0500000000000114,2.553750000000008,2.553750000000008,2.553750000000008,2.553750000000008,2.553750000000008,2.553750000000008,2.553750000000008,2.553750000000008,2.553750000000008,2.553750000000008,0,0
2356,3481,0.07502500000000367,0.07502500000000367,-0.5969749999999934,-0.5969749999999934,-0.5969749999999934,-0.5969749999999934,-0.5969749999999934,-0.5969749999999934,-0.5969749999999934,-0.5969749999999934,-0.5969749999999934,-0.49689999999998946,-0.49689999999998946,-0.49689999999998946,-0.49689999999998946,-0.49689999999998946,-0.49689999999998946,-0.49689999999998946,-0.49689999999998946,-0.49689999999998946,-0.49689999999998946,-0.49689999999998946,-0.49689999999998946,-0.09659999999999513,-0.09659999999999513
2356,3532,-3.8251249999999857,-3.8251249999999857,-3.8251249999999857,-3.8251249999999857,-3.8251249999999857,-3.8251249999999857,-3.3251249999999857,-3.3251249999999857,-3.3251249999999857,-3.3251249999999857,-3.3251249999999857,-3.3251249999999857,-2.8251249999999857,-2.8251249999999857,-2.8251249999999857,-2.8251249999999857,-2.8251249999999857,-2.8251249999999857,-2.8251249999999857,-2.8251249999999857,-2.8251249999999857,-2.3251249999999857,-2.3251249999999857,0.17487500000001432,-0.07549999999997681
2371,2382,-1.5933499999999796,-1.5933499999999796,-1.5933499999999796,-1.5933499999999796,-1.5933499999999796,-1.5933499999999796,-1.5933499999999796,-1.5933499999999796,-1.5933499999999796,-1.5933499999999796,-1.5933499999999796,-1.3433499999999796,-1.3433499999999796,-1.3433499999999796,-1.3433499999999796,-1.3433499999999796,-1.3433499999999796,-1.3433499999999796,-1.3433499999999796,-1.3433499999999796,-1.3433499999999796,-1.3433499999999796,-1.3433499999999796,-0.4933499999999853,-0.4933499999999853
2371,2448,0.2904500000000141,0.2904500000000141,0.2904500000000141,0.2904500000000141,0.2904500000000141,0.2904500000000141,0.2904500000000141,0.2904500000000141,0.2904500000000141,0.2904500000000141,0.3904500000000226,0.3904500000000226,0.3904500000000226,0.5408250000000123,0.5408250000000123,0.5408250000000123,0.5408250000000123,0.6408250000000209,0.6408250000000209,0.6408250000000209,0.6408250000000209,0.6408250000000209,0.6408250000000209,0,0
2371,3231,0.19742500000001684,0.19742500000001684,0.19742500000001684,0.19742500000001684,0.19742500000001684,0.19742500000001684,-1.1489000000000047,-1.1489000000000047,-1.1489000000000047,-1.1489000000000047,-1.1489000000000047,-0.9991249999999994,-0.9991249999999994,-0.9991249999999994,-0.9991249999999994,-0.9991249999999994,-0.9991249999999994,-0.9991249999999994,-0.9991249999999994,-0.9991249999999994,-0.9991249999999994,-0.7491249999999994,-0.7491249999999994,-0.29867500000001,-0.29867500000001
2371,3443,-0.6234999999999857,-0.12349999999998573,-0.12349999999998573,-0.12349999999998573,-0.12349999999998573,-0.12349999999998573,-0.12349999999998573,1.8810000000000073,1.8810000000000073,1.8810000000000073,1.8810000000000073,1.8810000000000073,1.8810000000000073,1.8810000000000073,2.380250000000025,2.380250000000025,2.1310000000000073,2.1310000000000073,2.1310000000000073,2.1310000000000073,2.1310000000000073,2.1310000000000073,2.1310000000000073,-0.3637499999999747,-0.3637499999999747
2371,3481,0.2709000000000046,0.2709000000000046,0.2718750000000085,0.2718750000000085,0.2718750000000085,0.2718750000000085,0.2718750000000085,0.2718750000000085,0.2718750000000085,0.2718750000000085,0.2718750000000085,-0.3754999999999953,-0.3754999999999953,-0.3754999999999953,-0.3252000000000024,-0.3252000000000024,-0.12549999999999528,-0.12549999999999528,-0.12549999999999528,-0.12549999999999528,-0.12549999999999528,-0.12549999999999528,-0.12549999999999528,0,0
2371,3532,-2.0012499999999918,-2.0012499999999918,-2.0012499999999918,-2.0012499999999918,-2.0012499999999918,-2.0012499999999918,-2.0012499999999918,-2.0012499999999918,-2.0012499999999918,-2.0012499999999918,-2.0012499999999918,-2.0012499999999918,-2.0012499999999918,-2.0012499999999918,-2.0012499999999918,-2.0012499999999918,-2.0012499999999918,-2.0012499999999918,-2.0012499999999918,-0.0012499999999917577,-0.0012499999999917577,-0.0012499999999917577,-0.0012499999999917577,0,0
2376,2454,-5.205375000000004,-5.205375000000004,-5.205375000000004,-5.205375000000004,-5.205375000000004,-5.205375000000004,-5.205375000000004,-5.205375000000004,-5.205375000000004,-5.205375000000004,-5.205375000000004,-5.205375000000004,-4.705375000000004,-4.705375000000004,-4.705375000000004,-4.705375000000004,-4.705375000000004,-4.705375000000004,-4.705375000000004,-4.705375000000004,-4.705375000000004,-4.705375000000004,-4.705375000000004,-2.2053750000000036,-2.2053750000000036
