stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,2345,-5.20150000000001,-5.20150000000001,-5.001049999999992,-5.001049999999992,-5.001049999999992,-5.001049999999992,-5.001049999999992,-4.901950000000028,-4.901950000000028,-4.901950000000028,-4.901950000000028,-4.302850000000035,-4.302850000000035,-4.302850000000035,-4.302850000000035,-4.302850000000035,-4.302850000000035,-4.302850000000035,-4.302850000000035,-4.302850000000035,-4.302850000000035,-4.302850000000035,-4.302850000000035,-1.9064500000000066,-1.9064500000000066
2330,2448,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.4314000000000249,0.4314000000000249,0.4314000000000249,0.4314000000000249,0.4314000000000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2603,0.3611250000000297,0.3611250000000297,0.3611250000000297,0.3611250000000297,0.3611250000000297,0.3611250000000297,-0.3888749999999703,-0.3888749999999703,-0.3888749999999703,-0.3888749999999703,-0.3888749999999703,-0.3888749999999703,-0.3888749999999703,0.11037500000001899,0.11037500000001899,0.11037500000001899,0.11037500000001899,0,0,0,0,0,0,0,0
2330,2801,-0.17562499999996817,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32362500000002115,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0,0,0,0
2330,2883,0.1522250000000227,0.1522250000000227,0.1522250000000227,0.1522250000000227,0.1522250000000227,0.1522250000000227,0.1522250000000227,0.1522250000000227,0.2014000000000138,0.2014000000000138,0.20117500000001343,0.20117500000001343,0.20117500000001343,0,0,0,0,0,0,0,0,0,0,0,0
2330,2885,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.8652500000000174,0.8652500000000174,0.8652500000000174,0.8652500000000174,0.8652500000000174,0.8652500000000174,0.8652500000000174,0.8652500000000174,0.8652500000000174,0.8652500000000174,0,0
2330,2892,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,5880,-0.15087499999997078,-0.15087499999997078,-0.15087499999997078,-0.15087499999997078,-0.15087499999997078,-0.15087499999997078,-0.15087499999997078,-0.15087499999997078,-0.15087499999997078,-0.15087499999997078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2352,0.10925000000000296,0.10925000000000296,0.10925000000000296,0.10925000000000296,0.10925000000000296,0.10925000000000296,0.4592500000000115,0.4592500000000115,0.4592500000000115,0.4592500000000115,0.4592500000000115,-1.2909749999999889,-1.2909749999999889,-1.2909749999999889,-1.2909749999999889,-1.2909749999999889,-1.2909749999999889,-1.2909749999999889,-1.2909749999999889,-1.2909749999999889,-1.2909749999999889,-1.2909749999999889,-1.2909749999999889,-0.2429249999999854,-0.2429249999999854
2345,2603,-1.658124999999984,-1.658124999999984,-1.5582749999999947,-1.5582749999999947,-1.5582749999999947,-1.5582749999999947,-1.5582749999999947,-1.5582749999999947,-1.3585749999999877,-1.3585749999999877,-1.3585749999999877,-1.3585749999999877,-1.3585749999999877,-1.3585749999999877,-1.258724999999984,-1.1588749999999948,-1.1588749999999948,-1.1588749999999948,-1.1588749999999948,-1.1588749999999948,-1.1588749999999948,-1.1588749999999948,-1.1588749999999948,0.23902500000001226,0.23902500000001226
2345,2801,0.20512500000002376,0.20512500000002376,0.20512500000002376,0.20512500000002376,0.20512500000002376,0.20512500000002376,0.10497500000001025,0.10497500000001025,0.10497500000001025,0.10497500000001025,0.10497500000001025,0.3045250000000266,0.3045250000000266,0.3045250000000266,0.3045250000000266,0.3045250000000266,0.3045250000000266,0.3045250000000266,0.3045250000000266,0.3045250000000266,0.3045250000000266,-0.6967499999999944,-0.6967499999999944,0,0
2345,2880,-0.0814500000000038,-0.0814500000000038,-0.0814500000000038,-0.0814500000000038,-0.0814500000000038,-0.0814500000000038,-0.0814500000000038,-0.0814500000000038,-0.0814500000000038,-0.0814500000000038,-0.0814500000000038,-0.0814500000000038,0.21765000000000612,0.21765000000000612,0.31749999999999545,0.31749999999999545,0.31749999999999545,-1.082650000000001,-1.082650000000001,-1.082650000000001,-1.082650000000001,-1.082650000000001,-1.082650000000001,0,0
2345,2885,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.34600000000000364,-0.8544499999999999,-0.8544499999999999,-0.8544499999999999,-0.8544499999999999,-0.8544499999999999,-0.8544499999999999,-0.8544499999999999,-0.8544499999999999,-0.8544499999999999,0,0
2345,2887,0.1510250000000113,0.1510250000000113,0.1510250000000113,0.1510250000000113,0.1510250000000113,0.1510250000000113,0.1510250000000113,0.1510250000000113,0.1510250000000113,0.1510250000000113,0.1510250000000113,-1.8987499999999926,-1.8987499999999926,-1.8987499999999926,-1.7989000000000033,-1.7989000000000033,-1.5991999999999962,-1.5991999999999962,-1.5991999999999962,-1.5991999999999962,-1.5991999999999962,-1.5991999999999962,-1.5991999999999962,-0.40099999999999625,-0.40099999999999625
2345,2892,0.10527500000002021,0.10527500000002021,0.10527500000002021,0.10527500000002021,0.10527500000002021,0.10527500000002021,0.10527500000002021,0.10527500000002021,0.10527500000002021,0.10527500000002021,0.10527500000002021,-1.345399999999998,-1.345399999999998,-1.345399999999998,-1.345399999999998,-1.345399999999998,-1.0458499999999873,-1.0458499999999873,-1.0458499999999873,-1.0458499999999873,-1.0458499999999873,-1.0458499999999873,-1.0458499999999873,-0.1974999999999909,-0.1974999999999909
2345,3231,0.2166000000000139,0.2166000000000139,0.2166000000000139,0.2166000000000139,0.2166000000000139,0.2166000000000139,0.2166000000000139,-1.184149999999974,-1.184149999999974,-1.184149999999974,-1.0842999999999705,-1.0842999999999705,-1.0842999999999705,-0.9844499999999812,-0.9844499999999812,-0.8344499999999755,-0.8344499999999755,-0.8344499999999755,-0.8344499999999755,-0.8344499999999755,-0.8344499999999755,-0.8344499999999755,-0.8344499999999755,0,0
2345,3702,0.07175000000000864,0.07175000000000864,0.07175000000000864,0.07175000000000864,0.07175000000000864,0.07175000000000864,0.07137499999998909,0.07137499999998909,-1.4290749999999974,-1.4290749999999974,-1.4290749999999974,-1.329225000000008,-1.329225000000008,-1.329225000000008,-1.1792250000000166,-1.1792250000000166,-1.1792250000000166,-1.1792250000000166,-1.1792250000000166,-1.1792250000000166,-1.1792250000000166,-1.1792250000000166,-1.1792250000000166,-0.38042500000001667,-0.38042500000001667
2345,5880,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.12927500000002112,0.12927500000002112,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,-1.0710249999999917,0,0
2345,6239,-6.811799999999948,-6.811799999999948,-6.712400000000002,-6.712400000000002,-6.712400000000002,-6.712400000000002,-6.313000000000045,-6.313000000000045,-6.313000000000045,-6.313000000000045,-6.313000000000045,-5.514200000000017,-5.514200000000017,-5.514200000000017,-5.514200000000017,-5.1148000000000025,-5.1148000000000025,-5.1148000000000025,-5.1148000000000025,-5.1148000000000025,-5.1148000000000025,-5.1148000000000025,-4.415399999999977,-0.6609499999999002,-0.06244999999995571
2344,2880,0.04714999999999847,0.04714999999999847,0.04714999999999847,0.04714999999999847,0.04714999999999847,0.04714999999999847,0.04714999999999847,0.04714999999999847,0.04714999999999847,0.04714999999999847,0.04714999999999847,0.09722499999999812,0.09730000000000061,0.14602499999999807,0.14602499999999807,0.14602499999999807,0.24587499999999807,0.24587499999999807,0.24587499999999807,0.24587499999999807,0.24587499999999807,0.24587499999999807,0,0,0
2344,5880,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.05892500000000922,-0.041974999999993656,-0.041974999999993656,-0.041974999999993656,-0.041974999999993656,-0.041974999999993656,-0.041974999999993656,-0.041974999999993656,-0.041974999999993656,-0.041974999999993656,0.2575750000000063,0.2575750000000063,0,0
2344,9945,0.4190250000000262,0.4190250000000262,0.4190250000000262,0.4190250000000262,0.4190250000000262,0.4190250000000262,0.4190250000000262,0.4190250000000262,0.4190250000000262,0.4190250000000262,0.4190250000000262,0.4190250000000262,0.4190250000000262,0.6187250000000262,0.6187250000000262,0.6187250000000262,0.6187250000000262,0.6187250000000262,0.6187250000000262,0.6187250000000262,0.6187250000000262,0.6187250000000262,0.6187250000000262,0.6161750000000197,0.6161750000000197
2352,2449,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,-0.26002499999999884,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0,0
2352,2603,0.13382500000000874,0.13382500000000874,0.13382500000000874,0.13382500000000874,0.13382500000000874,0.13382500000000874,0.13382500000000874,0.13382500000000874,0.13382500000000874,0.13382500000000874,0.13382500000000874,0.18397499999999667,0.18397499999999667,0,0,0,0,0,0,0,0,0,0,0,0
2352,2883,0.05675000000000807,0.05675000000000807,0.10667500000000985,0.10667500000000985,0.10667500000000985,0.10667500000000985,0.10667500000000985,0.10667500000000985,0.10667500000000985,0.3562250000000162,0.3562250000000162,0.3562250000000162,0.3562250000000162,0.3562250000000162,0.3562250000000162,0.3562250000000162,0.3562250000000162,0.3562250000000162,0,0,0,0,0,0,0
2352,2885,0.08697500000000957,0.08697500000000957,0.08697500000000957,0.08697500000000957,0.08697500000000957,0.08697500000000957,0.08697500000000957,0.08697500000000957,0.08697500000000957,0.08697500000000957,0.13674999999999926,0.13674999999999926,0.13674999999999926,0.13674999999999926,-0.013099999999994338,-0.013099999999994338,-0.013099999999994338,-0.013099999999994338,-0.013099999999994338,-0.013099999999994338,-0.013099999999994338,-0.013099999999994338,-0.013099999999994338,0,0
2352,3231,0.2787500000000023,0.2787500000000023,0.3787500000000037,0.3787500000000037,0.3787500000000037,0.3787500000000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,6456,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0,0
2353,2439,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.3990000000000009,-0.35137500000000443,-0.35137500000000443,-0.35137500000000443,-0.35137500000000443,-0.35137500000000443,-0.35137500000000443,-0.35137500000000443,-0.35137500000000443,-0.35137500000000443,-0.35137500000000443,-0.35137500000000443,0,0
2353,2603,0.3751250000000095,0.3751250000000095,0.3751250000000095,0.3751250000000095,0.3751250000000095,0.3751250000000095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2891,-0.22754999999999725,-0.22754999999999725,-0.22754999999999725,-0.22754999999999725,-0.22754999999999725,-0.22754999999999725,-0.22754999999999725,-0.22754999999999725,-0.22754999999999725,-0.22754999999999725,-0.22754999999999725,-0.22754999999999725,-0.22754999999999725,-0.22754999999999725,-0.17762499999999726,-0.17762499999999726,-0.17762499999999726,-0.17762499999999726,-0.17762499999999726,-0.17762499999999726,-0.17762499999999726,-0.17762499999999726,-0.17762499999999726,0,0
2353,3019,0.2597250000000173,0.2597250000000173,0.2597250000000173,0.2597250000000173,0.2597250000000173,0.2597250000000173,0.2597250000000173,0.2597250000000173,0.2597250000000173,0.2597250000000173,0.2597250000000173,0.3597250000000187,0.3597250000000187,-0.48997499999999405,-0.3403499999999937,-0.3403499999999937,-0.3403499999999937,-0.3403499999999937,-0.3403499999999937,-0.3403499999999937,-0.3403499999999937,-0.3403499999999937,-0.3403499999999937,0,0
2353,3673,-1.5147499999999923,-1.5147499999999923,-1.5147499999999923,-1.5147499999999923,-1.5147499999999923,-1.5147499999999923,-1.2651249999999834,-1.2651249999999834,-1.2651249999999834,-1.2651249999999834,-1.2651249999999834,-1.2651249999999834,-1.2651249999999834,-1.2651249999999834,-1.2651249999999834,-1.2651249999999834,-1.2651249999999834,-1.2651249999999834,-1.2651249999999834,-1.2651249999999834,-1.2651249999999834,-1.2651249999999834,-0.7651249999999834,0,0
2353,3682,-0.20150999999999897,-0.20150999999999897,-0.20150999999999897,-0.20150999999999897,-0.20150999999999897,-0.20150999999999897,-0.20150999999999897,-0.20150999999999897,-0.17158499999999854,-0.17158499999999854,-0.17158499999999854,-0.17158499999999854,-0.17158499999999854,-0.17158499999999854,-0.15158499999999897,-0.15158499999999897,-0.15158499999999897,-0.15158499999999897,-0.15158499999999897,-0.15158499999999897,-0.15158499999999897,-0.15158499999999897,-0.15158499999999897,0,0
2357,2891,-0.33537499999997067,-0.33537499999997067,0.16387500000004707,0.16387500000004707,0.16387500000004707,0.16387500000004707,0.16387500000004707,-0.33687499999999204,-0.33687499999999204,-0.33687499999999204,-0.33687499999999204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2892,0.029924999999998647,0.029924999999998647,0.029924999999998647,0.029924999999998647,0.029924999999998647,0.029924999999998647,0.029924999999998647,0.029924999999998647,0.029924999999998647,0.029924999999998647,0.029924999999998647,0.12977499999999864,0.12977499999999864,0.12977499999999864,0.12977499999999864,0.12977499999999864,0.12977499999999864,0.12977499999999864,0.12977499999999864,0.12977499999999864,0.12977499999999864,0.12977499999999864,0.12977499999999864,0,0
2409,3481,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.23719999999999786,-0.08757499999999752,-0.08757499999999752
2439,2449,-1.9470000000000027,-1.9470000000000027,-0.9484999999999957,-0.9484999999999957,-0.9484999999999957,-0.9484999999999957,-0.9484999999999957,-0.9484999999999957,-0.9484999999999957,-0.9484999999999957,-0.9484999999999957,-0.9484999999999957,-0.44925000000000637,-0.44925000000000637,-0.19925000000000637,-0.19925000000000637,-0.19925000000000637,-0.19925000000000637,-0.19925000000000637,-0.19925000000000637,-0.19925000000000637,-0.19925000000000637,-0.19925000000000637,0,0
2439,3682,-1.8636499999999927,-1.8636499999999927,-1.8636499999999927,-1.8636499999999927,-1.8636499999999927,-1.8636499999999927,-1.364399999999975,-1.364399999999975,-1.364399999999975,-1.364399999999975,-1.364399999999975,-1.8136499999999955,-2.2628999999999806,-1.7636499999999913,-1.7636499999999913,-1.7636499999999913,-1.7636499999999913,-1.7636499999999913,-1.7636499999999913,-0.8151499999999885,-0.8151499999999885,-0.8151499999999885,-0.8151499999999885,0,0
2448,2603,0.10195000000000931,0.20172500000001037,0.20172500000001037,0.20172500000001037,0.20172500000001037,0.20172500000001037,0.20172500000001037,0.20172500000001037,0.20172500000001037,0.30157500000001036,0.30157500000001036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,3481,-0.702525000000005,-0.702525000000005,-0.702525000000005,-0.702525000000005,-0.702525000000005,-0.702525000000005,-0.702525000000005,-0.702525000000005,-0.702525000000005,-0.702525000000005,-0.702525000000005,-0.6027500000000003,-0.6027500000000003,-0.6027500000000003,-0.6027500000000003,-0.5527499999999996,-0.5527499999999996,-0.5527499999999996,-0.5527499999999996,-0.5527499999999996,-0.5527499999999996,-0.4029749999999943,-0.4029749999999943,0,0
2448,6239,-1.9808999999999841,-1.9808999999999841,-1.9808999999999841,-1.9808999999999841,-1.9808999999999841,-1.6813500000000303,-1.6813500000000303,-1.6813500000000303,-1.6813500000000303,-1.6813500000000303,-1.6813500000000303,-1.6813500000000303,-1.5815000000000268,-1.5815000000000268,-1.4816500000000232,-1.3818000000000268,-1.3818000000000268,-1.2819500000000303,-1.2819500000000303,-1.2819500000000303,-1.2819500000000303,-1.2819500000000303,-1.2819500000000303,0,0
2448,6269,0.8670000000000186,0.8670000000000186,0.8670000000000186,0.8670000000000186,0.8670000000000186,0.8670000000000186,0.8670000000000186,0.8670000000000186,0.8670000000000186,0.8670000000000186,0.8670000000000186,0.8670000000000186,1.3620000000000232,1.3620000000000232,1.3620000000000232,1.3620000000000232,1.3620000000000232,1.3620000000000232,1.3620000000000232,1.3620000000000232,1.3620000000000232,1.3620000000000232,1.3620000000000232,0,0
2449,2603,0.263850000000005,0.263850000000005,0.263850000000005,0.263850000000005,0.263850000000005,0.263850000000005,0.263850000000005,0.263850000000005,0.263850000000005,0.263850000000005,0.263850000000005,0.263850000000005,-0.08622499999998468,-0.08622499999998468,0,0,0,0,0,0,0,0,0,0,0
2449,2801,0.12672500000001463,0.12672500000001463,0.12672500000001463,0.12672500000001463,0.12672500000001463,0.12672500000001463,0.12672500000001463,0.12672500000001463,0.12672500000001463,-0.3233499999999907,-0.3233499999999907,-0.3233499999999907,-0.3233499999999907,-0.3233499999999907,-0.3233499999999907,-0.3233499999999907,-0.3233499999999907,-0.3233499999999907,-0.3233499999999907,-0.3233499999999907,-0.3233499999999907,-0.3233499999999907,-0.3233499999999907,0,0
2449,2883,0.02346000000000359,0.02346000000000359,0.02346000000000359,0.02346000000000359,0.02346000000000359,0.02346000000000359,0.02346000000000359,0.02346000000000359,0.02346000000000359,0.02346000000000359,0.02346000000000359,0.02346000000000359,0.02346000000000359,-0.07644999999999413,-0.07644999999999413,-0.07644999999999413,-0.07644999999999413,-0.07644999999999413,-0.07644999999999413,-0.07644999999999413,-0.07644999999999413,-0.07644999999999413,-0.07644999999999413,0,0
2449,2912,-2.3417499999999905,-2.3417499999999905,-2.3417499999999905,-2.3417499999999905,-2.3417499999999905,-2.3417499999999905,-2.3417499999999905,-2.3417499999999905,-2.3417499999999905,-2.3417499999999905,-2.3417499999999905,-1.8425000000000011,-1.8425000000000011,-1.8425000000000011,-1.8425000000000011,-1.5925000000000011,-1.5925000000000011,-1.5925000000000011,-1.5925000000000011,-1.5925000000000011,-1.5925000000000011,-1.5925000000000011,-1.5925000000000011,0,0
2449,3231,0.023850000000006588,0.023850000000006588,0.023850000000006588,0.023850000000006588,0.023850000000006588,0.023850000000006588,0.023850000000006588,0.023850000000006588,0.023850000000006588,0.023850000000006588,0.023850000000006588,-0.2258499999999941,-0.2258499999999941,-0.2258499999999941,-0.2258499999999941,-0.2258499999999941,-0.2258499999999941,-0.2258499999999941,-0.2258499999999941,-0.2258499999999941,-0.2258499999999941,-0.2258499999999941,-0.2258499999999941,0,0
2449,6239,-0.6026999999999987,-0.6026999999999987,-0.6026999999999987,-0.6026999999999987,-0.6026999999999987,-0.6026999999999987,-0.6026999999999987,-0.6026999999999987,-0.6026999999999987,-0.6026999999999987,-0.45292499999999336,-0.45292499999999336,-0.45292499999999336,-0.35307499999998626,-0.35307499999998626,-0.3031499999999845,-0.3031499999999845,-0.3031499999999845,-0.3031499999999845,-0.10345000000000582,-0.10345000000000582,-0.10345000000000582,-0.10345000000000582,0,0
2492,2603,0.07727500000001442,0.07727500000001442,0.07727500000001442,0.07727500000001442,0.027200000000014768,0.027200000000014768,0.07712500000000944,0.1270500000000112,0.1270500000000112,0.17697500000001298,0.17697500000001298,0.02705000000000979,0.02705000000000979,0.02705000000000979,0.02705000000000979,0.02705000000000979,0.02705000000000979,0.02705000000000979,0.02705000000000979,0.02705000000000979,0.02705000000000979,0.02705000000000979,0.02705000000000979,0,0
2492,5880,0.015425000000007572,0.015425000000007572,0.015425000000007572,0.015425000000007572,0.11527500000001112,0.11527500000001112,0.11527500000001112,0.11527500000001112,0.11527500000001112,-0.13479999999998427,-0.13479999999998427,-0.0848749999999896,-0.034949999999987824,0.01497500000001395,-0.13509999999999422,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0,0
2542,2887,0.17712500000000375,0.17712500000000375,0.17712500000000375,0.17712500000000375,0.17712500000000375,0.17712500000000375,0.17712500000000375,0.17712500000000375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2883,-0.015434999999996535,-0.015434999999996535,-0.015434999999996535,-0.015434999999996535,-0.015434999999996535,-0.015434999999996535,-0.015434999999996535,0.004535000000004175,0.004535000000004175,0.004535000000004175,0.004535000000004175,0.0345650000000024,0.0345650000000024,0.0345650000000024,0.05453500000000311,0.05453500000000311,0.05453500000000311,0.05453500000000311,0.05453500000000311,0.11444500000000524,0.11444500000000524,0.11444500000000524,0.11444500000000524,0,0
2603,2885,-0.040199999999996905,-0.040199999999996905,-0.040199999999996905,-0.040199999999996905,-0.040199999999996905,-0.040199999999996905,0.009725000000003092,0.009725000000003092,0.009725000000003092,0.009725000000003092,0.009725000000003092,0.009725000000003092,0.009725000000003092,0.009725000000003092,0.009725000000003092,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0,0
2603,2892,0.21272500000001315,0.21272500000001315,0.16295000000001636,0.16295000000001636,0.16295000000001636,0.16295000000001636,0.16295000000001636,0.16295000000001636,0.16295000000001636,0.16295000000001636,0.16295000000001636,0.3127250000000146,0.3127250000000146,0.3127250000000146,0.3127250000000146,0,0,0,0,0,0,0,0,0,0
2603,2915,0.12240000000000606,0.12240000000000606,-0.17767499999998648,-0.17767499999998648,-0.17767499999998648,-0.17767499999998648,-0.17767499999998648,0.07232500000001352,0.07232500000001352,0.07232500000001352,0.07232500000001352,0.07232500000001352,0.07232500000001352,0.07232500000001352,0.07232500000001352,0.07232500000001352,0.07232500000001352,0.07232500000001352,0.07232500000001352,0.07232500000001352,0.07232500000001352,0.07232500000001352,0.07232500000001352,0,0
2603,3231,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,-0.08832499999999754,-0.08832499999999754,-0.08832499999999754,0.011525000000006003,0.011525000000006003,0.011525000000006003,0.011525000000006003,0.11137500000000955,0.11137500000000955,0.11137500000000955,0,0,0,0,0,0,0,0,0,0,0
2603,3406,0.22312500000002444,0.22312500000002444,-1.271624999999986,-1.271624999999986,0.22837500000001398,0.22837500000001398,0.4753750000000281,1.4738750000000067,1.4738750000000067,3.9701250000000385,3.9701250000000385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3682,0.13214500000001195,0.13214500000001195,0.13214500000001195,0.13214500000001195,0.13214500000001195,0.13214500000001195,0.13214500000001195,0.38223500000000854,0.38223500000000854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,5880,0.05507500000000931,0.05507500000000931,0.2547750000000093,0.2547750000000093,0.2547750000000093,0.2547750000000093,0.10507500000001357,0.10507500000001357,0.10507500000001357,0.30477500000001356,0.30477500000001356,0.30477500000001356,0.30477500000001356,0.30477500000001356,0.30477500000001356,0.30477500000001356,0.30477500000001356,0.30477500000001356,0.30477500000001356,0.30477500000001356,0.30477500000001356,0,0,0,0
2603,9914,-2.084124999999986,-2.084124999999986,-2.084124999999986,-2.084124999999986,-2.084124999999986,-2.084124999999986,-1.084124999999986,-1.084124999999986,-1.084124999999986,-1.084124999999986,-1.084124999999986,-1.084124999999986,-1.084124999999986,-0.08412499999998602,-0.08412499999998602,-0.08412499999998602,-0.08412499999998602,-0.08412499999998602,-0.08412499999998602,-0.08412499999998602,-0.08412499999998602,-0.08412499999998602,-1.834124999999986,0,0
2801,4904,-0.05365000000000464,-0.05365000000000464,-0.05365000000000464,-0.05365000000000464,-0.05365000000000464,-0.05365000000000464,-0.05365000000000464,-0.05365000000000464,-0.05365000000000464,-0.05365000000000464,-0.05365000000000464,-0.05365000000000464,-0.05365000000000464,-0.05365000000000464,-0.05365000000000464,-0.05365000000000464,-0.05365000000000464,-0.05365000000000464,-0.05365000000000464,0,0,0,0,0,0
2801,5880,0.17397499999999866,0.17397499999999866,0.17397499999999866,0.17397499999999866,0.17397499999999866,0.17397499999999866,0.17397499999999866,0.17397499999999866,0.17397499999999866,0.17397499999999866,0.17397499999999866,0.17397499999999866,0.17397499999999866,0.17397499999999866,0.17397499999999866,0,0,0,0,0,0,0,0,0,0
2812,6269,0.7727500000000092,0.7727500000000092,0.7727500000000092,0.7727500000000092,0.7727500000000092,0.7727500000000092,0.7727500000000092,1.2727500000000092,1.2727500000000092,1.2727500000000092,1.2727500000000092,1.2727500000000092,1.2727500000000092,1.2727500000000092,1.2727500000000092,1.2727500000000092,1.2727500000000092,0.1741750000000053,0.1741750000000053,0.1741750000000053,0.1741750000000053,0.1741750000000053,0.1741750000000053,0,0
2823,3231,0.017700000000008487,0.017700000000008487,0.017700000000008487,0.017700000000008487,0.11755000000000493,0.11755000000000493,0.11755000000000493,0.11755000000000493,0.11755000000000493,0.11755000000000493,0.11755000000000493,0.11755000000000493,0.11755000000000493,0.11755000000000493,0.16755000000000564,0.16755000000000564,0.16755000000000564,0.16755000000000564,0.16755000000000564,0.16755000000000564,0.16755000000000564,0.16755000000000564,0.16755000000000564,0,0
2823,5880,0.14532500000001392,0.14532500000001392,0.14532500000001392,0.14532500000001392,0.14532500000001392,0.14532500000001392,0.14532500000001392,0.14532500000001392,0.14532500000001392,0.14532500000001392,0.14532500000001392,0.14517500000000894,0.14517500000000894,0.14517500000000894,0.14517500000000894,0.14517500000000894,0.14517500000000894,0.14517500000000894,0.14517500000000894,0.14517500000000894,0.14517500000000894,0.14517500000000894,0,0,0
2880,3231,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08057499999999962,0.08057499999999962,0.08064999999999856,0.08064999999999856,0.08064999999999856,0.08064999999999856,0.08064999999999856,0,0,0,0,0,0
2883,2885,0.02554000000000123,0.02554000000000123,0.02554000000000123,0.02554000000000123,0.025435000000003427,0.025435000000003427,0.025435000000003427,0.025435000000003427,0.025435000000003427,0.025435000000003427,0.025435000000003427,0.025435000000003427,0,0,0,0,0,0,0,0,0,0,0,0,0
