stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2610,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.14057500000000545,0.2907250000000037,0.2907250000000037,0.2907250000000037,-0.10859999999999737,-0.10859999999999737,-0.10859999999999737,-0.10859999999999737,-0.10859999999999737,0.09140000000000548,0.09140000000000548,0.09140000000000548,0.09140000000000548,0,0
1314,2883,0.5045000000000144,0.5045000000000144,0.5045000000000144,0.5045000000000144,0.5045000000000144,0.5045000000000144,0.5045000000000144,0.5045000000000144,0.5045000000000144,0.5045000000000144,0.5045000000000144,0.5045000000000144,0.5045000000000144,0,0,0,0,0,0,0,0,0,0,0,0
1314,3231,-1.0691499999999934,-1.0691499999999934,-0.9193749999999881,-0.9193749999999881,-0.9193749999999881,-0.9193749999999881,-0.9193749999999881,-0.9193749999999881,-0.9193749999999881,-0.9193749999999881,-0.9193749999999881,-0.9193749999999881,-0.7695999999999827,-0.7695999999999827,-0.7695999999999827,-0.7695999999999827,-0.7695999999999827,-0.7695999999999827,-0.7695999999999827,-0.7695999999999827,-0.7695999999999827,-0.6198249999999774,-0.6198249999999774,0.029949999999999477,0
1314,3481,0.2057750000000098,0.2057750000000098,0.2057750000000098,0.2057750000000098,0.2057750000000098,0.2057750000000098,0.2057750000000098,0.2057750000000098,0.2057750000000098,0.2057750000000098,0.2057750000000098,0.2057750000000098,0.2057750000000098,0.2065250000000134,0.2065250000000134,0.2065250000000134,0.2065250000000134,0.2065250000000134,0.2065250000000134,0.2065250000000134,0.2065250000000134,0.2065250000000134,0.2065250000000134,0,0
1314,3706,0.3317750000000075,0.3317750000000075,0.3317750000000075,0.3317750000000075,0.3317750000000075,0.3317750000000075,0.3317750000000075,0.3317750000000075,0.3317750000000075,0.3317750000000075,0.3317750000000075,0.03252499999999969,0.03252499999999969,0.03252499999999969,0.03252499999999969,0.03252499999999969,0.03252499999999969,0.03252499999999969,0.03252499999999969,0.03252499999999969,0.03252499999999969,0.03252499999999969,0.03252499999999969,0,0
1314,6505,-0.033124999999998295,-0.033124999999998295,-0.033124999999998295,-0.033124999999998295,-0.033124999999998295,-0.033124999999998295,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.7161250000000052,0.7161250000000052,0.7161250000000052,0.7161250000000052,0.7161250000000052,0.7161250000000052,0.7161250000000052,0.7161250000000052,0.7161250000000052,0,0
1303,2317,-0.2245999999999242,-0.2245999999999242,-0.2245999999999242,-0.2245999999999242,-0.2245999999999242,-0.2245999999999242,0.0749500000000296,0.0749500000000296,0.0749500000000296,0.0749500000000296,0.0749500000000296,0.0749500000000296,0.0749500000000296,0.0749500000000296,-1.5212999999999681,-1.5212999999999681,-1.5212999999999681,-1.5212999999999681,-1.5212999999999681,-1.5212999999999681,-1.5212999999999681,-1.5212999999999681,-1.5212999999999681,0,0
1303,3231,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,-1.0411499999999876,-1.0411499999999876,-1.0411499999999876,-1.0411499999999876,-1.0411499999999876,-1.0411499999999876,-1.0411499999999876,-1.0411499999999876,-1.0411499999999876,-1.0411499999999876,-1.0411499999999876,-0.5418999999999841,-0.5418999999999841
1303,3481,0.04060000000001196,0.04060000000001196,0.04060000000001196,0.04060000000001196,0.04060000000001196,0.04060000000001196,0.04060000000001196,0.04060000000001196,0.04060000000001196,0.04060000000001196,0.04060000000001196,0.24097499999999883,0.24097499999999883,0.24097499999999883,0.24097499999999883,0,0,0,0,0,0,0,0,0,0
1909,2103,0.011550000000028149,0.011550000000028149,0.0614750000000015,0.0614750000000015,0.0614750000000015,0.0614750000000015,0.16132500000000505,0.16132500000000505,0.16132500000000505,0.16132500000000505,0.16132500000000505,0.46177500000001714,0.46177500000001714,0.46177500000001714,0.6117750000000086,0.6117750000000086,0.6117750000000086,0.6117750000000086,0.6117750000000086,0.6117750000000086,0.6117750000000086,0.6117750000000086,0.6117750000000086,0,0
1909,2105,0.013425000000005127,0.013425000000005127,0.013425000000005127,0.013425000000005127,0.013425000000005127,0.013425000000005127,0.013425000000005127,0.06357500000000016,0.06357500000000016,0.06357500000000016,0.06357500000000016,0.11357500000000442,0.11357500000000442,0.11357500000000442,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0,0
1909,2317,-0.33627499999998633,-0.33627499999998633,-0.08664999999994905,-0.08664999999994905,-0.08664999999994905,-0.08664999999994905,-0.08664999999994905,-0.08664999999994905,-0.08664999999994905,-0.08664999999994905,-0.08664999999994905,-0.08664999999994905,0.06312500000002785,0.06312500000002785,0.06312500000002785,-1.0834250000000054,-1.0834250000000054,-1.0834250000000054,-1.0834250000000054,-1.0834250000000054,-1.0834250000000054,-1.0834250000000054,-1.0834250000000054,0,0
1909,2371,0.14435000000000997,0.14435000000000997,0.29442500000001814,0.29442500000001814,0.29442500000001814,0.29442500000001814,0.29442500000001814,0.4440500000000256,0.4440500000000256,0.4440500000000256,0.4440500000000256,0.8950249999999969,0.8950249999999969,0.8950249999999969,0.8950249999999969,0.8950249999999969,0.8950249999999969,0.8950249999999969,0.8950249999999969,0.8950249999999969,0.8950249999999969,0.8950249999999969,0.8950249999999969,0,0
1909,2454,0.767625000000038,0.767625000000038,0.767625000000038,0.767625000000038,0.767625000000038,0.767625000000038,0.767625000000038,0.5180000000000291,0.5180000000000291,1.0183750000000202,1.0183750000000202,1.2683750000000202,1.2683750000000202,1.2683750000000202,1.0183750000000202,1.0183750000000202,1.0183750000000202,1.0183750000000202,1.0183750000000202,1.0183750000000202,1.0183750000000202,1.0183750000000202,1.0183750000000202,0,0
1909,2492,-2.110249999999965,-2.110249999999965,-1.9105499999999864,-1.9105499999999864,-1.9105499999999864,-1.9105499999999864,-1.9105499999999864,-1.7108499999999793,-1.7108499999999793,-1.7108499999999793,-1.7108499999999793,-1.5111499999999722,-1.5111499999999722,-1.2108499999999793,-1.2108499999999793,-1.2108499999999793,-1.2108499999999793,-1.0111499999999722,-1.0111499999999722,-1.0111499999999722,-1.0111499999999722,-1.0111499999999722,-1.0111499999999722,0,0
1909,2618,0.1606000000000023,0.1606000000000023,0.1606000000000023,0.1606000000000023,0.1606000000000023,0.1606000000000023,0.1606000000000023,0.1606000000000023,0.1606000000000023,0.1606000000000023,0.1606000000000023,0.26045000000000584,0.26045000000000584,0.2613500000000073,0.2613500000000073,0.2613500000000073,0.2613500000000073,0.2613500000000073,0.2613500000000073,0.2613500000000073,0.2613500000000073,0.2613500000000073,0.2613500000000073,0,0
1909,2883,0.46297500000000724,0.46297500000000724,0.46297500000000724,0.46297500000000724,0.46297500000000724,0.46297500000000724,0.46297500000000724,0.46297500000000724,0.46297500000000724,0.46297500000000724,0.46297500000000724,0.46297500000000724,0.46297500000000724,0.46297500000000724,0,0,0,0,0,0,0,0,0,0,0
1909,3231,0.11942499999999967,0.11942499999999967,0.11942499999999967,0.11942499999999967,0.11942499999999967,0.11942499999999967,0.11942499999999967,0.11942499999999967,0.11942499999999967,0.11942499999999967,0.11942499999999967,0.11942499999999967,0.11942499999999967,-0.3807249999999982,-0.3807249999999982,-0.3807249999999982,-0.3807249999999982,-0.3308749999999918,-0.3308749999999918,-0.3308749999999918,-0.3308749999999918,-0.3308749999999918,-0.3308749999999918,0.06912500000000676,0.06912500000000676
1909,3481,0.14542500000000302,0.14542500000000302,0.14542500000000302,0.14542500000000302,0.14542500000000302,0.14542500000000302,0.14542500000000302,0.14542500000000302,0.14542500000000302,0.14542500000000302,0.14542500000000302,0.14542500000000302,0.14542500000000302,0.2456500000000048,0.2456500000000048,0.2456500000000048,0.2456500000000048,0.2456500000000048,0.2456500000000048,0.2456500000000048,0.2456500000000048,0.2456500000000048,0.2456500000000048,0,0
1909,3706,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.5891000000000304,0.5891000000000304,0.5891000000000304,0.5891000000000304,0.5891000000000304,0.5891000000000304,0.9400750000000073,0.9400750000000073,0,0,0,0
1909,6505,0.5305000000000177,0.5305000000000177,0.5305000000000177,0.5305000000000177,0.5305000000000177,0.5305000000000177,0.5305000000000177,0.7801249999999982,0.7801249999999982,0.7801249999999982,0.7801249999999982,1.029750000000007,1.029750000000007,1.029750000000007,1.279375000000016,1.279375000000016,1.279375000000016,1.279375000000016,1.279375000000016,1.279375000000016,1.279375000000016,1.279375000000016,1.7786250000000194,0,0
2105,2317,-0.12354999999993765,-0.12354999999993765,-0.12354999999993765,-0.12354999999993765,-0.12354999999993765,-0.12354999999993765,-0.12354999999993765,-0.12354999999993765,-0.12354999999993765,-0.12354999999993765,-0.12354999999993765,0.0761500000000126,0.0761500000000126,0.0761500000000126,0.3761499999999671,0.3761499999999671,0.3761499999999671,0.3761499999999671,0.3761499999999671,0.3761499999999671,0.3761499999999671,0.3761499999999671,0.3761499999999671,0,0
2105,2345,0.4660000000000224,0.4660000000000224,0.4660000000000224,0.4660000000000224,0.4660000000000224,0.4660000000000224,0.4660000000000224,0.4660000000000224,0.4660000000000224,0.4660000000000224,0.4660000000000224,0.4660000000000224,0.4660000000000224,0.4660000000000224,0.4660000000000224,0,0,0,0,0,0,0,0,0,0
2105,2371,0.6633500000000225,0.6633500000000225,0.6633500000000225,0.6633500000000225,0.6633500000000225,0.6633500000000225,0.6633500000000225,0.6633500000000225,0.6633500000000225,0.6633500000000225,0.6633500000000225,0.6633500000000225,0.6633500000000225,0.763350000000024,0,0,0,0,0,0,0,0,0,0,0
2105,2454,0.6877500000000225,0.6877500000000225,0.6877500000000225,0.6877500000000225,0.6877500000000225,0.6877500000000225,0.6877500000000225,0.6877500000000225,0.6877500000000225,0.6877500000000225,0.6877500000000225,1.1870000000000402,1.1870000000000402,1.1870000000000402,1.1870000000000402,0,0,0,0,0,0,0,0,0,0
2105,3231,-1.3781999999999925,-1.3781999999999925,-1.3781999999999925,-1.3781999999999925,-1.3781999999999925,-1.3781999999999925,-1.3781999999999925,-1.3781999999999925,-0.928574999999995,-0.928574999999995,-0.928574999999995,-0.928574999999995,-0.928574999999995,-0.928574999999995,-0.928574999999995,-0.928574999999995,-0.928574999999995,-0.928574999999995,-0.928574999999995,-0.928574999999995,-0.928574999999995,-0.928574999999995,-0.928574999999995,0,0
2103,2105,0.06295000000001494,0.06295000000001494,0.06295000000001494,0.06295000000001494,0.06295000000001494,0.06295000000001494,0.06295000000001494,0.06295000000001494,0.06295000000001494,0.06295000000001494,0.06295000000001494,0.36294999999996946,0.36294999999996946,0.36294999999996946,0.36294999999996946,0.36294999999996946,0.36294999999996946,0.36294999999996946,0.36294999999996946,0.36294999999996946,0.36294999999996946,0.36294999999996946,0.36294999999996946,0,0
2103,2317,-0.30234999999994727,-0.30234999999994727,-0.30234999999994727,-0.30234999999994727,-0.30234999999994727,-0.30234999999994727,-0.30234999999994727,-0.30234999999994727,-0.30234999999994727,-0.30234999999994727,-0.30234999999994727,-0.20249999999994373,-0.20249999999994373,-2.199649999999963,-2.199649999999963,-1.7994999999999521,-1.7994999999999521,-1.7994999999999521,-1.7994999999999521,-1.7994999999999521,-1.7994999999999521,-1.7994999999999521,-1.7994999999999521,-0.7994999999999521,-0.7994999999999521
2103,2345,0.07812500000001421,0.07812500000001421,0.07812500000001421,0.07812500000001421,0.07812500000001421,0.07812500000001421,0.07812500000001421,0.07812500000001421,0.07812500000001421,0.07812500000001421,0.07812500000001421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2376,0.20134999999999792,0.20134999999999792,0.20134999999999792,0.20134999999999792,0.20134999999999792,0.20134999999999792,0.20134999999999792,0.20134999999999792,0.20134999999999792,-0.29699999999997573,-0.29699999999997573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2454,0.04875000000004093,0.04875000000004093,0.04875000000004093,0.04875000000004093,0.04875000000004093,0.04875000000004093,0.04875000000004093,0.04875000000004093,0.04875000000004093,0.04875000000004093,0.04875000000004093,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.2987500000000409,0,0
2103,2492,-8.405249999999931,-8.405249999999931,-8.405249999999931,-8.405249999999931,-8.405249999999931,-8.405249999999931,-5.955174999999933,-5.955174999999933,-5.955174999999933,-5.955174999999933,-5.955174999999933,-5.955174999999933,-5.955174999999933,-5.955174999999933,-3.4052499999999313,-3.4052499999999313,-3.4052499999999313,-3.4052499999999313,-3.4052499999999313,-3.4052499999999313,-3.4052499999999313,-3.4052499999999313,-3.4052499999999313,0,0
2103,2542,0.18062500000001336,0.18062500000001336,0.18062500000001336,0.18062500000001336,0.3806250000000162,0.3806250000000162,0.3806250000000162,0.3806250000000162,0.3806250000000162,0.3806250000000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2618,0.2768250000000094,0.2768250000000094,0.2768250000000094,0.2768250000000094,0.2768250000000094,0.2768250000000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,3231,0.07050000000000267,0.07050000000000267,-1.2298749999999856,-1.2298749999999856,-1.2298749999999856,-1.2298749999999856,-1.2298749999999856,-1.2298749999999856,-1.2298749999999856,-1.2298749999999856,-1.2298749999999856,-1.2298749999999856,-1.2298749999999856,-1.2298749999999856,-1.2298749999999856,-1.2298749999999856,-1.2298749999999856,-1.2298749999999856,-1.2298749999999856,-1.2298749999999856,-1.2298749999999856,-1.2298749999999856,-1.2298749999999856,-0.48099999999998744,-0.48099999999998744
2103,3481,0.15150000000000574,0.15150000000000574,0.15150000000000574,0.15150000000000574,0.15150000000000574,0.15150000000000574,0.15150000000000574,0.15150000000000574,0.15150000000000574,0.15150000000000574,0.15150000000000574,0.15150000000000574,0.15150000000000574,0.15150000000000574,0,0,0,0,0,0,0,0,0,0,0
2317,2371,-0.09422500000003708,0.15547500000003112,0.15547500000003112,0.15547500000003112,0.15547500000003112,0.15547500000003112,0.15547500000003112,0.15547500000003112,0.15547500000003112,0.15547500000003112,0.15547500000003112,0.15547500000003112,0.15547500000003112,0.15547500000003112,-1.1921999999999677,-0.9922000000000111,-0.9922000000000111,-0.9922000000000111,-0.9922000000000111,-0.9922000000000111,-0.9922000000000111,-0.9922000000000111,-0.9922000000000111,-0.44219999999998905,0
2317,2454,-0.6257499999999254,-0.6257499999999254,-0.6257499999999254,-0.6257499999999254,-0.6257499999999254,-0.6257499999999254,-0.6257499999999254,-0.6257499999999254,-0.6257499999999254,-0.6257499999999254,-0.6257499999999254,-0.12574999999998226,-0.12574999999998226,-0.12574999999998226,-0.12574999999998226,-2.6219999999999573,-2.6219999999999573,-2.6219999999999573,-2.6219999999999573,-2.6219999999999573,-2.6219999999999573,-2.621249999999975,-2.621249999999975,0,0
2317,2610,-0.056749999999997414,-0.056749999999997414,-0.056749999999997414,-0.056749999999997414,-0.056749999999997414,-0.056749999999997414,-0.056749999999997414,0.04310000000000613,0.04310000000000613,-0.006674999999997766,-0.2559999999999949,-0.2559999999999949,-0.2559999999999949,-0.2559999999999949,-0.2559999999999949,-0.2559999999999949,-0.2559999999999949,-0.2559999999999949,-0.2559999999999949,-0.2559999999999949,-0.2559999999999949,-0.2559999999999949,-0.2559999999999949,0,0
2317,2883,0.28945000000001286,0.28945000000001286,0.28945000000001286,0.28945000000001286,0.28945000000001286,0.28945000000001286,0.28945000000001286,0.28945000000001286,0.28945000000001286,0.28945000000001286,0.28945000000001286,-1.7067249999999614,-1.7067249999999614,-1.7067249999999614,-1.7067249999999614,-1.7067249999999614,-1.7067249999999614,-1.7067249999999614,-1.7067249999999614,-1.7067249999999614,-1.7067249999999614,-1.7067249999999614,-1.7067249999999614,0,0
2317,3481,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.36660000000000537,0,0,0,0,0,0,0,0,0,0,0
2317,3706,0.08225000000003035,0.08225000000003035,0.08225000000003035,0.08225000000003035,0.08225000000003035,0.08225000000003035,0.08225000000003035,0.08225000000003035,0.08225000000003035,0.08225000000003035,0.08225000000003035,-1.914974999999984,-1.914974999999984,-1.914974999999984,-1.914974999999984,-1.5149750000000068,-1.5149750000000068,-1.5149750000000068,-1.5149750000000068,-1.5149750000000068,-1.5149750000000068,-1.5149750000000068,-1.5149750000000068,-0.7149749999999955,-0.7149749999999955
2317,6505,-0.3639999999999759,-0.3639999999999759,-0.3639999999999759,-0.3639999999999759,-0.3639999999999759,-0.3639999999999759,-0.3639999999999759,-0.3639999999999759,-0.3639999999999759,-0.3639999999999759,-0.3639999999999759,-0.3639999999999759,-0.3639999999999759,0.13525000000001342,0.13525000000001342,-1.361749999999958,-1.361749999999958,-1.361749999999958,-1.361749999999958,-1.361749999999958,-1.361749999999958,-0.861749999999958,-0.861749999999958,0,0
2317,8464,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,-1.1647499999999695,-1.1647499999999695,-1.1647499999999695,-1.1647499999999695,-1.1647499999999695,-1.1647499999999695,-1.1647499999999695,-1.1647499999999695,-1.1647499999999695,-1.1647499999999695,0,0
2353,2492,-4.984249999999967,-4.984249999999967,-4.984249999999967,-4.984249999999967,-4.984249999999967,-4.984249999999967,-4.984249999999967,-4.984249999999967,-4.784549999999967,-4.784549999999967,-4.784549999999967,-3.384399999999971,-3.384399999999971,-3.384399999999971,-3.384399999999971,-3.384399999999971,-3.384399999999971,-3.384399999999971,-3.384399999999971,-3.384399999999971,-3.384399999999971,-3.384399999999971,-2.683199999999971,2.1163500000000326,2.1163500000000326
2345,3481,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.5036250000000067,0.5036250000000067,0,0,0,0,0,0,0,0,0,0,0
2345,8464,1.2640000000000668,1.2640000000000668,1.2640000000000668,1.2640000000000668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2618,0.40330000000000865,0.40330000000000865,0.40330000000000865,0.40330000000000865,0.40330000000000865,0.40330000000000865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2883,0.345750000000006,0.345750000000006,0.345750000000006,0.345750000000006,0.345750000000006,0.345750000000006,0.345750000000006,0.345750000000006,0.345750000000006,0.345750000000006,0.3957500000000067,0.49590000000000245,0.49590000000000245,0,0,0,0,0,0,0,0,0,0,0,0
2371,2885,0.11980000000000146,0.11980000000000146,0.11980000000000146,0.11980000000000146,0.11980000000000146,0.11980000000000146,0.11980000000000146,0.2197250000000004,0.2197250000000004,0.2197250000000004,0.2197250000000004,0.17002499999999898,0.2699499999999979,0.2699499999999979,0.26935000000000997,0.26935000000000997,0.26935000000000997,0.26935000000000997,0.26935000000000997,0.26935000000000997,0.26935000000000997,0.26935000000000997,0.26935000000000997,0,0
2371,3231,0.04705000000000226,0.04705000000000226,0.04705000000000226,0.04705000000000226,0.04705000000000226,0.04705000000000226,0.04705000000000226,0.04705000000000226,0.04705000000000226,-1.2531749999999917,-1.2531749999999917,-1.2531749999999917,-1.2531749999999917,-1.2531749999999917,-1.2531749999999917,-1.2531749999999917,-0.9535499999999963,-0.9535499999999963,-0.9535499999999963,-0.9535499999999963,-0.9535499999999963,-0.9535499999999963,-0.9535499999999963,-0.5042999999999935,-0.5042999999999935
2371,3481,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12812500000000426,0.2285749999999993,0.2285749999999993,0.2285749999999993,0.2285749999999993,0.32842500000000285,0.32842500000000285,0.32842500000000285,0.32842500000000285,0.32842500000000285,0.32842500000000285,0.028725000000001444,0.028725000000001444,0,0
2371,9933,0.1053500000000227,0.1053500000000227,0.1053500000000227,0.1053500000000227,0.1053500000000227,0.1053500000000227,0.1053500000000227,0.1053500000000227,0.1053500000000227,0.40550000000001774,0.40550000000001774,0.40550000000001774,0.40550000000001774,0.40550000000001774,0,0,0,0,0,0,0,0,0,0,0
2454,2492,-8.782499999999914,-8.782499999999914,-8.782499999999914,-8.782499999999914,-8.782499999999914,-8.782499999999914,-8.782499999999914,-8.282499999999914,-8.282499999999914,-5.782499999999914,-5.782499999999914,-5.782499999999914,-5.782499999999914,-5.782499999999914,-5.782499999999914,-5.782499999999914,-5.782499999999914,-5.782499999999914,-5.782499999999914,-5.282499999999914,-5.282499999999914,-5.282499999999914,-4.782499999999914,4.217500000000086,0
2454,3231,-0.35599999999999454,-0.35599999999999454,-0.35599999999999454,-0.35599999999999454,-0.35599999999999454,-0.35599999999999454,-0.35599999999999454,-2.1063749999999857,-2.1063749999999857,-2.1063749999999857,-2.1063749999999857,-2.1063749999999857,-2.1063749999999857,-2.1063749999999857,-1.3574999999999733,-1.3574999999999733,-1.3574999999999733,-1.3574999999999733,-1.3574999999999733,-1.3574999999999733,-1.3574999999999733,-1.3574999999999733,-1.3574999999999733,-0.8582499999999698,-0.8582499999999698
2454,3481,-0.27574999999997374,-0.27574999999997374,-0.27574999999997374,-0.27574999999997374,-0.27574999999997374,-0.27574999999997374,-0.27574999999997374,-0.27574999999997374,-0.27574999999997374,-0.27574999999997374,-0.27574999999997374,-0.27574999999997374,-0.024999999999977263,-0.024999999999977263,-0.024999999999977263,-0.024999999999977263,-0.024999999999977263,-0.024999999999977263,-0.024999999999977263,-0.024999999999977263,-0.024999999999977263,0.47500000000002274,0.47500000000002274,0,0
2454,6505,0.2297500000000241,0.2297500000000241,0.2297500000000241,0.2297500000000241,0.2297500000000241,0.2297500000000241,0.2297500000000241,0.2297500000000241,0.2297500000000241,0.2297500000000241,0.2297500000000241,0.2297500000000241,0.2297500000000241,0.2297500000000241,0.2297500000000241,0.7297500000000241,0.7297500000000241,0.7297500000000241,0.7297500000000241,0.7297500000000241,0.7297500000000241,0.7297500000000241,0.7297500000000241,0,0
2542,3231,-0.138575000000003,-0.138575000000003,-0.038724999999999454,-0.038724999999999454,-0.038724999999999454,-0.038724999999999454,0.01120000000000232,0.01120000000000232,-1.2389499999999884,-1.2389499999999884,-1.2389499999999884,-1.2389499999999884,-1.2389499999999884,-1.2389499999999884,-1.2389499999999884,-1.2389499999999884,-1.2389499999999884,-1.2389499999999884,-1.2389499999999884,-1.2389499999999884,-1.2389499999999884,-1.2389499999999884,-0.9893249999999938,-0.4401499999999885,-0.4401499999999885
