stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,1319,0.45879999999999654,0.45879999999999654,0.45879999999999654,0.45879999999999654,0.45879999999999654,0.45879999999999654,0.45879999999999654,0.45879999999999654,0.45879999999999654,0.45879999999999654,0.45879999999999654,0.45879999999999654,0.5571500000000356,1.0563999999999965,1.0563999999999965,1.0563999999999965,1.0563999999999965,1.0563999999999965,1.0563999999999965,1.0563999999999965,1.0563999999999965,1.0563999999999965,1.0563999999999965,0,0
1303,1504,0.2706750000000113,0.2706750000000113,0.2706750000000113,0.2706750000000113,0.2706750000000113,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.17052500000001203,0.17052500000001203,0.2703750000000156,0,0,0,0,0,0,0,0,0,0,0
1303,2449,-0.004599999999989279,-0.004599999999989279,-0.004599999999989279,-0.004599999999989279,-0.004599999999989279,-0.004599999999989279,0.09510000000000929,0.09510000000000929,0.09510000000000929,0.09510000000000929,0.09510000000000929,0.19495000000000573,0.19495000000000573,0.19495000000000573,0.19495000000000573,0.19495000000000573,0.19495000000000573,0,0,0,0,0,0,0,0
1303,2881,-0.2284999999999684,-0.2284999999999684,-0.028649999999970532,-0.028649999999970532,-0.028649999999970532,-0.028649999999970532,-0.028649999999970532,-0.32909999999998263,-0.32909999999998263,-0.32909999999998263,-0.32909999999998263,-0.32909999999998263,-0.32909999999998263,-0.32909999999998263,-0.32909999999998263,0,0,0,0,0,0,0,0,0,0
1303,2885,0.1391750000000087,0.1391750000000087,0.1391750000000087,0.1391750000000087,0.1391750000000087,0.1391750000000087,0.1391750000000087,0.1391750000000087,0.1391750000000087,0.1391750000000087,0.1391750000000087,0.1391750000000087,0.1391750000000087,0.13880000000000337,0,0,0,0,0,0,0,0,0,0,0
1319,1504,0.08527500000001709,0.08527500000001709,0.08527500000001709,0.08527500000001709,0.08527500000001709,0.08527500000001709,0.08527500000001709,0.08527500000001709,0.08527500000001709,0.08527500000001709,0.08527500000001709,0.08527500000001709,0.08527500000001709,0.08527500000001709,0.1852750000000185,0.1852750000000185,0.1852750000000185,0.1852750000000185,0.1852750000000185,0.1852750000000185,0.1852750000000185,0.1852750000000185,0.1852750000000185,0,0
1319,1704,0.17320000000003688,0.17320000000003688,0.17320000000003688,0.17320000000003688,0.17320000000003688,0.17320000000003688,0.17320000000003688,0.17320000000003688,0.17320000000003688,0.17320000000003688,0.372900000000044,0.372900000000044,0.372900000000044,0.372900000000044,0.5726000000000511,0.5726000000000511,0.5726000000000511,0.5726000000000511,0.5726000000000511,0.5726000000000511,0.5726000000000511,0.5726000000000511,0.5726000000000511,0,0
1319,2002,0.06180000000001229,0.06180000000001229,0.06180000000001229,0.06180000000001229,0.06180000000001229,0.06180000000001229,0.06180000000001229,0.06180000000001229,0.06180000000001229,0.061950000000010164,0.061950000000010164,0.061950000000010164,0.16150000000001086,0.16150000000001086,0.16150000000001086,0.16150000000001086,0.16150000000001086,0.16150000000001086,0.16150000000001086,0.16150000000001086,0.16150000000001086,0.16150000000001086,0.16150000000001086,0,0
1319,2103,-0.02965000000000373,-0.02965000000000373,-0.0290499999999696,-0.0290499999999696,-0.0290499999999696,-0.0290499999999696,0.37050000000000693,0.37050000000000693,0.6696000000000026,0.6696000000000026,0.6696000000000026,0.6696000000000026,0.6696000000000026,0.6696000000000026,0.6696000000000026,1.1688500000000204,1.1688500000000204,1.1688500000000204,1.1688500000000204,1.1688500000000204,1.1688500000000204,1.1688500000000204,1.1688500000000204,0,0
1319,2303,0.23962500000003217,0.23962500000003217,0.23962500000003217,0.23962500000003217,0.23962500000003217,0.23962500000003217,0.23962500000003217,0.23962500000003217,0.23962500000003217,0.23962500000003217,0.23962500000003217,0.23962500000003217,0.23962500000003217,0.538350000000051,0.538350000000051,0.538350000000051,0.538350000000051,0.538350000000051,0.538350000000051,0.538350000000051,0.538350000000051,0.538350000000051,0.538350000000051,0,0
1319,2330,0.23475000000001955,0.23475000000001955,0.23475000000001955,0.23475000000001955,0.23475000000001955,0.23475000000001955,0.23475000000001955,0.23475000000001955,0.23475000000001955,0.23475000000001955,0.23475000000001955,0.6347500000000252,0.6347500000000252,0.6347500000000252,0.6347500000000252,0.6347500000000252,0.6347500000000252,0.6347500000000252,0.6347500000000252,0.6347500000000252,0.6347500000000252,0.6347500000000252,0.6347500000000252,0,0
1319,2352,0.10462499999999153,0.10462499999999153,0.10462499999999153,0.10462499999999153,0.10462499999999153,0.10462499999999153,0.10462499999999153,0.10462499999999153,0.10462499999999153,0.10462499999999153,0.10462499999999153,0.20417499999999222,0.20417499999999222,0.20417499999999222,0.20417499999999222,0.4040249999999901,0.4040249999999901,0.4040249999999901,0.4040249999999901,0.4040249999999901,0.4040249999999901,0.4040249999999901,0.4040249999999901,0,0
1319,2383,-0.6607500000000073,-0.6607500000000073,-0.16075000000000728,-0.16075000000000728,-0.16075000000000728,-0.16075000000000728,-0.16075000000000728,-0.16075000000000728,-0.16075000000000728,0.3392499999999927,0.3392499999999927,0.3392499999999927,0.3392499999999927,0.8392499999999927,0.8392499999999927,0.8392499999999927,0.8392499999999927,0.8392499999999927,0.8392499999999927,0.8392499999999927,0.8392499999999927,0.8392499999999927,0.8392499999999927,0,0
1319,2409,0.07352500000000362,0.07352500000000362,0.22367500000000007,0.22367500000000007,0.22367500000000007,0.22367500000000007,0.22367500000000007,0.22367500000000007,0.22367500000000007,0.3235250000000036,0.3235250000000036,0.3235250000000036,0.32337500000000574,0.32337500000000574,0.32337500000000574,0.6229250000000022,0.6229250000000022,0.6229250000000022,0.6229250000000022,0.6229250000000022,0.6229250000000022,0.6229250000000022,0.6229250000000022,0,0
1319,2492,0.38504999999999256,0.38504999999999256,0.38504999999999256,0.38504999999999256,0.38504999999999256,0.38504999999999256,0.38504999999999256,0.38504999999999256,0.38504999999999256,0.5848999999999975,0.5848999999999975,0.2853500000000153,0.784600000000033,0.784600000000033,0.784600000000033,0.784600000000033,0.784600000000033,0.784600000000033,0.784600000000033,0.784600000000033,0.784600000000033,0.784600000000033,0.784600000000033,0,0
1319,2603,0.2451000000000363,0.2451000000000363,0.2451000000000363,0.2451000000000363,0.2451000000000363,0.2451000000000363,0.2451000000000363,0.2451000000000363,0.2451000000000363,0.2451000000000363,0.2451000000000363,0.5442000000000462,0.5442000000000462,0.5442000000000462,0.5442000000000462,0.5442000000000462,0.5442000000000462,1.043450000000007,1.043450000000007,1.043450000000007,1.043450000000007,1.043450000000007,1.043450000000007,0,0
1319,2801,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.1603500000000082,0.1603500000000082,0.1603500000000082,0.1603500000000082,0.1603500000000082,0.1603500000000082,0.1603500000000082,0.1603500000000082,0.1603500000000082,0.1603500000000082,0.1603500000000082,0,0
1319,2880,0.08192500000000535,0.08192500000000535,0.08192500000000535,0.08192500000000535,0.08192500000000535,0.08192500000000535,0.08192500000000535,0.08192500000000535,0.08192500000000535,0.08192500000000535,0.08192500000000535,0.08192500000000535,0.08192500000000535,0.18192500000000678,0.18192500000000678,0.18192500000000678,0.18192500000000678,0.18192500000000678,0.18192500000000678,0.18192500000000678,0.18192500000000678,0.18192500000000678,0.18192500000000678,0,0
1319,2882,0.47759999999999536,0.47759999999999536,0.47759999999999536,0.47759999999999536,0.47759999999999536,0.47759999999999536,0.47759999999999536,0.47759999999999536,0.47759999999999536,0.47759999999999536,0.27685000000002447,0.27685000000002447,0.27685000000002447,0.27685000000002447,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0,0
1319,2890,-0.0026199999999931833,-0.0026199999999931833,-0.0026199999999931833,-0.0026199999999931833,-0.0026199999999931833,-0.0026199999999931833,-0.0024699999999953093,-0.0024699999999953093,-0.0024699999999953093,0.057290000000008945,0.057290000000008945,0.057290000000008945,0.057290000000008945,0.1571400000000054,0.1571400000000054,0.1571400000000054,0.1571400000000054,0.1571400000000054,0.1571400000000054,0.1571400000000054,0.1571400000000054,0.1571400000000054,0.1571400000000054,0,0
1319,5264,0.4164999999999992,0.4164999999999992,0.4164999999999992,0.4164999999999992,0.4164999999999992,0.4164999999999992,0.4172500000000383,0.4172500000000383,0.4172500000000383,0.9157500000000169,0.9157500000000169,0.9157500000000169,0.9157500000000169,0.9157500000000169,0.9157500000000169,0.9157500000000169,0.9157500000000169,0.9157500000000312,0.9157500000000312,0.9157500000000312,0.9157500000000312,0.9157500000000312,0.9157500000000312,0,0
1319,6269,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.4591000000000065,0.4591000000000065,0.4591000000000065,0.4591000000000065,0.4591000000000065,0.4591000000000065,0.4591000000000065,0.4591000000000065,0.7579000000000349,0.7579000000000349,0.7579000000000349,0.7579000000000349,0.7579000000000349,0.7579000000000349,0.7579000000000349,1.1573000000000206,1.1573000000000206,0,0
1319,9945,-0.03484999999999161,-0.03484999999999161,-0.03484999999999161,-0.03484999999999161,-0.03484999999999161,-0.03484999999999161,-0.03484999999999161,0.06515000000000981,0.06515000000000981,0.06515000000000981,0.06515000000000981,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0,0
1227,2409,0.1379750000000044,0.1379750000000044,0.1379750000000044,0.1379750000000044,0.1379750000000044,0.1379750000000044,0.1379750000000044,0.1379750000000044,0.1379750000000044,0.1379750000000044,0.1379750000000044,0.1384999999999934,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2880,-0.00837500000000091,-0.00837500000000091,-0.00837500000000091,-0.00837500000000091,-0.00837500000000091,-0.00837500000000091,-0.00837500000000091,-0.00837500000000091,-0.00837500000000091,-0.00837500000000091,-0.00837500000000091,0.09147500000000264,0.09147500000000264,0,0,0,0,0,0,0,0,0,0,0,0
1227,2885,0.03212500000000773,0.03212500000000773,0.03212500000000773,0.03212500000000773,0.03212500000000773,0.03212500000000773,0.03212500000000773,0.03212500000000773,-0.11839999999999407,-0.11839999999999407,-0.11839999999999407,-0.11839999999999407,-0.11839999999999407,-0.11839999999999407,-0.11839999999999407,-0.11839999999999407,-0.11839999999999407,-0.11839999999999407,-0.11839999999999407,-0.11839999999999407,-0.11839999999999407,-0.11839999999999407,-0.11839999999999407,0,0
1504,1704,-0.010399999999997078,-0.010399999999997078,-0.010399999999997078,-0.010399999999997078,-0.010399999999997078,-0.010399999999997078,-0.010399999999997078,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.08945000000000292,0.08945000000000292,0.08945000000000292,0.08945000000000292,0.08945000000000292,0.08945000000000292,0.08945000000000292,0.08945000000000292,0.08945000000000292,0,0
1504,2002,-0.019399999999993867,-0.019399999999993867,-0.019399999999993867,-0.019399999999993867,-0.019399999999993867,-0.019399999999993867,-0.019399999999993867,0.2297500000000241,0.2297500000000241,0.2297500000000241,0.2297500000000241,0.2297500000000241,0.2297500000000241,0.2297500000000241,0.2297500000000241,0.2297500000000241,0,0,0,0,0,0,0,0,0
1504,2337,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.2076500000000152,0.2076500000000152,0.2076500000000152,0.2076500000000152,0.2076500000000152,0.2076500000000152,0.2076500000000152,0.2076500000000152,0,0
1504,2383,0.05112500000001319,0.05112500000001319,0.05112500000001319,0.05112500000001319,0.05112500000001319,0.05112500000001319,0.05112500000001319,0.05112500000001319,0.05112500000001319,-0.4481249999999761,-0.4481249999999761,-0.4481249999999761,-0.4481249999999761,-0.4481249999999761,-0.4481249999999761,-0.4481249999999761,-0.4481249999999761,-0.4481249999999761,-0.4481249999999761,-0.4481249999999761,-0.4481249999999761,0.051875000000023874,0.051875000000023874,0,0
1504,2409,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.361850000000004,0.361850000000004,0.361850000000004,0.361850000000004,0.361850000000004,0.361850000000004,0.361850000000004,0.361850000000004,0.361850000000004,0,0
1504,2801,0.24627500000001845,0.24627500000001845,0.24627500000001845,0.24627500000001845,0.24627500000001845,0.24627500000001845,0.24627500000001845,0.24627500000001845,0.24627500000001845,0.24627500000001845,0.2962750000000156,0.2962750000000156,0.2962750000000156,0.2962750000000156,0.09627500000001277,0.09627500000001277,0.09627500000001277,0.09627500000001277,0.09627500000001277,0.09627500000001277,0.09627500000001277,0.09627500000001277,0.09627500000001277,0,0
1504,2834,0.007195000000006502,0.007195000000006502,0.007195000000006502,0.007195000000006502,0.007195000000006502,0.007195000000006502,-0.0028649999999998954,-0.0028649999999998954,-0.0028649999999998954,-0.0028649999999998954,-0.0028649999999998954,-0.0028649999999998954,-0.0028649999999998954,-0.0028649999999998954,-0.0028649999999998954,0,0,0,0,0,0,0,0,0,0
1504,2882,0.05385000000000417,0.05385000000000417,0.05385000000000417,0.05385000000000417,0.05385000000000417,0.05385000000000417,0.05385000000000417,0.05385000000000417,0.05385000000000417,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.1538500000000056,0.1538500000000056,0.1538500000000056,0,0,0,0,0,0,0,0,0,0
1504,2884,-0.04734999999999445,-0.04734999999999445,-0.04734999999999445,-0.04734999999999445,-0.04734999999999445,-0.04734999999999445,-0.04734999999999445,-0.04734999999999445,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0,0
1504,2890,0.2061000000000064,0.2061000000000064,0.2061000000000064,0.2061000000000064,0.2061000000000064,0.2061000000000064,0.2061000000000064,0.2061000000000064,0.2061000000000064,0.2061000000000064,0.2061000000000064,0.2061000000000064,0.2061000000000064,0.2061000000000064,0.2061000000000064,0,0,0,0,0,0,0,0,0,0
1504,9945,0.12127500000001845,0.12127500000001845,0.12127500000001845,0.12127500000001845,0.12127500000001845,0.12127500000001845,0.12127500000001845,0.12127500000001845,0.12127500000001845,0.12127500000001845,0.12127500000001845,0.12127500000001845,0.12127500000001845,0.12127500000001845,0.12127500000001845,0,0,0,0,0,0,0,0,0,0
1605,2330,0.07587500000002478,0.5758750000000248,0.5758750000000248,0.5758750000000248,0.5758750000000248,0.5758750000000248,0.5758750000000248,0.5758750000000248,0.5758750000000248,0.5758750000000248,0.5758750000000248,0.5758750000000248,0.5758750000000248,0.5758750000000248,0.5758750000000248,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0,0,0,0
1704,2002,-0.5099000000000018,-0.5099000000000018,-0.5099000000000018,-0.5099000000000018,-0.5099000000000018,-0.3101999999999947,-0.3101999999999947,-0.3101999999999947,-0.3101999999999947,-0.3101999999999947,-0.3101999999999947,-0.3101999999999947,-0.3101999999999947,-0.3101999999999947,-0.2599000000000018,-0.2599000000000018,-0.2599000000000018,-0.0601999999999947,-0.0601999999999947,-0.0601999999999947,-0.0601999999999947,-0.0601999999999947,-0.0601999999999947,0,0
1704,2303,0.0007000000000161322,0.0007000000000161322,0.0007000000000161322,0.0007000000000161322,0.0007000000000161322,0.0007000000000161322,0.0007000000000161322,0.0007000000000161322,0.0007000000000161322,0.0007000000000161322,0.0007000000000161322,0.10032500000001932,0.10032500000001932,0.10032500000001932,0.3499500000000282,0.3499500000000282,0.3499500000000282,0.3499500000000282,0.3499500000000282,0.3499500000000282,0.3499500000000282,0.3499500000000282,0.3499500000000282,0,0
1704,2330,0.33850000000001046,0.33850000000001046,0.33850000000001046,0.33850000000001046,0.33850000000001046,0.33850000000001046,0.33850000000001046,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.5881250000000193,0.5881250000000193,0.5881250000000193,0.5881250000000193,0.5881250000000193,0.5881250000000193,0.8377500000000282,0.8377500000000282,0.8377500000000282,0.8377500000000282,0.8377500000000282,0.8377500000000282,0,0
1704,2409,-0.12384999999999735,-0.12384999999999735,-0.12384999999999735,-0.12384999999999735,-0.12384999999999735,-0.12384999999999735,-0.12384999999999735,-0.12384999999999735,-0.12384999999999735,-0.12384999999999735,-0.12384999999999735,-0.12384999999999735,0.07585000000000974,0.07585000000000974,0.07585000000000974,0.07585000000000974,0.07585000000000974,0.07585000000000974,0.07585000000000974,0.07585000000000974,0.07585000000000974,0.07585000000000974,0.07585000000000974,0,0
1704,2439,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.5495000000000232,0.5495000000000232,0.5495000000000232,0.2998750000000143,0.2998750000000143,0.2998750000000143,0.2998750000000143,0.2998750000000143,0.2998750000000143,0.2998750000000143,0.2998750000000143,0.2998750000000143,0.2998750000000143,0.7991250000000321,0,0
1704,2449,-0.1317499999999754,-0.1317499999999754,-0.08219999999999317,-0.08219999999999317,-0.08219999999999317,-0.08219999999999317,-0.08219999999999317,-0.08219999999999317,-0.08219999999999317,0.0675750000000157,0.0675750000000157,0.0675750000000157,0.0675750000000157,0.0675750000000157,0.11750000000001393,0.1674250000000157,0.1674250000000157,0.1674250000000157,0.1674250000000157,0.1674250000000157,0.1674250000000157,0.3671250000000228,0.3671250000000228,0,0
1704,2474,-3.176999999999964,-3.176999999999964,-3.176999999999964,-3.176999999999964,-3.176999999999964,-3.176999999999964,-3.176999999999964,-3.176999999999964,-3.176999999999964,-3.176999999999964,-3.176999999999964,-2.927374999999955,-2.927374999999955,-2.927374999999955,-2.927374999999955,-2.927374999999955,-2.927374999999955,-2.927374999999955,-2.927374999999955,-2.927374999999955,-2.927374999999955,-2.927374999999955,-2.927374999999955,0,0
1704,2633,-0.1749999999999936,-0.1749999999999936,-0.1749999999999936,-0.1749999999999936,-0.1749999999999936,-0.1749999999999936,-0.1749999999999936,-0.1749999999999936,-0.1749999999999936,-0.1749999999999936,-0.1749999999999936,0.07462500000001526,0.07462500000001526,0.07462500000001526,0.07462500000001526,0.07462500000001526,0.07462500000001526,0.07462500000001526,0.07462500000001526,0.07462500000001526,0.07462500000001526,0.07462500000001526,0.07462500000001526,0,0
1704,2834,0.005344999999998379,0.005344999999998379,0.005344999999998379,0.005344999999998379,0.005344999999998379,0.005344999999998379,0.005344999999998379,0.005344999999998379,0.005344999999998379,0.005344999999998379,0.005344999999998379,0.025314999999999088,0.025314999999999088,0.025314999999999088,0.05527000000000015,0.05527000000000015,0.05527000000000015,0.05527000000000015,0.05527000000000015,0.05527000000000015,0.05527000000000015,0.05527000000000015,0.10519500000000193,0,0
1704,2884,-0.0662999999999947,-0.0662999999999947,-0.0662999999999947,-0.0662999999999947,-0.0662999999999947,-0.0662999999999947,-0.0662999999999947,-0.0662999999999947,-0.0662999999999947,-0.0662999999999947,-0.0662999999999947,-0.0662999999999947,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0,0
1704,6269,0.21375000000000455,0.21375000000000455,0.21375000000000455,0.21375000000000455,0.21375000000000455,0.21375000000000455,0.21375000000000455,0.4633750000000134,0.4633750000000134,0.4633750000000134,0.4633750000000134,0.4633750000000134,0.4633750000000134,0.4633750000000134,0.4633750000000134,0.7130000000000223,0.7130000000000223,0.7130000000000223,0.7130000000000223,0.7130000000000223,0.7130000000000223,0.7130000000000223,0.7130000000000223,0,0
2002,2337,0.02180000000000959,0.02180000000000959,0.02180000000000959,0.02180000000000959,0.02180000000000959,0.02180000000000959,0.02180000000000959,0.02180000000000959,-0.17782499999999857,-0.17782499999999857,-0.17782499999999857,-0.17782499999999857,-0.17782499999999857,0,0,0,0,0,0,0,0,0,0,0,0
2002,2352,0.022525000000008788,0.022525000000008788,0.022525000000008788,0.022525000000008788,0.022525000000008788,0.022525000000008788,0.022525000000008788,0.022525000000008788,0.022525000000008788,0.022525000000008788,0.022525000000008788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2409,0.004675000000013085,0.004675000000013085,0.004675000000013085,0.004675000000013085,0.004675000000013085,0.1544500000000184,0.1544500000000184,0.1544500000000184,0.1544500000000184,0.1544500000000184,0.1544500000000184,0.1544500000000184,0.1544500000000184,0.1544500000000184,0.1544500000000184,0,0,0,0,0,0,0,0,0,0
2002,2880,-0.3847499999999968,-0.3847499999999968,-0.3847499999999968,-0.3847499999999968,-0.3847499999999968,-0.3847499999999968,-0.3847499999999968,-0.3847499999999968,-0.3847499999999968,-0.3847499999999968,-0.3847499999999968,-0.3847499999999968,-0.3847499999999968,-0.3847499999999968,-0.2349749999999986,-0.2349749999999986,-0.2349749999999986,-0.2349749999999986,-0.2349749999999986,-0.2349749999999986,-0.2349749999999986,-0.2349749999999986,-0.2349749999999986,0,0
2002,2882,0.035325000000014484,0.035325000000014484,0.035325000000014484,0.035325000000014484,0.035325000000014484,0.035325000000014484,0.035325000000014484,0.035325000000014484,0.035325000000014484,0.035325000000014484,0.035325000000014484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2884,0.14092500000000996,0.14092500000000996,0.14092500000000996,0.14092500000000996,0.14092500000000996,0.14092500000000996,0.14092500000000996,0.14092500000000996,0.14092500000000996,0.14092500000000996,0.14092500000000996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2105,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.006300000000010186,-0.6933999999999969,-0.6933999999999969,-0.6933999999999969,-0.6933999999999969,-0.6933999999999969,-0.6933999999999969,-0.6933999999999969,-0.6933999999999969,-0.6933999999999969,-0.5435500000000033,-0.5435500000000033,-0.5435500000000033,-0.5435500000000033,-0.5435500000000033,-0.5435500000000033,-0.5435500000000033,-0.24369999999999692,-0.24369999999999692
