stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2317,2353,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,-0.7864999999999895,-0.7864999999999895,-0.7864999999999895,-0.7864999999999895,-0.7864999999999895,-0.7864999999999895,-0.7864999999999895,-0.7864999999999895,-0.7864999999999895,-0.7864999999999895,-0.7864999999999895,-0.7864999999999895,-0.287249999999986,-0.287249999999986
2317,2618,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0,0
2317,2890,0.312250000000013,0.312250000000013,0.312250000000013,0.312250000000013,0.312250000000013,0.312250000000013,0.312250000000013,0.312250000000013,0.312250000000013,0.312250000000013,0.312250000000013,0.312250000000013,0.312250000000013,0.312250000000013,0.312250000000013,0.312250000000013,0.312250000000013,-0.23609999999999332,-0.23609999999999332,-0.23609999999999332,-0.23609999999999332,-0.23609999999999332,-0.23609999999999332,0,0
2324,2360,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.10475000000000989,0.10475000000000989,0.6047500000000099,0.6047500000000099,0.6047500000000099,0.6047500000000099,0.6047500000000099,0.6047500000000099,0.6047500000000099,0.6047500000000099,-0.39449999999999363,-0.39449999999999363
2324,2376,0.26052500000000833,0.26052500000000833,0.510150000000003,0.510150000000003,0.510150000000003,0.510150000000003,0.510150000000003,0.510150000000003,0.510150000000003,0.510150000000003,0.510150000000003,0.510150000000003,0.510150000000003,0.510150000000003,0.510150000000003,0,0,0,0,0,0,0,0,0,0
2324,2618,0.022825000000004536,0.022825000000004536,0.022825000000004536,0.022825000000004536,0.022825000000004536,0.022825000000004536,0.022825000000004536,0.022825000000004536,0.022825000000004536,0.022825000000004536,0.022825000000004536,0.07275000000000276,0.07275000000000276,0.07275000000000276,0.07275000000000276,0.07275000000000276,0.07275000000000276,0.07275000000000276,0.07275000000000276,0.07275000000000276,0.07275000000000276,0.07275000000000276,0.07275000000000276,0,0
2324,2823,-0.019549999999998846,-0.019549999999998846,-0.019549999999998846,-0.019549999999998846,0.08037500000000719,0.08037500000000719,0.08037500000000719,0.08037500000000719,0.08037500000000719,0.08037500000000719,0.08037500000000719,0.08037500000000719,0.08037500000000719,0.08037500000000719,0.13037500000000435,0.13037500000000435,0.13037500000000435,0.13037500000000435,0.13037500000000435,0.13037500000000435,0.13037500000000435,0.13037500000000435,0.13037500000000435,0,0
2324,2890,-0.05297499999999289,-0.05297499999999289,-0.003049999999994668,-0.003049999999994668,-0.003049999999994668,-0.003049999999994668,-0.0029000000000003467,-0.0029000000000003467,-0.0029000000000003467,-0.0029000000000003467,-0.0029000000000003467,-0.0029000000000003467,-0.0029000000000003467,-0.20289999999999608,-0.20289999999999608,-0.20289999999999608,-0.20289999999999608,-0.20289999999999608,-0.20289999999999608,-0.20289999999999608,-0.20289999999999608,-0.20289999999999608,-0.20289999999999608,0,0
2324,5871,0.2643250000000137,0.2643250000000137,0.2643250000000137,0.2643250000000137,0.2643250000000137,0.2643250000000137,0.4140999999999906,0.4140999999999906,0.4140999999999906,0.4140999999999906,0.4140999999999906,0.4140999999999906,0.4140999999999906,0.4140999999999906,0.4140999999999906,0.4140999999999906,0.4140999999999906,0.4140999999999906,0.4140999999999906,0.4140999999999906,0.4140999999999906,0.5139500000000083,0.5139500000000083,0,0
2330,2353,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.24100000000001387,0.24100000000001387,0.24100000000001387,-2.1578000000000017,-2.1578000000000017,-2.1578000000000017,-2.1578000000000017,-2.1578000000000017,-1.3590000000000018,-1.3590000000000018,-1.3590000000000018,-1.3590000000000018,-1.3590000000000018,-1.3590000000000018,-1.3590000000000018,-1.3590000000000018,-1.3590000000000018,-0.8590000000000018,-0.8590000000000018
2330,2376,0.7546750000000131,0.7546750000000131,0.7546750000000131,0.7546750000000131,0.7546750000000131,0.7546750000000131,0.7546750000000131,0.7546750000000131,0.7546750000000131,2.6544500000000184,2.6544500000000184,2.6544500000000184,2.6544500000000184,2.6544500000000184,2.6544500000000184,2.6544500000000184,2.6544500000000184,2.6544500000000184,2.6544500000000184,2.6544500000000184,2.6544500000000184,2.6544500000000184,2.704375000000013,0,0
2330,2383,-0.6592499999999006,0.8370000000000175,0.8370000000000175,0.8370000000000175,0.8370000000000175,0.8370000000000175,0.8370000000000175,0.8370000000000175,0.8370000000000175,0.8370000000000175,0.8370000000000175,0.8370000000000175,0.8370000000000175,0.8370000000000175,1.8370000000000175,1.8370000000000175,1.8370000000000175,1.8370000000000175,1.8370000000000175,1.8370000000000175,1.8370000000000175,1.8370000000000175,1.8370000000000175,0,0
2330,2451,-0.2523999999999944,-0.2523999999999944,-0.2523999999999944,-0.2523999999999944,-0.2523999999999944,-0.2523999999999944,-0.2523999999999944,0.24805000000000632,0.24805000000000632,0.24805000000000632,0.24805000000000632,0.24805000000000632,0.24805000000000632,0.24805000000000632,0,0,0,0,0,0,0,0,0,0,0
2330,2618,-0.22437499999999488,-0.22437499999999488,-0.22437499999999488,-0.22437499999999488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2823,-0.07974999999999,-0.07974999999999,-0.07974999999999,-0.07974999999999,-0.07974999999999,-0.07974999999999,0.16987500000001887,0.16987500000001887,0.16987500000001887,0.16987500000001887,0.16987500000001887,0.16987500000001887,0.16987500000001887,0.16987500000001887,0,0,0,0,0,0,0,0,0,0,0
2330,2882,-0.08074999999996635,-0.08074999999996635,-0.08074999999996635,-0.08074999999996635,-0.08074999999996635,-0.08074999999996635,-0.08074999999996635,-0.08074999999996635,-0.08074999999996635,-0.08074999999996635,-0.08074999999996635,0.16887500000004252,0.16887500000004252,1.6703750000000355,1.6703750000000355,1.6703750000000355,1.6703750000000355,1.6703750000000355,1.6703750000000355,1.6703750000000355,1.6703750000000355,1.9203750000000355,1.9203750000000355,0,0
2330,2883,0.11612500000000381,0.11612500000000381,0.11612500000000381,0.11612500000000381,0.11612500000000381,0.11612500000000381,0.11612500000000381,0.1168750000000145,0.1168750000000145,0.1168750000000145,0.1168750000000145,0.1168750000000145,0.1168750000000145,0.1168750000000145,0.1168750000000145,0.1168750000000145,0,0,0,0,0,0,0,0,0
2330,2888,0.06185000000000329,0.06185000000000329,0.06185000000000329,0.06185000000000329,0.06185000000000329,0.06185000000000329,0.06185000000000329,0.09185000000000798,0.09185000000000798,0.6518500000000067,0.6518500000000067,0.6518500000000067,0.6518500000000067,0.6518500000000067,0.6518500000000067,0.6518500000000067,0.6518500000000067,0,0,0,0,0,0,0,0
2330,3019,2.5027500000000202,2.5027500000000202,2.5027500000000202,2.5027500000000202,2.5027500000000202,2.5027500000000202,2.5027500000000202,2.5027500000000202,2.5027500000000202,2.5027500000000202,2.5027500000000202,2.5027500000000202,2.5027500000000202,2.5027500000000202,3.0027500000000202,3.0027500000000202,3.0027500000000202,3.0027500000000202,3.0027500000000202,0,0,0,0,0,0
2330,3406,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,1.684000000000026,1.684000000000026,1.684000000000026,1.684000000000026,2.1832500000000437,-1.8152499999998213,-1.8152499999998213,-1.8152499999998213,-1.8152499999998213,-1.8152499999998213,0,0,0,0
2330,4938,-0.11214999999990027,-0.11214999999990027,-0.11214999999990027,-0.11214999999990027,-0.11214999999990027,-0.11214999999990027,0.18785000000005425,0.18785000000005425,0.18785000000005425,0.48785000000009404,0.48785000000009404,0.49130000000008067,0.49130000000008067,0.49130000000008067,-2.1061499999999285,-2.1061499999999285,-2.1061499999999285,-2.1061499999999285,-2.1061499999999285,-1.8065999999999747,-1.8065999999999747,-1.8065999999999747,-1.8065999999999747,0,0
2330,5871,0.2871000000000521,0.2871000000000521,0.2871000000000521,0.2871000000000521,0.38695000000006985,0.38695000000006985,0.38695000000006985,1.8871000000000464,1.8871000000000464,1.8871000000000464,1.8871000000000464,1.8871000000000464,1.8871000000000464,1.8871000000000464,1.8871000000000464,1.8871000000000464,1.8871000000000464,1.8871000000000464,1.8871000000000464,1.8871000000000464,1.8871000000000464,1.8871000000000464,1.8871000000000464,0,0
2330,6239,0.1255000000000166,0.1255000000000166,0.1255000000000166,0.1255000000000166,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.2256500000000301,0.2256500000000301,0.2256500000000301,1.1256500000000216,1.1256500000000216,1.1256500000000216,1.1256500000000216,1.1256500000000216,1.1256500000000216,1.1256500000000216,1.1256500000000216,1.1256500000000216,1.1256500000000216,1.1256500000000216,1.1256500000000216,1.1256500000000216,0,0
2330,6505,1.8367500000000803,1.8367500000000803,1.8367500000000803,1.8367500000000803,1.8367500000000803,1.8367500000000803,1.8367500000000803,1.8367500000000803,1.8367500000000803,1.8367500000000803,1.8367500000000803,-1.1655000000000086,-1.1655000000000086,-1.1655000000000086,-1.1655000000000086,-1.1655000000000086,-1.1655000000000086,-1.1655000000000086,-1.1655000000000086,-1.1655000000000086,-1.1655000000000086,-1.1655000000000086,-1.1655000000000086,0,0
2354,2451,-0.2886999999999915,-0.2886999999999915,0.011600000000001387,0.011600000000001387,0.011600000000001387,0.011600000000001387,0.011600000000001387,0.011600000000001387,0.011600000000001387,0.011600000000001387,0.011600000000001387,0.011600000000001387,0.31115000000001203,0.31115000000001203,0.31115000000001203,0.31115000000001203,0.41100000000000136,0.41100000000000136,0.41100000000000136,0.41100000000000136,0.41100000000000136,0,0,0,0
2344,2353,0.18935000000001168,0.18935000000001168,0.18935000000001168,0.18935000000001168,0.18935000000001168,0.18935000000001168,-1.3108749999999958,-0.36229999999998697,-0.36229999999998697,-0.36229999999998697,-0.36229999999998697,-0.36229999999998697,-0.36229999999998697,-0.36229999999998697,-0.36229999999998697,-0.36229999999998697,-0.36229999999998697,-0.36229999999998697,-0.36229999999998697,-0.36229999999998697,-0.36229999999998697,-0.36229999999998697,-0.36229999999998697,-0.06274999999999409,-0.06274999999999409
2344,2412,1.6851250000000775,1.6851250000000775,1.6851250000000775,1.6851250000000775,1.6851250000000775,1.6851250000000775,1.6851250000000775,1.6851250000000775,1.6851250000000775,1.6851250000000775,1.6851250000000775,1.6354250000000796,1.6358000000000779,1.6858000000000786,0,0,0,0,0,0,0,0,0,0,0
2344,2618,0.09774999999999778,0.09774999999999778,0.09774999999999778,0.09774999999999778,0.09774999999999778,0.09774999999999778,0.09774999999999778,0.04865000000000208,0.04865000000000208,0.04865000000000208,0.04865000000000208,0.1482749999999946,0.1482749999999946,0.1482749999999946,0.1482749999999946,0.1482749999999946,0.1482749999999946,0.1482749999999946,0.1482749999999946,0.1482749999999946,0.1482749999999946,0.1482749999999946,0.1482749999999946,0,0
2344,2823,-0.00799999999998846,-0.00799999999998846,-0.00799999999998846,-0.00799999999998846,-0.00799999999998846,-0.00799999999998846,0.09170000000002076,0.09170000000002076,0.09170000000002076,0.09170000000002076,0.09170000000002076,0.14162500000001899,0.14162500000001899,0.14162500000001899,0.19155000000002076,0.19155000000002076,0.19155000000002076,0.29215000000001723,0.29215000000001723,0.29215000000001723,0.29215000000001723,0.29215000000001723,0.29215000000001723,0,0
2353,2451,0.10257500000001585,0.10257500000001585,0.10257500000001585,0.10257500000001585,0.10257500000001585,0.10257500000001585,-1.747799999999998,-1.747799999999998,-1.747799999999998,-1.747799999999998,-1.747799999999998,-1.747799999999998,-1.747799999999998,-1.747799999999998,-0.749299999999991,-0.749299999999991,-0.749299999999991,-0.749299999999991,-0.749299999999991,-0.749299999999991,-0.749299999999991,-0.749299999999991,-0.749299999999991,-0.6492999999999824,-0.6492999999999824
2353,2618,0.0692499999999967,0.0692499999999967,0.0692499999999967,0.0692499999999967,0.0692499999999967,0.0692499999999967,0.0692499999999967,-0.8309749999999951,-0.8309749999999951,-0.8309749999999951,-0.8309749999999951,-0.8309749999999951,-0.8309749999999951,-0.8309749999999951,-0.48149999999999693,-0.48149999999999693,-0.48149999999999693,-0.48149999999999693,-0.48149999999999693,-0.48149999999999693,-0.48149999999999693,-0.48149999999999693,-0.48149999999999693,0.21744999999999237,0.21744999999999237
2353,2823,0.11350000000001614,0.11350000000001614,0.11350000000001614,0.11350000000001614,0.11350000000001614,0.11350000000001614,0.11350000000001614,0.11350000000001614,0.11350000000001614,0.11350000000001614,0.11350000000001614,-0.060474999999996726,-0.060474999999996726,-0.060474999999996726,-0.060474999999996726,-0.060474999999996726,-0.060474999999996726,-0.060474999999996726,-0.060474999999996726,-0.060474999999996726,-0.060474999999996726,-0.060474999999996726,-0.060474999999996726,0,0
2353,2888,-0.3927700000000005,-0.3927700000000005,-0.3927700000000005,-0.3927700000000005,-0.3927700000000005,-0.3927700000000005,-0.3927700000000005,-0.3927700000000005,-0.3927700000000005,-0.1730699999999974,-0.1730699999999974,-0.1730699999999974,-0.1730699999999974,-0.1730699999999974,-0.1730699999999974,-0.1730699999999974,-0.1730699999999974,-0.1730699999999974,-0.1730699999999974,-0.1730699999999974,-0.1730699999999974,-0.1730699999999974,-0.1730699999999974,-0.07321999999999562,-0.07321999999999562
2353,3019,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.2947499999999792,-1.2947499999999792,-1.2947499999999792,-1.2947499999999792,-1.2947499999999792,-1.2947499999999792,-1.2947499999999792,-1.2947499999999792
2353,3406,0.13762500000004252,0.13762500000004252,0.13762500000004252,0.13762500000004252,-5.612749999999963,-5.612749999999963,-5.612749999999963,-4.614249999999956,-4.614249999999956,-4.614249999999956,-4.614249999999956,-4.614249999999956,-4.614249999999956,-4.614249999999956,-4.614249999999956,-4.614249999999956,-4.614249999999956,-4.614249999999956,-4.614249999999956,-4.614249999999956,-4.614249999999956,-4.614249999999956,-4.614249999999956,-4.863874999999979,-4.863874999999979
2353,4938,0.0138250000000113,0.0138250000000113,0.11382500000001983,0.11382500000001983,0.11382500000001983,0.11382500000001983,0.11382500000001983,0.11382500000001983,0.11382500000001983,0.11382500000001983,0.11382500000001983,-1.5366999999999962,-1.5366999999999962,-1.5366999999999962,-1.5366999999999962,-1.5366999999999962,-1.5366999999999962,-1.5366999999999962,-1.5366999999999962,-1.5366999999999962,-1.5366999999999962,-1.5366999999999962,-1.5366999999999962,-0.4381999999999948,-0.4381999999999948
2353,5871,-1.637749999999997,-1.637749999999997,-1.637749999999997,-1.637749999999997,-1.637749999999997,-1.637749999999997,-1.637749999999997,-1.637749999999997,-1.637749999999997,-1.637749999999997,-1.637749999999997,-1.637749999999997,-1.637749999999997,-1.637749999999997,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899
2353,6239,-1.114674999999977,-1.114674999999977,-1.114674999999977,-1.114674999999977,-1.114674999999977,-1.114674999999977,-0.9650499999999909,-0.9650499999999909,-0.9650499999999909,-0.9650499999999909,-0.9650499999999909,-0.9650499999999909,-0.9650499999999909,-0.9650499999999909,0.03345000000001619,0.03345000000001619,0.03345000000001619,0.03345000000001619,0.03345000000001619,0.03345000000001619,0.03345000000001619,0.03345000000001619,0.03345000000001619,0.03345000000001619,0.03345000000001619
2357,2412,1.8367500000001087,1.8367500000001087,1.8367500000001087,1.8367500000001087,1.8367500000001087,1.8367500000001087,1.8367500000001087,1.8367500000001087,1.8367500000001087,1.8367500000001087,1.8367500000001087,1.3382500000000732,1.3382500000000732,1.3390000000001123,0,0,0,0,0,0,0,0,0,0,0
2357,2633,-0.3196249999999736,-0.3196249999999736,-0.3196249999999736,-0.3196249999999736,-0.3196249999999736,-0.3196249999999736,-0.3196249999999736,-0.3196249999999736,-0.3196249999999736,-0.5681249999999523,-0.5681249999999523,-0.5681249999999523,-0.5681249999999523,-0.5681249999999523,-0.5681249999999523,0.6803750000000264,0.6803750000000264,0.6803750000000264,0.6803750000000264,0.6803750000000264,0.6803750000000264,0.6803750000000264,0.6803750000000264,0,0
2357,2823,0.14362500000004275,0.14362500000004275,0.14362500000004275,0.14362500000004275,0.14362500000004275,0.14362500000004275,0.14362500000004275,0.14362500000004275,1.3932500000000516,1.3932500000000516,1.3932500000000516,1.3932500000000516,1.3932500000000516,1.3932500000000516,1.3932500000000516,1.3932500000000516,1.3932500000000516,1.3932500000000516,1.3932500000000516,1.3932500000000516,1.3932500000000516,1.3932500000000516,1.3932500000000516,0,0
2357,2883,-0.4101249999999723,-0.4101249999999723,-0.4101249999999723,-0.4101249999999723,-0.4101249999999723,-0.4101249999999723,0.08987500000002768,0.08987500000002768,0.08987500000002768,0.08987500000002768,0.08987500000002768,0.1406250000000071,0.1406250000000071,0.6406250000000071,0.6406250000000071,0.6406250000000071,-0.41229999999997347,-0.41229999999997347,-0.41229999999997347,-0.41229999999997347,-0.41229999999997347,-0.41229999999997347,0,0,0
2376,2448,1.3036750000000552,1.3036750000000552,1.3036750000000552,1.3036750000000552,1.3036750000000552,1.3036750000000552,1.3036750000000552,1.3036750000000552,1.3036750000000552,1.3036750000000552,1.3036750000000552,1.3036750000000552,1.5530750000000353,1.5530750000000353,3.4330500000000654,3.4330500000000654,3.4330500000000654,3.4330500000000654,3.4330500000000654,3.4330500000000654,3.4330500000000654,3.4330500000000654,3.4330500000000654,0,0
2376,2451,-0.019624999999997783,-0.019624999999997783,-0.06894999999996543,-0.06894999999996543,-0.06894999999996543,-0.06894999999996543,-0.8205999999999989,-0.8205999999999989,-0.8205999999999989,-0.8205999999999989,-0.8205999999999989,-0.7706749999999971,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2618,0.06730000000000302,0.06730000000000302,0.16714999999999947,0.16714999999999947,0.16714999999999947,0.16714999999999947,0.11707500000000692,-0.033149999999999125,-0.033149999999999125,-0.033149999999999125,-0.033149999999999125,0.21640000000000015,0.21640000000000015,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0,0,0
2376,2883,-0.09197499999999792,-0.09197499999999792,-0.042424999999994384,-0.042424999999994384,-0.042424999999994384,-0.042424999999994384,-0.042424999999994384,-0.042424999999994384,0.1075000000000017,0.1075000000000017,-0.09257500000000363,0.10712500000000347,0.10712500000000347,0.10712500000000347,-0.44309999999999405,-0.44309999999999405,-0.44309999999999405,-0.44309999999999405,-0.44309999999999405,-0.44309999999999405,-0.44309999999999405,-0.3931749999999923,-0.3931749999999923,0,0
2376,6239,-0.07314999999995564,-0.07314999999995564,-0.07314999999995564,-0.07314999999995564,-0.07314999999995564,-0.07314999999995564,-0.07314999999995564,0.02640000000005216,0.7238500000000272,0.7238500000000272,0.7238500000000272,1.0226500000000414,1.0226500000000414,1.0226500000000414,1.122500000000045,1.622500000000045,1.622500000000045,1.622500000000045,1.622500000000045,1.622500000000045,1.622500000000045,1.622500000000045,1.622500000000045,0.8165000000000475,0.8165000000000475
2376,9904,-0.0017499999999799343,-0.0017499999999799343,-0.0017499999999799343,-0.0017499999999799343,-0.7518999999999849,-0.7518999999999849,-0.7019749999999831,-0.6021249999999796,-0.6021249999999796,-0.6021249999999796,-0.6021249999999796,-0.4024249999999796,-0.35249999999998494,0,0,0,0,0,0,0,0,0,0,0,0
2383,2618,-0.03012499999999818,-0.03012499999999818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,3019,0.981000000000023,0.981000000000023,0.981000000000023,0.981000000000023,0.981000000000023,0.981000000000023,0.981000000000023,1.4817500000000337,1.4817500000000337,1.4817500000000337,1.4817500000000337,1.4817500000000337,1.4817500000000337,1.981000000000023,1.981000000000023,1.981000000000023,1.981000000000023,1.981000000000023,1.981000000000023,2.4817500000000337,2.4817500000000337,2.4817500000000337,2.4817500000000337,0,0
2383,6239,2.5832500000000778,2.5832500000000778,2.5832500000000778,2.5832500000000778,2.5832500000000778,2.5832500000000778,2.5832500000000778,2.5832500000000778,2.5832500000000778,2.5832500000000778,2.5832500000000778,2.5832500000000778,2.5832500000000778,2.5832500000000778,2.5832500000000778,3.0832500000000778,3.0832500000000778,3.0832500000000778,3.0832500000000778,3.0832500000000778,3.0832500000000778,4.583250000000078,4.583250000000078,0,0
2409,3019,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,0.48150000000000404,0.48150000000000404,-0.2677499999999853,-0.2677499999999853,-0.2677499999999853,-0.2677499999999853,0.4818750000000023,0,0,0,0,0,0,0,0,0,0,0
2412,2449,1.5314500000000777,1.5314500000000777,1.5314500000000777,1.5314500000000777,1.5314500000000777,1.5314500000000777,1.7311500000000777,1.7311500000000777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2633,0.415875000000014,0.415875000000014,0.415875000000014,0.415875000000014,0.415875000000014,0.415875000000014,0.415875000000014,0.415875000000014,0.415875000000014,0.415875000000014,0.415875000000014,0.415875000000014,-0.08374999999999488,-0.08374999999999488,-0.08374999999999488,-0.08374999999999488,-0.08374999999999488,-0.08374999999999488,-0.08374999999999488,-0.08374999999999488,-0.08374999999999488,-0.08374999999999488,-0.08374999999999488,0,0
2412,3019,1.5520000000000778,1.5520000000000778,1.5520000000000778,1.5520000000000778,1.5520000000000778,1.5520000000000778,1.5520000000000778,1.5520000000000778,1.5520000000000778,1.5520000000000778,1.5520000000000778,2.0520000000000778,2.0527500000000884,0,0,0,0,0,0,0,0,0,0,0,0
2412,5871,1.50810000000007,1.50810000000007,1.50810000000007,1.50810000000007,1.50810000000007,1.50810000000007,1.6081000000000785,1.6081000000000785,1.7079500000000962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,6239,1.4821500000000896,1.4821500000000896,1.4821500000000896,1.4821500000000896,1.4821500000000896,1.4821500000000896,1.4821500000000896,1.4821500000000896,1.4821500000000896,1.7805000000000888,1.7805000000000888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,6505,0.717000000000013,0.717000000000013,0.717000000000013,0.717000000000013,0.717000000000013,0.717000000000013,0.717000000000013,1.717000000000013,1.717000000000013,1.717000000000013,1.717000000000013,1.717000000000013,1.717000000000013,1.717000000000013,-0.7845000000000084,-0.7845000000000084,-0.7845000000000084,-0.7845000000000084,-0.7845000000000084,-0.7845000000000084,-0.7845000000000084,-0.7845000000000084,-0.7845000000000084,0,0
2448,3019,-4.627599999999973,-4.627599999999973,-4.627599999999973,-4.627599999999973,-4.627599999999973,-4.627599999999973,-4.627599999999973,-3.9271499999999264,-3.9271499999999264,-3.9271499999999264,-3.9271499999999264,-3.9271499999999264,-3.328049999999962,-3.328049999999962,-3.328049999999962,-3.0284999999999513,-3.0284999999999513,-3.0284999999999513,-3.0284999999999513,-3.0284999999999513,-3.0284999999999513,-3.0284999999999513,-2.1298499999999763,0,0
2448,6505,0.9279000000000224,0.9279000000000224,0.9279000000000224,0.9279000000000224,0.9279000000000224,0.9279000000000224,0.9279000000000224,0.9279000000000224,0.9279000000000224,0.9279000000000224,0.9279000000000224,0.9279000000000224,0.9279000000000224,0.9279000000000224,1.027600000000028,1.027600000000028,2.124900000000018,2.124900000000018,2.124900000000018,2.124900000000018,2.124900000000018,2.124900000000018,2.124900000000018,0,0
2451,2618,0.010824999999996976,0.010824999999996976,0.010824999999996976,0.010824999999996976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2451,2633,0.04107500000002062,0.04107500000002062,0.04107500000002062,0.04107500000002062,0.04107500000002062,0.04107500000002062,0.04107500000002062,0.04107500000002062,0.04107500000002062,0.04107500000002062,0.2912250000000114,0.2912250000000114,0.2912250000000114,0.2912250000000114,0.2912250000000114,-0.05854999999999677,-0.05854999999999677,-0.05854999999999677,-0.05854999999999677,-0.05854999999999677,-0.05854999999999677,-0.05854999999999677,-0.05854999999999677,0,0
2451,2823,-0.4017999999999944,-0.4017999999999944,-0.4017999999999944,-0.4017999999999944,-0.4017999999999944,-0.4017999999999944,-0.4017999999999944,-0.4017999999999944,-0.4017999999999944,-0.4017999999999944,-0.4017999999999944,-0.3020999999999958,-0.3020999999999958,-0.3020999999999958,-0.2020999999999873,-0.2020999999999873,-0.2020999999999873,-0.2020999999999873,-0.2020999999999873,-0.2020999999999873,-0.2020999999999873,-0.2020999999999873,-0.10209999999999297,0,0
2451,2883,-0.048674999999995805,-0.048674999999995805,0.0014749999999921215,0.0014749999999921215,0.0014749999999921215,0.0014749999999921215,0.0014749999999921215,0.0014749999999921215,0.0014749999999921215,0.0014749999999921215,0.0014749999999921215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2451,2888,-0.052124999999982435,-0.052124999999982435,-0.10189999999999344,-0.10189999999999344,-0.10189999999999344,-0.10189999999999344,-0.10189999999999344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2451,2890,-0.04904999999998694,-0.04904999999998694,-0.04904999999998694,-0.04904999999998694,-0.04904999999998694,-0.04904999999998694,0.05095000000000738,0.05095000000000738,0.05095000000000738,0.05095000000000738,0.05095000000000738,0.05095000000000738,0.05095000000000738,0.05095000000000738,0,0,0,0,0,0,0,0,0,0,0
2451,3019,0.17799999999999727,0.17799999999999727,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,1.1779999999999973,1.1779999999999973,0,0,0,0,0,0,0,0,0,0
2451,4938,-0.04749999999999943,-0.04749999999999943,-0.04749999999999943,-0.04749999999999943,-0.04749999999999943,-0.04749999999999943,0.193300000000022,0.193300000000022,0.193300000000022,0.193300000000022,0.193300000000022,0.193300000000022,0.193300000000022,0.193300000000022,0,0,0,0,0,0,0,0,0,0,0
2451,5264,-0.8257499999999993,-0.8257499999999993,-0.8257499999999993,-0.8257499999999993,-0.8257499999999993,-0.8257499999999993,-0.8257499999999993,-0.8257499999999993,-0.8257499999999993,-0.8257499999999993,-0.8257499999999993,0.17425000000000068,0.17425000000000068,0,0,0,0,0,0,0,0,0,0,0,0
2451,5871,0.33424999999999727,0.33424999999999727,0.33424999999999727,0.33424999999999727,0.33424999999999727,0.33424999999999727,0.4340999999999866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2451,6116,-0.0043250000000458755,-0.0043250000000458755,-0.0043250000000458755,-0.0043250000000458755,-0.0043250000000458755,-0.0043250000000458755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
