stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2439,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.7512499999999989,0.7512499999999989,0.7512499999999989,0.7512499999999989,0.7512499999999989,0.7512499999999989,0.7512499999999989,0.7512499999999989,0.7512499999999989,0.7512499999999989,1.0012499999999989,0,0
1101,2615,-0.22837499999999267,-0.22837499999999267,-0.22837499999999267,-0.22837499999999267,-0.22837499999999267,-0.22837499999999267,-0.22837499999999267,-0.22837499999999267,-0.22837499999999267,-0.22837499999999267,-0.22837499999999267,-0.22837499999999267,-0.22837499999999267,-0.22837499999999267,-0.17867499999997705,-0.17867499999997705,-0.17867499999997705,-0.17867499999997705,-0.17867499999997705,-0.028674999999985573,-0.028674999999985573,-0.028674999999985573,-0.028674999999985573,0.42087500000003075,0.47102500000000447
1101,2834,-0.020299999999998875,-0.020299999999998875,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,0.0296250000000029,0.0296250000000029,0.0296250000000029,0.0296250000000029,0.0296250000000029,0.0296250000000029,0.0296250000000029,0.0296250000000029,0.0296250000000029,0.0296250000000029,0.07962500000000716,0.07962500000000716,0,0
1101,2885,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0,0
1101,2886,-0.6423249999999854,-0.6423249999999854,-0.6423249999999854,-0.6423249999999854,-0.6423249999999854,-0.6423249999999854,-0.542474999999996,-0.542474999999996,-0.542474999999996,-0.542474999999996,-0.542474999999996,-0.542474999999996,-0.542474999999996,-0.542474999999996,-0.39247499999997615,-0.39247499999997615,-0.39247499999997615,-0.39247499999997615,-0.39247499999997615,-0.39247499999997615,-0.39247499999997615,-0.39247499999997615,-0.39247499999997615,0,0
1101,2887,0.13862500000000466,0.13862500000000466,0.13862500000000466,0.13862500000000466,0.13862500000000466,0.13862500000000466,0.13862500000000466,0.13862500000000466,0.13862500000000466,0.13862500000000466,0.13862500000000466,0.3882499999999993,0.3882499999999993,0.3882499999999993,0.3882499999999993,0.3882499999999993,0.3882499999999993,0.3882499999999993,0.3882499999999993,0.3882499999999993,0.3882499999999993,0.3882499999999993,0.3882499999999993,0,0
1101,2888,-0.10158500000000004,-0.10158500000000004,-0.10158500000000004,-0.10158500000000004,-0.10158500000000004,-0.10158500000000004,-0.08161499999999933,-0.08161499999999933,-0.08161499999999933,-0.08161499999999933,-0.08161499999999933,-0.06164499999999862,-0.06164499999999862,-0.06164499999999862,-0.04167499999999791,-0.04167499999999791,-0.04167499999999791,-0.04167499999999791,-0.04167499999999791,-0.04167499999999791,-0.04167499999999791,-0.04167499999999791,-0.031614999999995064,0,0
1101,2912,0.13450000000003115,0.13450000000003115,0.13450000000003115,0.13450000000003115,0.13450000000003115,0.13450000000003115,0.13450000000003115,0.13450000000003115,0.13450000000003115,0.13450000000003115,0.13450000000003115,0.13450000000003115,0.3345000000000482,0.3345000000000482,0.3345000000000482,0,0,0,0,0,0,0,0,0,0
1101,3481,0.04210000000000136,0.04210000000000136,0.04210000000000136,0.04210000000000136,0.04210000000000136,0.04210000000000136,0.04210000000000136,0.04210000000000136,0.04210000000000136,0.04210000000000136,0.04210000000000136,0.04210000000000136,0.04210000000000136,0.04210000000000136,0.19210000000002125,0.19210000000002125,0.19210000000002125,0.19210000000002125,0.19210000000002125,0.19210000000002125,0.19210000000002125,0.19210000000002125,0.19210000000002125,0,0
1504,2353,0.16569999999997265,0.16569999999997265,0.16569999999997265,0.16569999999997265,0.16569999999997265,0.16569999999997265,0.16569999999997265,0.16569999999997265,0.16569999999997265,0.16569999999997265,0.16569999999997265,0.16569999999997265,0.16569999999997265,0.16569999999997265,-0.633775,-0.633775,-0.633775,-0.633775,-0.633775,-0.633775,-0.633775,-0.633775,-0.633775,0,0
1504,3481,-0.3382999999999967,-0.3382999999999967,-0.3382999999999967,-0.3382999999999967,-0.3382999999999967,-0.3382999999999967,-0.3382999999999967,-0.3382999999999967,-0.3382999999999967,-0.3382999999999967,-0.3382999999999967,-0.18829999999999103,-0.18829999999999103,-0.18829999999999103,-0.18829999999999103,-0.18829999999999103,-0.18829999999999103,-0.18829999999999103,-0.18829999999999103,-0.18829999999999103,-0.18829999999999103,-0.18829999999999103,-0.18829999999999103,0,0
1605,1722,0.11130000000000884,0.11130000000000884,0.11130000000000884,0.11130000000000884,0.11130000000000884,0.11130000000000884,0.11130000000000884,0.11130000000000884,0.11130000000000884,0.16130000000000777,0.16130000000000777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2344,0.32690000000000197,0.32690000000000197,0.32690000000000197,0.32690000000000197,0.32690000000000197,0.32690000000000197,0.2768999999999977,0.2768999999999977,0.2768999999999977,0.2768999999999977,0.2768999999999977,0.2776499999999942,0.2776499999999942,0.2776499999999942,0.2776499999999942,0,0,0,0,0,0,0,0,0,0
1605,2347,0.2409500000000122,0.2409500000000122,0.2409500000000122,0.2409500000000122,0.2409500000000122,0.2409500000000122,0.14192500000002894,0.29170000000000584,0.29170000000000584,0.29170000000000584,0.29170000000000584,0.29170000000000584,0.29170000000000584,0,0,0,0,0,0,0,0,0,0,0,0
1605,2379,0.7281250000000199,0.7281250000000199,0.7281250000000199,0.7281250000000199,0.7281250000000199,0.7281250000000199,0.7281250000000199,0.7281250000000199,0.7281250000000199,0.9777500000000146,0.9777500000000146,0.9777500000000146,0.9777500000000146,0.9777500000000146,0.9777500000000146,0.9777500000000146,0.9777500000000146,0.9777500000000146,0,0,0,0,0,0,0
