stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2883,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.15142499999998904,-0.15142499999998904,-0.15142499999998904,-0.15142499999998904,-0.15142499999998904,-0.15142499999998904,-0.15142499999998904,-0.15142499999998904,-0.10149999999998727,-0.10149999999998727,-0.10149999999998727,-0.10149999999998727,0,0
2105,2884,0.021025000000001626,0.021025000000001626,0.021025000000001626,0.021025000000001626,0.021025000000001626,0.021025000000001626,0.021025000000001626,0.021025000000001626,0.021025000000001626,0.021025000000001626,0.021025000000001626,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0,0,0,0,0,0,0,0,0,0
2105,2885,0.16437500000000682,0.16437500000000682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3231,-0.054749999999977206,-0.054749999999977206,0.04480000000001638,0.04480000000001638,0.14465000000001993,0.14465000000001993,0.14465000000001993,0.14465000000001993,0.14465000000001993,0.14465000000001993,0.14525000000001853,0.14525000000001853,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,5880,0.19540000000000646,0.19540000000000646,0.19540000000000646,0.19540000000000646,0.19540000000000646,0.19540000000000646,0.19540000000000646,0.19540000000000646,0.19540000000000646,0.19540000000000646,0.19540000000000646,0.19540000000000646,0.19540000000000646,0.19540000000000646,0.19540000000000646,0.19540000000000646,0.19540000000000646,0.29525000000001,0.29525000000001,0.29525000000001,0.29525000000001,0.29525000000001,0.29525000000001,0,0
2105,6505,-0.8501999999999867,-0.8501999999999867,-0.8501999999999867,-0.8501999999999867,-0.8501999999999867,-0.8501999999999867,-0.8501999999999867,-0.8501999999999867,-0.8501999999999867,-0.8501999999999867,-0.8501999999999867,-0.7503499999999903,-0.6504999999999868,-0.6504999999999868,-0.3509499999999832,-0.3509499999999832,-0.3509499999999832,-0.3509499999999832,-0.3509499999999832,-0.3509499999999832,-0.3509499999999832,-0.3509499999999832,-0.3509499999999832,0,0
2308,2883,0.24190000000002243,0.24190000000002243,0.2919000000000267,0.2919000000000267,0.2919000000000267,0.2919000000000267,0.2919000000000267,0.2919000000000267,0.2919000000000267,0.2919000000000267,0.2919000000000267,0.2919000000000267,0.19092500000000712,0.19092500000000712,0,0,0,0,0,0,0,0,0,0,0
2324,2492,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.21862500000000296,0.21862500000000296,0.21862500000000296,0.21862500000000296,0.21862500000000296,-0.6298749999999984,-0.6298749999999984,-0.4794999999999945,-0.37949999999999307,-0.37949999999999307,-0.37949999999999307,-0.37949999999999307,-0.37949999999999307,-0.32987500000000125,-0.32987500000000125,-0.32987500000000125,-0.32987500000000125,0,0
2324,2881,0.018525000000011005,0.018525000000011005,0.01860000000000639,0.01860000000000639,0.06860000000001065,0.06860000000001065,0.06860000000001065,0.06860000000001065,0.06860000000001065,0.06860000000001065,0.06860000000001065,0.11860000000000781,0.11860000000000781,0.11860000000000781,0.11860000000000781,-0.13169999999999504,-0.13169999999999504,-0.13169999999999504,-0.13169999999999504,-0.13169999999999504,-0.13169999999999504,-0.13169999999999504,-0.13169999999999504,0,0
2327,2885,0.01832500000001147,0.01832500000001147,0.01832500000001147,0.01832500000001147,0.01832500000001147,0.01832500000001147,0.01832500000001147,0.01832500000001147,0.01832500000001147,0.01832500000001147,0.01832500000001147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2330,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.175200000000018,0.175200000000018,0.175200000000018,0.17504999999999882,0.17504999999999882,0.07489999999999952,0.07489999999999952,0.07489999999999952,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,0,0
2317,2353,0.0019750000000016144,0.0019750000000016144,0.0019750000000016144,0.0019750000000016144,0.0019750000000016144,0.0019750000000016144,0.0019750000000016144,0.0019750000000016144,0.0019750000000016144,0.0019750000000016144,0.0019750000000016144,0.0012250000000051386,0.0012250000000051386,0.0012250000000051386,0.10107500000000869,0.10107500000000869,0.10107500000000869,0,0,0,0,0,0,0,0
2317,2357,-0.21804999999997676,-0.21804999999997676,-0.018649999999979627,-0.018649999999979627,-0.018649999999979627,-0.018649999999979627,-0.018649999999979627,-0.018649999999979627,-0.018649999999979627,-0.019399999999961892,-0.019399999999961892,-0.019399999999961892,-0.019399999999961892,-0.019399999999961892,0.27820000000002665,0.27820000000002665,0.27820000000002665,0.27820000000002665,0.27820000000002665,0.27820000000002665,0.27820000000002665,0.27820000000002665,0.27820000000002665,0,0
2317,2610,-0.7123999999999953,-0.7123999999999953,-0.7123999999999953,-0.7123999999999953,-0.6125499999999775,-0.6125499999999775,-0.6125499999999775,-0.6125499999999775,-0.6125499999999775,-0.6125499999999775,-0.6125499999999775,-0.5126999999999882,-0.5126999999999882,-0.5126999999999882,-0.4128499999999846,-0.4128499999999846,-0.4128499999999846,-0.4128499999999846,-0.4128499999999846,-0.4128499999999846,-0.4128499999999846,-0.4128499999999846,-0.31299999999998107,0,0
2317,2618,-0.4034249999999844,-0.4034249999999844,-0.4034249999999844,-0.4034249999999844,-0.4034249999999844,-0.4034249999999844,-0.4034249999999844,-0.4034249999999844,-0.4034249999999844,-0.4034249999999844,-0.4034249999999844,-0.4034249999999844,-0.30357499999999504,-0.30357499999999504,-0.2037249999999915,-0.2037249999999915,-0.2037249999999915,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,0,0
2317,2890,-0.06194999999998174,-0.06194999999998174,-0.06194999999998174,-0.06194999999998174,-0.06194999999998174,-0.06194999999998174,-0.06210000000000093,-0.06210000000000093,-0.06210000000000093,-0.06210000000000093,-0.06210000000000093,-0.06210000000000093,-0.21254999999999313,-0.21254999999999313,-0.21254999999999313,-0.21254999999999313,-0.21254999999999313,-0.11269999999998959,-0.11269999999998959,-0.11269999999998959,-0.11269999999998959,-0.11269999999998959,-0.11269999999998959,0,0
2317,2891,-0.05349999999998545,-0.05349999999998545,0.04619999999999891,0.04619999999999891,0.04619999999999891,0.04619999999999891,0.04619999999999891,0.04619999999999891,0.04619999999999891,0.04619999999999891,0.04619999999999891,0.14620000000000744,0.14620000000000744,0.14620000000000744,0.14620000000000744,0.14620000000000744,0.14620000000000744,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,0,0
2317,3034,1.1102500000000646,1.1102500000000646,1.1095000000000823,1.1095000000000823,1.1095000000000823,1.1095000000000823,1.1095000000000823,1.1095000000000823,-2.388249999999971,-2.388249999999971,-2.388249999999971,-1.8889999999999532,-1.8889999999999532,-1.8889999999999532,-1.3897499999999354,-1.3897499999999354,-1.3897499999999354,-0.8904999999999745,-0.8904999999999745,-0.8904999999999745,-0.8904999999999745,-0.8904999999999745,-0.8904999999999745,0,0
2317,3702,-0.06117499999999154,-0.06117499999999154,-0.06117499999999154,-0.06117499999999154,-0.06117499999999154,-0.06117499999999154,-0.06117499999999154,-0.06117499999999154,-0.06117499999999154,-0.06117499999999154,-0.06117499999999154,-0.4113999999999862,-0.4113999999999862,-0.4113999999999862,-0.4113999999999862,-0.4113999999999862,-0.4113999999999862,-0.3115499999999969,-0.3115499999999969,-0.3115499999999969,-0.3115499999999969,-0.3115499999999969,-0.3115499999999969,0,0
2317,5871,-0.19234999999986258,-0.19234999999986258,-0.19234999999986258,-0.19234999999986258,-0.19234999999986258,-0.19234999999986258,-0.19294999999993934,-0.19294999999993934,-0.19294999999993934,-0.19294999999993934,-0.19294999999993934,-1.7924999999999898,-1.7924999999999898,-1.7924999999999898,-1.7924999999999898,-1.3930999999999756,-1.3930999999999756,-1.3930999999999756,-1.3930999999999756,-1.3930999999999756,-1.3930999999999756,-1.3930999999999756,-1.3930999999999756,0,0
2317,5880,0.3432000000000244,0.3432000000000244,0.3432000000000244,0.3432000000000244,0.3432000000000244,0.3432000000000244,0.3432000000000244,0.3432000000000244,0.3432000000000244,0.3432000000000244,0.3432000000000244,0.3432000000000244,0.3432000000000244,0.3432000000000244,0.3432000000000244,0.3432000000000244,0.3432000000000244,0.3432000000000244,0.3432000000000244,0.3432000000000244,0.3432000000000244,0.3432000000000244,0.3432000000000244,0,0
2317,6505,1.6455000000000837,1.6455000000000837,1.6455000000000837,1.6455000000000837,1.6455000000000837,1.6455000000000837,1.6455000000000837,1.6455000000000837,1.6455000000000837,1.6455000000000837,1.6455000000000837,1.6455000000000837,1.6455000000000837,1.6455000000000837,1.6455000000000837,0,0,0,0,0,0,0,0,0,0
2313,2353,0.06402500000000089,0.06402500000000089,0.06402500000000089,0.06402500000000089,0.06402500000000089,0.06402500000000089,0.06402500000000089,0.06402500000000089,0.06402500000000089,0.06402500000000089,0.06402500000000089,0.1140250000000016,0.3140250000000009,0.3140250000000009,0.3140250000000009,0.3140250000000009,0.3640250000000016,0.3640250000000016,0.3640250000000016,0.3640250000000016,0.3640250000000016,0,0,0,0
2313,2618,0.059074999999996436,0.059074999999996436,0.059074999999996436,0.059074999999996436,0.059074999999996436,0.059074999999996436,0.059074999999996436,0.059074999999996436,0.059074999999996436,0.10899999999999821,0.15892499999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2884,0.08102500000000035,0.031175000000001063,0.08117500000000177,0.08117500000000177,0.13117500000000248,0.13117500000000248,0.18132499999999752,0.18132499999999752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2885,0.17445000000000377,0.17445000000000377,0.17445000000000377,0.17445000000000377,0.17445000000000377,0.17445000000000377,0.12467500000000342,0.12467500000000342,0.12467500000000342,0.12467500000000342,0.12467500000000342,0.17475000000000307,0.17475000000000307,0.22475000000000378,0,0,0,0,0,0,0,0,0,0,0
2313,3034,0.5699500000000199,0.5699500000000199,0.5699500000000199,0.5699500000000199,0.5699500000000199,0.5699500000000199,0.5699500000000199,1.0199500000000157,1.0199500000000157,1.0199500000000157,1.0199500000000157,1.0199500000000157,1.0199500000000157,1.0199500000000157,2.3392500000000496,2.3392500000000496,2.3392500000000496,2.3392500000000496,2.3392500000000496,2.3392500000000496,2.3392500000000496,2.3392500000000496,2.3392500000000496,0,0
2313,6505,1.723575000000043,1.723575000000043,1.723575000000043,1.723575000000043,1.723575000000043,1.723575000000043,1.723575000000043,1.723575000000043,1.723575000000043,1.8236500000000397,-0.830099999999927,-0.830099999999927,-0.830099999999927,-0.830099999999927,-0.830099999999927,-0.830099999999927,-0.830099999999927,-0.830099999999927,-0.830099999999927,-0.830099999999927,-0.830099999999927,-0.830099999999927,-0.830099999999927,0,0
2330,2353,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.6133750000000191,0.6133750000000191,0.6133750000000191,0.6133750000000191,0.6133750000000191,0.6133750000000191,0.6133750000000191,0.6133750000000191,0.6133750000000191,0,0
2330,2357,0.5062500000000227,0.5062500000000227,0.5062500000000227,0.5062500000000227,0.5062500000000227,0.5062500000000227,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.5055000000000405,0.5055000000000405,0.5055000000000405,0.5055000000000405,1.004000000000076,1.004000000000076,1.004000000000076,1.004000000000076,1.004000000000076,1.004000000000076,1.004000000000076,1.004000000000076,1.004000000000076,0,0
2330,2492,0.35890000000000555,0.35890000000000555,0.35890000000000555,0.35890000000000555,0.35890000000000555,0.35890000000000555,0.5587500000000034,0.3590500000000034,0.3590500000000034,0.45904999999999774,0.45904999999999774,0.6590500000000006,0.6590500000000006,0.6590500000000006,0.6590500000000006,2.059750000000008,2.059750000000008,2.059750000000008,2.059750000000008,2.059750000000008,2.059750000000008,2.059750000000008,2.059750000000008,0,0
2330,2615,1.0633750000000362,1.0633750000000362,1.0633750000000362,1.0633750000000362,1.0633750000000362,1.0633750000000362,1.0633750000000362,1.0633750000000362,1.0633750000000362,1.0633750000000362,1.0633750000000362,1.0633750000000362,1.0633750000000362,1.0633750000000362,1.0633750000000362,1.3133750000000362,1.3133750000000362,1.3133750000000362,1.3133750000000362,1.3133750000000362,1.3133750000000362,1.3133750000000362,1.3133750000000362,0,0
2330,2618,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.8581250000000153,0.8581250000000153,0.8581250000000153,0.8581250000000153,0.8581250000000153,0.8581250000000153,0,0
2330,2881,0.7742500000000234,0.7742500000000234,0.7742500000000234,0.7742500000000234,0.7742500000000234,0.7742500000000234,0.7742500000000234,0.7742500000000234,0.7742500000000234,0.7742500000000234,0.7742500000000234,0.7742500000000234,0.7742500000000234,0.7711000000000183,-1.1240999999999985,-1.1240999999999985,-1.1240999999999985,-1.1240999999999985,-1.1240999999999985,-1.1240999999999985,-1.1240999999999985,0,0,0,0
2330,2883,0.1589750000000052,0.1589750000000052,0.1589750000000052,0.1589750000000052,0.1589750000000052,0.1589750000000052,0.1589750000000052,0.1589750000000052,0.1589750000000052,0.1589750000000052,0.1589750000000052,0.15905000000000058,0.15905000000000058,0.15905000000000058,0.15905000000000058,0.15875000000000483,0.5580750000000236,0.5580750000000236,0.5580750000000236,0.5580750000000236,0.5580750000000236,0.5580750000000236,0.5580750000000236,0,0
2330,2885,-0.12537499999999824,-0.12537499999999824,-0.12537499999999824,-0.12537499999999824,-0.12537499999999824,-0.12537499999999824,0.37462500000000176,0.37462500000000176,0.37462500000000176,0.37462500000000176,0.37462500000000176,0.37462500000000176,0.37462500000000176,0.3738750000000195,0.3738750000000195,0.3738750000000195,0.3738750000000195,0.3738750000000195,0.3738750000000195,0.3738750000000195,0.3738750000000195,0.3738750000000195,0.3738750000000195,0,0
2330,2891,-0.09104999999999563,-0.09104999999999563,-0.09104999999999563,-0.09104999999999563,-0.09104999999999563,-0.09104999999999563,-0.09104999999999563,-0.09104999999999563,-0.09104999999999563,-0.09104999999999563,-0.09104999999999563,0.10864999999999725,0.10864999999999725,0.10864999999999725,0.10864999999999725,0.10864999999999725,0.10864999999999725,0.10864999999999725,0.10864999999999725,0.10864999999999725,0.10864999999999725,0.10864999999999725,0.10864999999999725,0,0
2330,3019,0.7785499999999956,0.7785499999999956,0.7785499999999956,0.7785499999999956,0.7785499999999956,0.7785499999999956,0.7785499999999956,0.7785499999999956,0.7785499999999956,0.7785499999999956,0.7785499999999956,0.7785499999999956,0.7785499999999956,0.7785499999999956,0.5791500000000056,0.5791500000000056,0.5791500000000056,0.6792999999999978,0.6792999999999978,0.6792999999999978,0.6792999999999978,0.6792999999999978,0.6792999999999978,0,0
2330,4938,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.40850000000000364,0.40850000000000364,0.40850000000000364,0.40850000000000364,0.40850000000000364,0.40850000000000364,0.40850000000000364,0,0
2330,6505,2.580000000000041,2.580000000000041,2.580000000000041,2.580000000000041,2.580000000000041,2.580000000000041,2.580000000000041,2.580000000000041,2.580000000000041,2.580000000000041,2.580000000000041,2.580000000000041,2.580000000000041,2.580000000000041,-0.42299999999988813,-0.42299999999988813,-0.42299999999988813,-0.42299999999988813,-0.42299999999988813,-0.42299999999988813,-0.42299999999988813,-0.42299999999988813,-0.42299999999988813,0,0
2330,9945,0.20742500000002906,0.20742500000002906,0.20742500000002906,0.20742500000002906,0.20742500000002906,0.20742500000002906,0.20742500000002906,0.20742500000002906,0.20742500000002906,0.20742500000002906,0.20742500000002906,0.20742500000002906,0.20742500000002906,0.20742500000002906,0.20742500000002906,0.20742500000002906,0.20742500000002906,0.20742500000002906,0.20742500000002906,0.20742500000002906,0.20742500000002906,0.20742500000002906,0.20742500000002906,0,0
2353,2357,-0.28512499999999363,-0.28512499999999363,-0.28512499999999363,-0.28512499999999363,-0.28512499999999363,-0.28512499999999363,-0.28512499999999363,0.21262500000000273,0.21262500000000273,0.21262500000000273,0.21262500000000273,0.7118750000000205,0.7118750000000205,0.7118750000000205,0,0,0,0,0,0,0,0,0,0,0
2353,2408,0.07570000000000476,0.07570000000000476,0.07570000000000476,0.07570000000000476,0.07570000000000476,0.07570000000000476,0.07600000000000051,0.07600000000000051,0.07600000000000051,0.07600000000000051,0.07600000000000051,0.07600000000000051,0.12607500000000726,0.12607500000000726,0,0,0,0,0,0,0,0,0,0,0
2353,2498,0.1385750000000172,0.1385750000000172,0.1385750000000172,0.1385750000000172,0.1385750000000172,0.1385750000000172,0.1385750000000172,0.1385750000000172,0.1385750000000172,0.1385750000000172,0.1385750000000172,0.1385750000000172,-0.4105249999999927,-0.4105249999999927,-0.4105249999999927,-0.4105249999999927,-0.4105249999999927,-0.4105249999999927,-0.4105249999999927,-0.4105249999999927,-0.4105249999999927,-0.4105249999999927,-0.4105249999999927,0,0
2353,2884,0.23527500000000146,0.23527500000000146,0.23527500000000146,0.23527500000000146,0.23527500000000146,0.23527500000000146,0.23527500000000146,0.23527500000000146,0.23527500000000146,0.23527500000000146,0.23527500000000146,0.23527500000000146,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2885,0.27217499999999717,0.27217499999999717,0.27217499999999717,0.27217499999999717,0.27217499999999717,0.27217499999999717,0.27217499999999717,0.27217499999999717,0.27217499999999717,0.27217499999999717,0.27217499999999717,0.27217499999999717,0.27217499999999717,0.27217499999999717,0.27217499999999717,0.27217499999999717,0,0,0,0,0,0,0,0,0
2353,2912,-0.2416249999999991,-0.2416249999999991,-0.2416249999999991,-0.2416249999999991,-0.2416249999999991,-0.2416249999999991,-0.2416249999999991,-0.2416249999999991,-0.2416249999999991,-0.2416249999999991,-0.2416249999999991,-0.24237499999998136,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3019,0.16767499999999558,0.16767499999999558,0.16767499999999558,0.16767499999999558,0.16767499999999558,0.16767499999999558,0.16767499999999558,0.16767499999999558,0.26857500000000556,0.26857500000000556,0.26857500000000556,0.26857500000000556,0.26857500000000556,0.4685750000000084,0,0,0,0,0,0,0,0,0,0,0
2353,3481,0.1242250000000027,0.1242250000000027,0.1242250000000027,0.1242250000000027,0.1242250000000027,0.1242250000000027,0.1242250000000027,0.1242250000000027,0.1242250000000027,0.1242250000000027,0.1242250000000027,0.1242250000000027,0.1242250000000027,0.17422500000000163,0.17422500000000163,0.22422500000000234,0.22422500000000234,0,0,0,0,0,0,0,0
2353,6285,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.022675000000006662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,6505,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,0,0
2356,3532,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.9376250000000113,0.9376250000000113,0.9376250000000113,0.9376250000000113,0.9376250000000113,1.337625000000017,1.387625000000014,1.387625000000014,1.387625000000014,1.387625000000014,1.387625000000014,1.387625000000014,1.387625000000014,1.387625000000014,1.387625000000014,1.387625000000014,1.387625000000014,0,0
2357,2395,-0.5032499999999231,-0.5032499999999231,-0.5032499999999231,-0.5032499999999231,-0.5032499999999231,-0.5032499999999231,-4.005499999999927,-4.005499999999927,-4.005499999999927,-4.005499999999927,-4.005499999999927,-4.005499999999927,-4.005499999999927,-4.005499999999927,-4.005499999999927,-4.005499999999927,-4.005499999999927,-4.005499999999927,-4.005499999999927,-4.005499999999927,-4.005499999999927,-3.0069999999998913,-3.0069999999998913,0.98700000000008,0.98700000000008
2357,2454,0.559750000000065,0.559750000000065,0.5612500000000864,0.5612500000000864,0.5612500000000864,0.5612500000000864,0.5612500000000864,0.5612500000000864,0.5612500000000864,0.5612500000000864,0.5612500000000864,1.5612500000000864,1.5612500000000864,1.5612500000000864,1.5612500000000864,1.5612500000000864,1.5612500000000864,1.5612500000000864,1.5612500000000864,-1.9394999999998959,-1.9394999999998959,-1.9394999999998959,-1.9394999999998959,0,0
2357,2492,-6.9652499999999975,-6.9652499999999975,-6.9652499999999975,-6.9652499999999975,-6.9652499999999975,-6.9652499999999975,-6.565249999999992,-5.365250000000003,-5.365250000000003,-5.365250000000003,-5.365250000000003,-5.365250000000003,-5.365250000000003,-4.9652499999999975,-4.565249999999992,-2.0689999999998463,-2.0689999999998463,-2.0689999999998463,-2.0689999999998463,-2.0689999999998463,-2.0689999999998463,-2.0689999999998463,-2.0689999999998463,0,0
2357,2610,-1.0002499999999728,-1.0002499999999728,-1.0002499999999728,-1.0002499999999728,-1.0002499999999728,-1.0002499999999728,-1.0002499999999728,-1.0002499999999728,-1.0002499999999728,-1.0002499999999728,-1.0002499999999728,-1.0002499999999728,-0.500999999999955,-0.500999999999955,-0.0017499999999941451,-0.0017499999999941451,-0.0017499999999941451,-0.0017499999999941451,-0.0017499999999941451,-0.0017499999999941451,-0.0017499999999941451,0.4975000000000236,0.4975000000000236,0,0
2357,2618,-1.2903749999999974,-1.2903749999999974,-1.2903749999999974,-1.2903749999999974,-1.2903749999999974,-1.2903749999999974,-1.2903749999999974,-1.2903749999999974,-1.2903749999999974,-1.2903749999999974,-1.2903749999999974,-1.2903749999999974,-0.7911249999999797,-0.7911249999999797,-0.2918749999999619,-0.2918749999999619,-0.2918749999999619,-0.2918749999999619,-0.2918749999999619,-0.2918749999999619,-0.2918749999999619,0.20737499999999898,0.20737499999999898,0,0
2357,2881,0.06325000000001069,0.06325000000001069,-3.4410999999998353,-3.4410999999998353,-3.4410999999998353,-3.4410999999998353,-3.4410999999998353,-3.0416999999998495,-3.0416999999998495,-3.0416999999998495,-3.0416999999998495,-0.1460499999999456,-0.1460499999999456,-0.1460499999999456,-0.1460499999999456,-0.1460499999999456,-0.1460499999999456,-0.1460499999999456,-0.1460499999999456,-0.1460499999999456,-0.1460499999999456,-0.1460499999999456,-0.1460499999999456,0,0
2357,2883,0.008975000000027933,0.008975000000027933,0.058975000000032196,0.058975000000032196,0.058975000000032196,0.058975000000032196,0.058975000000032196,0.058975000000032196,0.058975000000032196,0.058975000000032196,0.058975000000032196,0.10800000000003962,0.10800000000003962,0.6072500000000005,0.6072500000000005,0.6072500000000005,0.6072500000000005,0.6072500000000005,0.6072500000000005,0.6072500000000005,0.6072500000000005,0.6072500000000005,0.6072500000000005,0,0
2357,2884,-0.3181249999999949,-0.3181249999999949,-0.3181249999999949,-0.3181249999999949,-0.3181249999999949,-0.3181249999999949,-0.3181249999999949,-0.3181249999999949,-0.3181249999999949,0.17962500000000148,0.17962500000000148,0.6788750000000192,0.6788750000000192,0.6788750000000192,0.6788750000000192,0,0,0,0,0,0,0,0,0,0
2357,2885,0.2246250000000245,0.2246250000000245,0.2246250000000245,0.2246250000000245,0.2246250000000245,0.2246250000000245,0.2246250000000245,0.2246250000000245,0.2246250000000245,0.2246250000000245,0.2246250000000245,0.22387500000004223,0.22387500000004223,0.22387500000004223,0.22312500000000313,0.22312500000000313,0,0,0,0,0,0,0,0,0
2357,2891,0.15865000000002283,0.15865000000002283,0.15865000000002283,0.15865000000002283,0.15865000000002283,0.15865000000002283,0.15865000000002283,0.15790000000004056,0.6571500000000015,0.6571500000000015,0.6571500000000015,0.6571500000000015,0.6571500000000015,0.6571500000000015,0.6571500000000015,0.6571500000000015,0.6571500000000015,0.6571500000000015,0.6571500000000015,0.6571500000000015,0.6571500000000015,0.6571500000000015,0.9564000000000163,0,0
2357,5880,0.2055000000000291,0.2055000000000291,0.2055000000000291,0.2055000000000291,0.2055000000000291,0.2055000000000291,0.2055000000000291,0.2055000000000291,0.2055000000000291,0.2055000000000291,0.2055000000000291,0.2055000000000291,0.2055000000000291,0.2055000000000291,0.2055000000000291,0.2055000000000291,-0.5444999999999567,0,0,0,0,0,0,0,0
2357,6176,0.08755000000003577,0.08755000000003577,0.08755000000003577,0.08755000000003577,0.08755000000003577,0.08755000000003577,0.08755000000003577,0.08755000000003577,0.08755000000003577,0.08755000000003577,-1.9106499999999755,-1.9106499999999755,-1.9106499999999755,-1.7106499999999727,-1.7106499999999727,-1.7106499999999727,-1.7106499999999727,-1.7106499999999727,-1.7106499999999727,-1.211399999999955,-1.211399999999955,-1.211399999999955,-1.211399999999955,-0.11214999999998554,-0.11214999999998554
2357,6505,1.0917500000000473,1.0917500000000473,1.0917500000000473,1.0917500000000473,1.0917500000000473,1.0917500000000473,1.0917500000000473,1.0917500000000473,1.0917500000000473,1.0917500000000473,1.0917500000000473,1.0917500000000473,1.0917500000000473,-0.9112499999999386,-0.9112499999999386,-0.9112499999999386,-0.9112499999999386,-0.9112499999999386,-0.9112499999999386,0,0,0,0,0,0
2395,2610,-1.4737499999999955,-1.4737499999999955,-1.4737499999999955,-1.4737499999999955,-1.4737499999999955,-1.4237499999999912,-1.4237499999999912,-1.4237499999999912,-1.4237499999999912,-1.4237499999999912,-1.4237499999999912,-1.4237499999999912,-1.4237499999999912,-1.4237499999999912,-0.9244999999999735,-0.9244999999999735,-0.9244999999999735,-0.42524999999998414,-0.42524999999998414,-0.42524999999998414,-0.42524999999998414,-0.42524999999998414,-0.42524999999998414,0,0
2395,2884,0.25762500000000443,0.25762500000000443,-0.24387499999998852,-0.24387499999998852,-0.24387499999998852,-0.24387499999998852,-0.24387499999998852,-0.24387499999998852,-0.24387499999998852,-0.24387499999998852,-0.24387499999998852,0.2553750000000008,0.2553750000000008,0.2553750000000008,0,0,0,0,0,0,0,0,0,0,0
2395,2885,0.3011250000000061,0.3011250000000061,0.3011250000000061,0.3011250000000061,0.3011250000000061,0.3011250000000061,0.3011250000000061,0.3011250000000061,0.3011250000000061,0.29887500000000244,0.29887500000000244,0.29887500000000244,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2409,0.16765000000001606,0.16765000000001606,0.16765000000001606,0.16765000000001606,0.16765000000001606,0.16765000000001606,0.16765000000001606,0.16765000000001606,0.16765000000001606,0.16765000000001606,0.16765000000001606,0.16765000000001606,0.16765000000001606,0.16765000000001606,0.2177250000000015,0.2177250000000015,0.31772500000001,0.31772500000001,0.31772500000001,0.31772500000001,0.31772500000001,0.31772500000001,0.31772500000001,0,0
2408,2610,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0,0,0,0,0,0,0,0,0,0,0,0,0
