stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,3045,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062,4.077650000000062
1326,1605,-1.1606250000000102,-1.1606250000000102,-1.1606250000000102,-1.1606250000000102,-1.1606250000000102,-1.1606250000000102,-1.1606250000000102,-1.1606250000000102,-1.1606250000000102,-1.1606250000000102,-1.1606250000000102,-1.1606250000000102,-1.1606250000000102,-1.0104749999999996,-1.0104749999999996,-1.0104749999999996,-1.0104749999999996,-1.0104749999999996,-1.0104749999999996,-1.0104749999999996,-1.0104749999999996,-1.0104749999999996,-1.0104749999999996,-0.41062500000001023,-0.41062500000001023
1326,2409,0.015999999999998238,0.015999999999998238,0.015999999999998238,0.015999999999998238,0.11599999999999255,0.11599999999999255,0.11599999999999255,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0,0
1326,6116,-0.6201250000000016,-0.6201250000000016,-0.46997499999999093,-0.46997499999999093,-0.46997499999999093,-0.46997499999999093,-0.46997499999999093,-0.46997499999999093,-0.46997499999999093,-0.46997499999999093,-0.46997499999999093,-0.3701250000000016,-0.3701250000000016,-0.12012500000000159,-0.12012500000000159,-0.12012500000000159,-0.12012500000000159,-0.12012500000000159,-0.12012500000000159,-0.12012500000000159,-0.12012500000000159,-0.12012500000000159,-0.12012500000000159,0,0
1326,6456,-3.929399999999987,-3.929399999999987,-3.929399999999987,-3.929399999999987,-3.929399999999987,-3.929399999999987,-3.329399999999964,-3.329399999999964,-3.329399999999964,-3.329399999999964,-3.329399999999964,-3.329399999999964,-2.929399999999987,-2.929399999999987,-2.429399999999987,-2.429399999999987,-2.429399999999987,-2.429399999999987,-2.429399999999987,-1.3293999999999642,-1.3293999999999642,-1.3293999999999642,-1.3293999999999642,0,0
1536,2448,4.033350000000048,4.033350000000048,-4.150149999999968,-4.150149999999968,-4.150149999999968,-4.150149999999968,-4.150149999999968,-4.150149999999968,-4.150149999999968,-4.150149999999968,-4.150149999999968,-4.150149999999968,-4.150149999999968,-4.150149999999968,-1.8501499999999638,-1.8501499999999638,-1.8501499999999638,-1.8501499999999638,-1.8501499999999638,-1.8501499999999638,-1.8501499999999638,-1.8501499999999638,-1.8501499999999638,0,0
1536,2474,3.2115000000000578,3.2115000000000578,3.2115000000000578,3.2115000000000578,3.2115000000000578,3.2115000000000578,3.2115000000000578,3.2115000000000578,3.2115000000000578,3.2115000000000578,3.7115000000000578,3.7115000000000578,-6.77049999999997,-6.77049999999997,-6.77049999999997,-6.77049999999997,-6.77049999999997,-6.77049999999997,-6.77049999999997,-6.77049999999997,-6.77049999999997,-6.77049999999997,-6.77049999999997,0.22950000000003,0.22950000000003
1536,3019,1.5722500000000252,1.5722500000000252,2.073000000000036,2.073000000000036,2.073000000000036,2.073000000000036,2.073000000000036,2.073000000000036,2.073000000000036,2.073000000000036,2.073000000000036,-4.914999999999964,-4.914999999999964,-4.914999999999964,-4.914999999999964,-3.9149999999999636,-3.9149999999999636,-3.9149999999999636,-3.9149999999999636,-3.9149999999999636,-3.9149999999999636,-3.9149999999999636,-3.9149999999999636,2.0850000000000364,2.0850000000000364
1536,3044,0.6497499999999974,0.6497499999999974,0.6497499999999974,0.6497499999999974,0.6497499999999974,0.6497499999999974,0.6497500000000258,0.6505000000000081,0.6505000000000081,0.6505000000000081,-0.8464999999999918,-0.8464999999999918,-0.8464999999999918,-0.8464999999999918,-0.8464999999999918,-0.8464999999999918,-0.8464999999999918,-0.8464999999999918,-0.8464999999999918,-0.8464999999999918,-0.8464999999999918,-0.8464999999999918,-0.3464999999999918,0,0
1536,9904,0.27787499999999454,0.27787499999999454,0.27787499999999454,0.27787499999999454,0.27787499999999454,0.27787499999999454,0.27787499999999454,-0.970249999999993,-0.970249999999993,-0.970249999999993,-0.970249999999993,-0.970249999999993,-0.7206249999999841,-0.7206249999999841,-0.7206249999999841,-0.47024999999999295,-0.47024999999999295,-0.47024999999999295,-0.47024999999999295,-0.47024999999999295,-0.47024999999999295,-0.47024999999999295,-0.47024999999999295,0,0
1477,1536,3.3307500000000516,3.3307500000000516,3.3307500000000516,3.3307500000000516,3.3307500000000516,3.3307500000000516,3.3307500000000516,-3.654249999999962,-3.654249999999962,-3.654249999999962,-3.654249999999962,-3.1549999999999727,-3.1549999999999727,-1.154249999999962,-1.154249999999962,-1.154249999999962,-1.154249999999962,-1.154249999999962,-1.154249999999962,-1.154249999999962,-1.154249999999962,-1.154249999999962,-1.154249999999962,0,0
1477,2409,-0.028999999999989257,-0.028999999999989257,-0.028999999999989257,-0.028999999999989257,0.47025000000000006,0.47025000000000006,0.47025000000000006,0.22025000000000006,0.22025000000000006,0.22025000000000006,0.22025000000000006,0.22025000000000006,0.22025000000000006,0.22025000000000006,0.22025000000000006,0.7202500000000001,0.7202500000000001,0.7202500000000001,0.7202500000000001,0,0,0,0,0,0
1477,2448,1.8917500000000302,1.8917500000000302,2.391000000000048,2.391000000000048,2.391000000000048,2.391000000000048,3.3895000000000266,3.3895000000000266,3.3895000000000266,3.3895000000000266,3.3895000000000266,3.8887500000000443,3.8887500000000443,0,0,0,0,0,0,0,0,0,0,0,0
1477,3019,-5.52374999999995,-5.52374999999995,-3.5229999999999393,-3.5229999999999393,-3.5229999999999393,-3.5229999999999393,-3.5229999999999393,-3.5229999999999393,-3.5229999999999393,-3.5229999999999393,-3.5229999999999393,-3.5229999999999393,-3.5229999999999393,-1.0229999999999393,-1.0229999999999393,-1.0229999999999393,-1.0229999999999393,-1.0229999999999393,-1.0229999999999393,-1.0229999999999393,-1.0229999999999393,-1.0229999999999393,-1.0229999999999393,0,0
1477,6456,1.7582500000000039,1.7582500000000039,1.7582500000000039,1.7582500000000039,1.7582500000000039,1.7582500000000039,2.258250000000004,2.258250000000004,2.258250000000004,-0.7364999999999782,-0.7364999999999782,-0.23649999999997817,-0.23649999999997817,0.26200000000000045,0.26200000000000045,0.7605000000000075,0.7605000000000075,0.7605000000000075,0.7605000000000075,0.7605000000000075,0.7605000000000075,0,0,0,0
1605,1723,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-1.3086249999999922,-1.0586249999999922,-1.0586249999999922,-1.0586249999999922,-1.0586249999999922,-1.0586249999999922,-1.0586249999999922,-1.0586249999999922,-1.0586249999999922,-1.0586249999999922,-1.0586249999999922,-1.0586249999999922,-1.0586249999999922,-0.5586249999999922,-0.5586249999999922
1605,1789,0.12487499999999585,0.12487499999999585,-1.1228750000000005,-1.1228750000000005,-1.1228750000000005,-1.1228750000000005,-1.1228750000000005,-1.1228750000000005,-1.1228750000000005,-1.1228750000000005,-1.1228750000000005,-1.1228750000000005,-1.1228750000000005,-1.1228750000000005,-1.1228750000000005,-1.1228750000000005,-1.1228750000000005,-0.8728750000000005,-0.8728750000000005,-0.8728750000000005,-0.8728750000000005,-0.8728750000000005,-0.8728750000000005,0,0
1605,2330,0.2670000000000101,0.2670000000000101,0.2670000000000101,0.2670000000000101,0.2670000000000101,0.2670000000000101,0.2670000000000101,0.2670000000000101,0.2670000000000101,0.2670000000000101,0.2670000000000101,-1.228874999999988,-1.228874999999988,-1.228874999999988,-1.228874999999988,-1.228874999999988,-1.228874999999988,-1.228874999999988,-1.228874999999988,-0.978874999999988,-0.978874999999988,-0.978874999999988,-0.978874999999988,0,0
1605,2360,-0.10850000000000648,-0.10850000000000648,-0.10850000000000648,-0.10850000000000648,-0.6099999999999994,-0.6099999999999994,-0.6099999999999994,-0.6099999999999994,-0.6099999999999994,-0.6099999999999994,1.6411250000000166,1.3918749999999989,1.3918749999999989,1.3918749999999989,1.3918749999999989,1.3918749999999989,1.3918749999999989,1.3918749999999989,1.3918749999999989,1.3918749999999989,1.3918749999999989,1.3918749999999989,1.3918749999999989,0.1448750000000132,0.1448750000000132
1605,2371,0.0890500000000003,0.0890500000000003,-1.1090750000000007,-1.1090750000000007,-1.1090750000000007,-1.1090750000000007,-1.1090750000000007,-1.1090750000000007,-1.1090750000000007,-1.1090750000000007,-1.1090750000000007,-1.1090750000000007,-1.1090750000000007,-1.1090750000000007,-1.1090750000000007,-1.0092250000000043,-1.0092250000000043,-1.0092250000000043,-1.0092250000000043,-1.0092250000000043,-1.0092250000000043,-1.0092250000000043,-1.0092250000000043,-0.25922500000000426,-0.25922500000000426
1605,2409,0.046350000000010994,0.046350000000010994,0.046350000000010994,0.046350000000010994,0.046350000000010994,0.046350000000010994,0.046350000000010994,-0.2526749999999893,-0.2526749999999893,-0.2526749999999893,-0.2526749999999893,-0.2526749999999893,-0.2526749999999893,-0.2526749999999893,-0.20289999999998543,-0.20289999999998543,-0.20289999999998543,-0.20289999999998543,-0.20289999999998543,-0.20289999999998543,-0.20289999999998543,-0.20289999999998543,-0.20289999999998543,0,0
1605,2474,0.6267500000000013,0.6267500000000013,0.6267500000000013,0.6267500000000013,0.6267500000000013,0.6267500000000013,2.1293750000000387,2.1293750000000387,2.1293750000000387,2.1293750000000387,2.1293750000000387,2.1293750000000387,2.1293750000000387,2.1293750000000387,2.1293750000000387,2.1293750000000387,2.1293750000000387,2.6286249999999995,2.6286249999999995,2.6286249999999995,2.6286249999999995,2.6286249999999995,2.6286249999999995,1.8808750000000032,1.8808750000000032
1605,2888,-0.728864999999999,-0.728864999999999,-0.728864999999999,-0.728864999999999,-0.728864999999999,-0.728864999999999,-0.728864999999999,-0.728864999999999,-0.728864999999999,-0.728864999999999,-0.728864999999999,-0.728864999999999,-0.728864999999999,-0.728864999999999,-0.6392249999999962,-0.6392249999999962,-0.6392249999999962,-0.6392249999999962,-0.6392249999999962,-0.6392249999999962,-0.6392249999999962,-0.6392249999999962,-0.6392249999999962,-0.36702499999999816,-0.36702499999999816
1605,3019,1.4597500000000139,1.4597500000000139,1.4597500000000139,1.4597500000000139,1.4597500000000139,1.4597500000000139,1.4597500000000139,1.4597500000000139,1.2105000000000103,1.2105000000000103,1.2105000000000103,1.2105000000000103,1.2105000000000103,0.961250000000021,0.961250000000021,0.961250000000021,0.961250000000021,0.961250000000021,0.961250000000021,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,0,0
1605,3034,-1.7936249999999916,-1.7936249999999916,-1.7936249999999916,-1.7936249999999916,-1.7936249999999916,-1.7936249999999916,-1.7936249999999916,-1.7936249999999916,-1.7936249999999916,-1.2936249999999916,-1.2936249999999916,-1.0436249999999916,-1.0436249999999916,-1.0436249999999916,-1.0436249999999916,-1.0436249999999916,-1.0436249999999916,-1.0436249999999916,-1.0436249999999916,-1.0436249999999916,-1.0436249999999916,-1.0436249999999916,-1.0436249999999916,-0.2936249999999916,-0.2936249999999916
1605,3044,0.4747500000000002,0.4747500000000002,0.4747500000000002,0.4747500000000002,0.4747500000000002,0.4747500000000002,0.4747500000000002,0.4747500000000002,0.4747500000000002,0.4747500000000002,0.4747500000000002,0.4747500000000002,-0.5226249999999908,-0.5226249999999908,-0.5226249999999908,-0.5226249999999908,-0.023375000000001478,-0.023375000000001478,-0.023375000000001478,-0.023375000000001478,-0.023375000000001478,-0.023375000000001478,-0.023375000000001478,0,0
1605,3045,0.4414000000000158,0.4414000000000158,0.4414000000000158,0.4414000000000158,0.4414000000000158,0.4414000000000158,0.4414000000000158,0.4414000000000158,0.4414000000000158,0.4414000000000158,0.4414000000000158,0.4414000000000158,0.4414000000000158,0.4414000000000158,-1.3555999999999955,-1.3555999999999955,-1.3555999999999955,-1.3555999999999955,-1.3555999999999955,-1.3555999999999955,-1.3555999999999955,-1.3555999999999955,-1.3555999999999955,-0.6555999999999926,-0.6555999999999926
1605,3443,-0.2659999999999769,-0.2659999999999769,-0.26337499999996794,-0.26337499999996794,-0.26337499999996794,-0.26337499999996794,0.7351250000000107,0.7351250000000107,0.7351250000000107,0.7351250000000107,0.7351250000000107,0.7351250000000107,0.7351250000000107,0.7351250000000107,2.2377500000000197,0.24037500000002865,0.24037500000002865,0.24037500000002865,0.24037500000002865,0.24037500000002865,0.24037500000002865,0.24037500000002865,0.24037500000002865,0,0
1605,9904,-0.0034999999999953957,-0.0034999999999953957,-0.0034999999999953957,-0.0034999999999953957,-0.0034999999999953957,-0.0034999999999953957,-0.0034999999999953957,-0.45275000000000176,-0.45275000000000176,-0.45275000000000176,-0.45275000000000176,-0.45275000000000176,-0.45275000000000176,-0.45275000000000176,-0.35275000000000034,-0.35275000000000034,-0.35275000000000034,-0.35275000000000034,-0.35275000000000034,-0.35275000000000034,-0.35275000000000034,-0.35275000000000034,-0.35275000000000034,-0.15275000000000105,-0.15275000000000105
1909,2371,0.1344750000000019,0.1344750000000019,0.1344750000000019,0.1344750000000019,0.1344750000000019,0.1344750000000019,-0.5148499999999956,-0.5148499999999956,-0.5148499999999956,-0.36522500000000235,-0.36522500000000235,-0.36522500000000235,-0.36522500000000235,-0.36522500000000235,-0.36522500000000235,-0.3152249999999981,-0.3152249999999981,-0.3152249999999981,-0.3152249999999981,-0.16559999999999064,-0.16559999999999064,-0.16559999999999064,-0.16559999999999064,0,0
1909,3019,0.3362500000000068,0.3362500000000068,0.5858750000000157,0.5858750000000157,0.5858750000000157,0.5858750000000157,0.5858750000000157,-1.6562499999999716,-1.6562499999999716,-1.6562499999999716,-1.6562499999999716,-1.6562499999999716,-1.6562499999999716,-1.6562499999999716,-0.9058749999999804,-0.9058749999999804,-0.9058749999999804,-0.9058749999999804,-0.9058749999999804,-0.9058749999999804,-0.9058749999999804,-0.9058749999999804,-0.9058749999999804,0,0
2330,4904,0.269649999999956,0.269649999999956,2.7665000000001214,2.7665000000001214,2.7665000000001214,2.7665000000001214,5.662149999999997,5.662149999999997,5.662149999999997,5.662149999999997,5.662149999999997,5.662149999999997,5.662149999999997,5.662149999999997,5.662149999999997,5.662149999999997,5.662149999999997,5.662149999999997,5.662149999999997,5.662149999999997,5.662149999999997,5.662149999999997,5.662149999999997,0,0
2330,6285,3.0663500000001136,3.0663500000001136,3.0663500000001136,3.0663500000001136,3.0663500000001136,3.0663500000001136,3.0663500000001136,3.166350000000108,5.562750000000037,5.562750000000037,5.562750000000037,5.562750000000037,5.562750000000037,5.562750000000037,5.562750000000037,5.562750000000037,6.162600000000026,0,0,0,0,0,0,0,0
2311,3045,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.28205000000001235,0,0
2356,2883,0.06035000000001389,0.06035000000001389,0.06035000000001389,0.06035000000001389,0.06035000000001389,0.06035000000001389,0.06035000000001389,0.06035000000001389,0.06035000000001389,0.06035000000001389,0.06035000000001389,-0.3388999999999882,-0.3388999999999882,-0.3388999999999882,-0.28889999999998395,-0.28889999999998395,-0.28889999999998395,-0.28889999999998395,-0.28889999999998395,-0.28889999999998395,-0.28889999999998395,-0.28889999999998395,-0.28889999999998395,0,0
2360,3019,1.910250000000076,-4.074749999999938,-4.074749999999938,-4.074749999999938,-4.074749999999938,-4.074749999999938,-3.5754999999999484,-2.5732499999999447,-2.5732499999999447,-2.5732499999999447,-2.5732499999999447,-2.5732499999999447,-2.5732499999999447,-2.5732499999999447,-0.5724999999999341,-0.5724999999999341,-0.5724999999999341,-0.5724999999999341,-0.5724999999999341,-0.5724999999999341,-0.5724999999999341,-0.5724999999999341,-0.5724999999999341,0,0
2371,2409,0.2770499999999956,0.2770499999999956,0.2770499999999956,0.2770499999999956,0.2770499999999956,0.2770499999999956,0.2770499999999956,0.2770499999999956,0.2770499999999956,0.3273500000000027,0.3273500000000027,-0.3721999999999994,-0.3721999999999994,-0.3721999999999994,-0.3721999999999994,-0.3721999999999994,-0.3721999999999994,-0.3721999999999994,-0.3721999999999994,-0.3721999999999994,-0.3721999999999994,-0.3721999999999994,-0.3721999999999994,0,0
2371,3019,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,-1.5181249999999977,-1.5181249999999977,-1.5181249999999977,-1.5181249999999977,-1.5181249999999977,-1.5181249999999977,-1.0181249999999977,-1.0181249999999977,-1.0181249999999977,-1.0181249999999977,-1.0181249999999977,-1.0181249999999977,0,0
2371,3481,0.07012499999999378,0.07012499999999378,0.07012499999999378,0.07012499999999378,0.07012499999999378,0.07012499999999378,0.12012499999999449,0.12012499999999449,0.12012499999999449,0.12012499999999449,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,0,0
2383,2448,2.7432500000000175,2.7432500000000175,2.7432500000000175,2.7432500000000175,2.7432500000000175,2.7432500000000175,2.7432500000000175,2.7432500000000175,3.2425000000000352,3.2425000000000352,3.2425000000000352,4.242500000000035,4.242500000000035,4.242500000000035,0,0,0,0,0,0,0,0,0,0,0
2448,2474,0.9130500000000055,0.9130500000000055,0.9130500000000055,0.9130500000000055,0.9130500000000055,0.9130500000000055,0.9130500000000055,-4.079149999999963,-4.079149999999963,-4.079149999999963,-4.079149999999963,-3.6791499999999644,-3.6791499999999644,-2.6791499999999644,-2.6791499999999644,-2.6791499999999644,-2.6791499999999644,-2.6791499999999644,-2.6791499999999644,-2.6791499999999644,-2.6791499999999644,-2.6791499999999644,-2.6791499999999644,0,0
2448,3019,-1.3187999999999889,-1.3187999999999889,-1.3187999999999889,-1.3187999999999889,-1.3187999999999889,-1.3187999999999889,-0.6183499999999924,-0.6183499999999924,-0.6183499999999924,-0.6183499999999924,-0.6183499999999924,-0.6183499999999924,0.1819500000000147,0.1819500000000147,0.1819500000000147,0.1819500000000147,0.1819500000000147,0.1819500000000147,0.1819500000000147,0.3816500000000076,0.3816500000000076,0.3816500000000076,0.48150000000001114,0,0
2448,3044,2.152799999999985,2.152799999999985,2.152799999999985,2.152799999999985,2.152799999999985,2.152799999999985,2.152799999999985,2.152799999999985,2.152799999999985,2.152799999999985,2.152799999999985,2.4523499999999956,2.4523499999999956,2.4523499999999956,2.8517499999999885,2.8517499999999885,2.8517499999999885,2.951599999999992,2.951599999999992,2.6548999999999907,2.6548999999999907,2.6548999999999907,0.4583500000000029,0,0
2448,6456,0.21475000000003774,0.21475000000003774,0.21475000000003774,0.21475000000003774,0.21475000000003774,0.21475000000003774,0.21475000000003774,0.21400000000005548,0.21400000000005548,0.7140000000000555,0.7140000000000555,2.212500000000034,2.212500000000034,2.212500000000034,2.711750000000052,0,0,0,0,0,0,0,0,0,0
2409,2448,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.17329999999999757,0.4728500000000011,0.4728500000000011,0.42404999999999404,-0.5741499999999888,-0.2741499999999917,-0.2741499999999917,-0.17414999999999026,-0.17414999999999026,0,0,0,0,0,0
2409,2474,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.15562500000000767,0.15562500000000767,-0.09249999999999403,-0.09249999999999403,-0.09249999999999403,-0.09249999999999403,-0.09249999999999403,-0.09249999999999403,0,0
2409,2888,-0.0028349999999974784,-0.0028349999999974784,0.02712000000000181,0.02712000000000181,0.02712000000000181,0.02712000000000181,0.02712000000000181,0.02712000000000181,0.02712000000000181,0.02712000000000181,0.02712000000000181,0.02712000000000181,0.02712000000000181,0.02712000000000181,0.02712000000000181,0.037105000000002164,0.037105000000002164,0.037105000000002164,0.037105000000002164,0.037105000000002164,0.037105000000002164,0.037105000000002164,0.05707500000000287,0,0
2409,3019,-0.011374999999993918,-0.011374999999993918,-0.011374999999993918,-0.011374999999993918,-0.011374999999993918,-0.011374999999993918,-0.011374999999993918,-0.011374999999993918,-0.7594999999999956,-0.7594999999999956,-0.7594999999999956,-0.7594999999999956,-0.7594999999999956,-0.7594999999999956,-0.2594999999999956,-0.2594999999999956,-0.2594999999999956,-0.2594999999999956,-0.2594999999999956,-0.2594999999999956,-0.2594999999999956,-0.2594999999999956,-0.2594999999999956,0,0
2409,3034,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,0,0
2409,3044,0.004000000000011994,0.004000000000011994,0.004000000000011994,0.004000000000011994,0.004000000000011994,0.004000000000011994,0.004000000000011994,0.254000000000012,0.254000000000012,0.254000000000012,0.254000000000012,0.254000000000012,0.254000000000012,0.254000000000012,0,0,0,0,0,0,0,0,0,0,0
2409,3443,-0.23749999999997584,-0.23749999999997584,-0.23749999999997584,-0.23749999999997584,-0.23749999999997584,-0.23749999999997584,-0.23749999999997584,-0.23749999999997584,-0.23749999999997584,-0.23749999999997584,0.26250000000002416,0.26250000000002416,-2.481500000000004,-2.481500000000004,-2.481500000000004,-2.481500000000004,-2.481500000000004,-2.481500000000004,-2.481500000000004,-2.481500000000004,-2.481500000000004,-2.481500000000004,-1.981500000000004,0,0
2409,3481,0.10677500000000428,0.10677500000000428,0.10677500000000428,0.10677500000000428,0.10677500000000428,0.10677500000000428,0.10677500000000428,0.2568500000000089,0.2568500000000089,0.2568500000000089,0.2568500000000089,0.2568500000000089,0.2568500000000089,0.2568500000000089,0.2568500000000089,0.2568500000000089,0.2568500000000089,0.2568500000000089,0.2568500000000089,0.2568500000000089,0.2568500000000089,0.2568500000000089,0.2568500000000089,0,0
2409,4904,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,0.15177500000002198,0.15177500000002198,0.15177500000002198,0.15177500000002198,0.15177500000002198,0.15177500000002198,0.15177500000002198,0.15177500000002198,0.10185000000000599,0.10185000000000599,0.2018500000000003,0.2018500000000003,0.2018500000000003,0.2018500000000003,0.2018500000000003,0.2018500000000003,0.2018500000000003,0,0
