stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1434,2330,-0.04374999999996021,-0.04374999999996021,-0.04374999999996021,-0.04374999999996021,-0.04374999999996021,-0.04374999999996021,0.2062500000000398,0.2062500000000398,0.2062500000000398,0.2062500000000398,0.2062500000000398,0.2062500000000398,0.2062500000000398,0.2062500000000398,0.9558750000000202,0.9558750000000202,0.9558750000000202,0.9558750000000202,0.9558750000000202,0.9558750000000202,0.9558750000000202,0.9558750000000202,0.9558750000000202,0,0
1434,2344,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.22422500000000412,0.22422500000000412,0.22422500000000412,0.22422500000000412,0.22422500000000412,0.22422500000000412,0,0
1434,2474,-1.5393750000000068,-1.5393750000000068,-1.5393750000000068,-1.5393750000000068,-1.5393750000000068,-1.5393750000000068,-1.5393750000000068,-1.5393750000000068,-1.5393750000000068,-1.5393750000000068,-1.0393750000000068,-1.0393750000000068,-1.0393750000000068,-1.0393750000000068,-1.0393750000000068,-0.5393750000000068,-0.5393750000000068,-0.5393750000000068,-0.5393750000000068,-0.5393750000000068,-0.5393750000000068,-0.5393750000000068,-0.5393750000000068,0,0
1434,2880,0.0472999999999999,0.0472999999999999,0.0472999999999999,0.0472999999999999,0.0472999999999999,0.0472999999999999,0.047374999999998835,0.047374999999998835,0.047374999999998835,0.047374999999998835,0.047374999999998835,0.19730000000000203,0.19730000000000203,0.19730000000000203,0.24722500000000025,0.24722500000000025,0.24722500000000025,0.24722500000000025,0.24722500000000025,0.24722500000000025,0.24722500000000025,0.24722500000000025,0,0,0
1434,3189,-0.04894999999999072,-0.04894999999999072,-0.04894999999999072,-0.04894999999999072,-0.04894999999999072,-0.04894999999999072,-0.04894999999999072,-0.5975999999999715,-0.5975999999999715,-0.5975999999999715,-0.5975999999999715,-0.5975999999999715,-0.5975999999999715,-0.34797499999999104,-0.34797499999999104,-0.34797499999999104,-0.34797499999999104,-0.34797499999999104,-0.34797499999999104,-0.34797499999999104,-0.34797499999999104,-0.34797499999999104,-0.34797499999999104,0,0
1434,6505,0.24652500000001254,0.24652500000001254,0.24652500000001254,0.24652500000001254,0.24652500000001254,0.24652500000001254,0.24652500000001254,0.24652500000001254,0.24652500000001254,0.24652500000001254,0.24652500000001254,0.24652500000001254,0.2964500000000143,0.2964500000000143,0.34637500000001253,0,0,0,0,0,0,0,0,0,0
1301,1722,-0.2007499999999851,-0.2007499999999851,-0.2007499999999851,-0.2007499999999851,-0.2007499999999851,-0.2007499999999851,-0.1012749999999869,-0.1012749999999869,-0.1012749999999869,-0.1012749999999869,-0.1012749999999869,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,0,0,0,0,0,0,0,0,0,0,0
1301,2344,0.15115000000001544,0.15115000000001544,0.15115000000001544,0.15115000000001544,0.15115000000001544,0.15115000000001544,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2352,-0.8562249999999807,-0.8562249999999807,-0.8562249999999807,-0.8562249999999807,-0.8562249999999807,-0.8562249999999807,-0.7563749999999914,-0.7563749999999914,-0.7563749999999914,-0.6062249999999807,-0.6062249999999807,-0.6062249999999807,-0.6062249999999807,-0.6062249999999807,-0.5063749999999914,-0.406525000000002,-0.406525000000002,-0.406525000000002,-0.406525000000002,-0.406525000000002,-0.406525000000002,-0.406525000000002,-0.406525000000002,0,0
1301,2354,-0.8469499999999357,-0.8469499999999357,-0.8469499999999357,-0.8469499999999357,-0.8469499999999357,-0.8469499999999357,-0.8469499999999357,-0.8469499999999357,-0.8469499999999357,-0.8469499999999357,-0.8469499999999357,-0.8469499999999357,-0.8469499999999357,0,0,0,0,0,0,0,0,0,0,0,0
1301,2377,-0.23384999999996126,-0.23384999999996126,-0.23384999999996126,-0.23384999999996126,-0.23384999999996126,-0.23384999999996126,-0.23384999999996126,-0.23384999999996126,-0.23384999999996126,-0.23384999999996126,-0.23384999999996126,-0.23384999999996126,-0.23384999999996126,-0.23384999999996126,-1.5341499999999542,-1.5341499999999542,-1.5341499999999542,-1.5341499999999542,-1.5341499999999542,-1.2333999999999605,-1.2333999999999605,-1.2333999999999605,-1.2333999999999605,0,0
1301,2439,-5.259249999999952,-5.259249999999952,-5.259249999999952,-5.259249999999952,-5.259249999999952,-5.259249999999952,-5.259249999999952,-5.259249999999952,-5.259249999999952,-5.259249999999952,-5.259249999999952,-5.259249999999952,-5.259249999999952,-5.259249999999952,-5.259249999999952,-4.259249999999952,-4.259249999999952,-4.259249999999952,-4.259249999999952,-4.259249999999952,-4.259249999999952,-4.259249999999952,-4.259249999999952,-2.259249999999952,-2.259249999999952
1301,2883,-0.15287499999999454,-0.15287499999999454,-0.40272499999999667,-0.40272499999999667,-0.40272499999999667,-0.40272499999999667,-0.40272499999999667,-0.40272499999999667,-0.40272499999999667,-0.40272499999999667,-0.40272499999999667,-0.40272499999999667,-0.40272499999999667,-0.40272499999999667,-0.40272499999999667,-0.40272499999999667,-0.40272499999999667,-0.40272499999999667,-0.40272499999999667,-0.40272499999999667,-0.40272499999999667,-0.30287500000000733,-0.30287500000000733,0,0
1301,2885,0.10812500000000114,0.10812500000000114,0.20820000000001926,0.20820000000001926,0.20820000000001926,0.20820000000001926,0.20820000000001926,0.20820000000001926,0.20820000000001926,0.20820000000001926,0.20820000000001926,0.20820000000001926,0.20820000000001926,0.20820000000001926,0,0,0,0,0,0,0,0,0,0,0
1301,6456,-2.5402499999999577,-2.5402499999999577,-2.5402499999999577,-2.5402499999999577,-2.5402499999999577,-2.5402499999999577,-2.0402499999999577,-2.0402499999999577,-2.0402499999999577,-2.0402499999999577,-2.0402499999999577,-1.5402499999999577,-1.5402499999999577,-1.5402499999999577,-1.5402499999999577,-1.5402499999999577,-1.5402499999999577,-1.5402499999999577,-1.5402499999999577,-1.5402499999999577,-1.5402499999999577,-1.0402499999999577,-1.0402499999999577,0,0
1301,6505,1.1717500000000882,1.1717500000000882,1.1717500000000882,1.1717500000000882,1.1717500000000882,1.1717500000000882,1.1717500000000882,1.1717500000000882,1.1717500000000882,1.1717500000000882,1.1717500000000882,1.1717500000000882,1.1717500000000882,1.1717500000000882,1.1717500000000882,1.1717500000000882,1.1717500000000882,0.6702500000000668,0.6702500000000668,0.6702500000000668,0.6702500000000668,0.6702500000000668,0.6702500000000668,0,0
1301,9945,-0.09129999999997551,-0.09129999999997551,-0.09129999999997551,-0.09129999999997551,-0.09129999999997551,-0.09129999999997551,-0.04137500000000216,-0.04137500000000216,-0.04137500000000216,-0.04137500000000216,-0.04137500000000216,0.0584750000000156,0.0584750000000156,0.0584750000000156,0.0584750000000156,0.0584750000000156,0,0,0,0,0,0,0,0,0
1722,2002,-0.024700000000009936,0.12515000000000853,0.12515000000000853,0.12515000000000853,0.12515000000000853,0.12515000000000853,0.12515000000000853,0.12515000000000853,0.12515000000000853,0.12515000000000853,0.12515000000000853,0.12515000000000853,0.1750750000000103,0.1750750000000103,0.1750750000000103,0,0,0,0,0,0,0,0,0,0
1722,2352,0.1755250000000359,0.1755250000000359,0.1755250000000359,0.1755250000000359,0.1755250000000359,0.1755250000000359,0.1755250000000359,0.1755250000000359,0.1755250000000359,0.1755250000000359,0.1755250000000359,0.1755250000000359,-0.12387499999999818,-0.12387499999999818,-0.12387499999999818,-0.12387499999999818,-0.12387499999999818,-0.12387499999999818,-0.12387499999999818,0.02612499999997908,0.02612499999997908,0.02612499999997908,0.02612499999997908,0,0
1722,2354,-0.1965499999999878,0.0030750000000239197,0.0030750000000239197,0.0030750000000239197,0.0030750000000239197,0.0030750000000239197,0.0030750000000239197,0.0030750000000239197,0.0030750000000239197,0.0030750000000239197,0.0030750000000239197,0.0030750000000239197,0.0030750000000239197,0.0030750000000239197,0.0030750000000239197,0.0030750000000239197,0.0030750000000239197,0.0030750000000239197,0.0030750000000239197,0,0,0,0,0,0
1722,2408,0.2067750000000217,0.2067750000000217,0.2067750000000217,0.2067750000000217,0.2067750000000217,0.2067750000000217,0.2067750000000217,0.2067750000000217,0.2067750000000217,0.2067750000000217,0.2067750000000217,0.2067750000000217,-0.04322499999997831,-0.04322499999997831,0.05677500000001601,0.05677500000001601,0.05677500000001601,0.05677500000001601,0.05677500000001601,0.05677500000001601,0.05677500000001601,0.05677500000001601,0.05677500000001601,0,0
1722,6456,-0.40099999999998204,-0.40099999999998204,-0.40024999999997135,-0.40024999999997135,-0.40024999999997135,-0.40024999999997135,0.5986250000000268,0.5986250000000268,0.5986250000000268,0.5986250000000268,-0.14837499999995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,6505,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.45672500000002003,0.45672500000002003,0.45672500000002003,0.45672500000002003,0.45672500000002003,0.45672500000002003,0.45672500000002003,0.45672500000002003,0,0
2002,2344,0.026300000000002655,0.026300000000002655,0.026300000000002655,0.026300000000002655,0.026300000000002655,0.026300000000002655,0.026300000000002655,0.026300000000002655,0.026300000000002655,0.026300000000002655,0.026300000000002655,0.12630000000000408,0.32630000000000337,0.32630000000000337,0.32630000000000337,0.32630000000000337,0.32630000000000337,0.32630000000000337,0.32630000000000337,0.32630000000000337,0.32630000000000337,0.32630000000000337,0.32630000000000337,0,0
2002,2347,0.030550000000019395,0.030550000000019395,0.030550000000019395,0.030550000000019395,0.030550000000019395,0.030550000000019395,0.28017499999999984,0.28017499999999984,0.28017499999999984,0.28017499999999984,0.28017499999999984,0.28017499999999984,0.28017499999999984,0.28017499999999984,0.28017499999999984,0.28017499999999984,0.28017499999999984,0.28017499999999984,0.28017499999999984,0.28017499999999984,0.28017499999999984,0.28017499999999984,0,0,0
2002,2439,-3.9996249999999804,-3.7496249999999804,-3.7496249999999804,-3.7496249999999804,-3.7496249999999804,-3.7496249999999804,-3.7496249999999804,-3.7496249999999804,-3.7496249999999804,-2.7496249999999804,-2.7496249999999804,-2.7496249999999804,-2.7496249999999804,-2.7496249999999804,-2.7496249999999804,-2.7496249999999804,-2.7496249999999804,-2.7496249999999804,-2.7496249999999804,-2.7496249999999804,-2.7496249999999804,-2.7496249999999804,-2.7496249999999804,-0.49962499999998045,-0.49962499999998045
2002,2603,-0.41424999999999557,-0.41424999999999557,-0.41424999999999557,-0.41424999999999557,-0.41424999999999557,-0.41424999999999557,-0.41424999999999557,-0.41424999999999557,-0.41424999999999557,-0.41424999999999557,-0.31424999999999415,-0.31424999999999415,-0.31424999999999415,-0.31424999999999415,-0.31424999999999415,-0.21424999999999272,-0.21424999999999272,-0.21424999999999272,-0.21424999999999272,-0.21424999999999272,-0.21424999999999272,-0.21424999999999272,-0.21424999999999272,0,0
2002,2883,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.05087499999999423,-0.05087499999999423,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,0,0
2002,3231,-0.4565499999999929,-0.4565499999999929,-0.4565499999999929,-0.4565499999999929,-0.4565499999999929,-0.4565499999999929,-0.4565499999999929,-0.4565499999999929,-0.4565499999999929,-0.4565499999999929,-0.4565499999999929,-0.4565499999999929,-0.4565499999999929,-0.3565499999999986,-0.3565499999999986,-0.3565499999999986,-0.3565499999999986,-0.3565499999999986,-0.3565499999999986,-0.3565499999999986,-0.3565499999999986,-0.3565499999999986,-0.3565499999999986,0,0
2308,2354,1.3567500000000337,1.3567500000000337,1.3567500000000337,1.3567500000000337,1.3567500000000337,1.3567500000000337,1.3567500000000337,1.3567500000000337,1.3567500000000337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2439,-5.819749999999885,-5.819749999999885,-5.819749999999885,-5.819749999999885,-5.819749999999885,-5.819749999999885,-5.819749999999885,-5.819749999999885,-5.819749999999885,-5.819749999999885,-5.819749999999885,-3.8197499999998854,-3.8197499999998854,-3.8197499999998854,-3.8197499999998854,-3.8197499999998854,-3.8197499999998854,-3.8197499999998854,-3.8197499999998854,-3.8197499999998854,-3.8197499999998854,-3.8197499999998854,-3.8197499999998854,0,0
2308,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2474,0.9805000000000632,0.9805000000000632,0.9805000000000632,0.9805000000000632,0.9805000000000632,0.9805000000000632,0.9805000000000632,0.9812500000000455,0.9812500000000455,0.9812500000000455,0.9812500000000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,6456,-4.057499999999948,-4.057499999999948,-4.057499999999948,-4.057499999999948,-4.057499999999948,-4.057499999999948,-4.057499999999948,-4.057499999999948,-4.057499999999948,-4.057499999999948,-4.057499999999948,-4.057499999999948,-3.5574999999999477,-3.5574999999999477,-3.5574999999999477,-3.5574999999999477,-3.0574999999999477,-3.0574999999999477,-3.0574999999999477,-3.0574999999999477,-3.0574999999999477,-3.0574999999999477,-3.0574999999999477,0,0
2324,2347,0.08432500000000687,0.08432500000000687,0.08432500000000687,0.08432500000000687,0.08432500000000687,0.08432500000000687,0.08432500000000687,0.08432500000000687,0.08432500000000687,0.08432500000000687,0.08432500000000687,0.08432500000000687,0.18447499999999906,0.18447499999999906,0.18447499999999906,0.18447499999999906,0.18447499999999906,0.18447499999999906,0.18447499999999906,0.18447499999999906,0.18447499999999906,0.18447499999999906,0.18447499999999906,0,0
2324,2352,0.052650000000003416,0.052650000000003416,0.052650000000003416,0.052650000000003416,0.052650000000003416,0.052650000000003416,0.052650000000003416,-0.19689999999999586,-0.19689999999999586,-0.19689999999999586,-0.19689999999999586,-0.19689999999999586,-0.09689999999999444,-0.09689999999999444,-0.09689999999999444,-0.09689999999999444,-0.09689999999999444,-0.09689999999999444,-0.09689999999999444,-0.09689999999999444,-0.09689999999999444,-0.09689999999999444,-0.09689999999999444,0,0
2324,2439,-6.768999999999977,-6.768999999999977,-6.768999999999977,-6.768999999999977,-6.768999999999977,-6.768999999999977,-6.768999999999977,-6.768999999999977,-6.768999999999977,-6.768999999999977,-6.768999999999977,-6.768999999999977,-6.768999999999977,-6.519374999999982,-5.018624999999986,-5.018624999999986,-5.018624999999986,-5.018624999999986,-5.018624999999986,-5.018624999999986,-5.018624999999986,-5.018624999999986,-5.018624999999986,-1.2682499999999806,-1.2682499999999806
