stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,1536,0.18200000000001637,0.18200000000001637,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.18155000000001564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2303,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0,0
1101,2308,0.4501250000000425,0.4501250000000425,0.4501250000000425,0.4501250000000425,0.4501250000000425,0.4501250000000425,0.4501250000000425,0.6997500000000514,0.6997500000000514,0.6997500000000514,0.6997500000000514,-0.05174999999996999,-0.05174999999996999,-0.05174999999996999,-0.05174999999996999,-0.05174999999996999,-0.05174999999996999,-0.05174999999996999,-0.05174999999996999,-0.05174999999996999,-0.05174999999996999,-0.05174999999996999,-0.05174999999996999,0,0
1101,2311,-0.0853750000000133,-0.0853750000000133,-0.03545000000001153,-0.03545000000001153,-0.03545000000001153,-0.03545000000001153,-0.03545000000001153,-0.03545000000001153,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,-0.13514999999997457,-0.13514999999997457,-0.13514999999997457,-0.13514999999997457,-0.13514999999997457,-0.13514999999997457,0,0
1101,2347,0.09345000000002557,0.09345000000002557,0.09345000000002557,0.09345000000002557,0.09345000000002557,0.09345000000002557,0.09345000000002557,0.09345000000002557,0.09345000000002557,0.09345000000002557,0.09345000000002557,0.09345000000002557,0.09345000000002557,0.09345000000002557,0.09345000000002557,0.09345000000002557,0.09345000000002557,0.09345000000002557,0.09345000000002557,0.09345000000002557,0.09345000000002557,0.09345000000002557,0.09345000000002557,-0.006400000000027717,-0.006400000000027717
1101,2354,-1.1776000000000266,-1.1776000000000266,-1.1776000000000266,-1.1776000000000266,-1.1776000000000266,-1.1776000000000266,-1.127675000000032,-0.6777499999999961,-0.6777499999999961,-0.6777499999999961,-0.6777499999999961,-0.6777499999999961,-0.6777499999999961,-0.37760000000001526,-0.37760000000001526,-0.37760000000001526,0.02240000000001885,0.02240000000001885,0.02240000000001885,0.02240000000001885,0.02240000000001885,0.02240000000001885,0.02240000000001885,0,0
1101,2449,0.20607499999999845,0.20607499999999845,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.4557000000000073,0.4557000000000073,0.4557000000000073,0.4557000000000073,0.4557000000000073,0.4557000000000073,0.4557000000000073,-0.44384999999999764,-0.24415000000001896,-0.24415000000001896,-0.24415000000001896,-0.24415000000001896,-0.24415000000001896,-0.24415000000001896,-0.24415000000001896,-0.24415000000001896,-0.24415000000001896,0,0
1101,2633,0.07724999999999227,0.07724999999999227,0.07724999999999227,0.07724999999999227,0.07724999999999227,0.07724999999999227,0.07724999999999227,0.07724999999999227,0.07724999999999227,0.07724999999999227,0.07724999999999227,-0.3234250000000003,-0.3234250000000003,-0.3234250000000003,-0.17365000000000919,-0.17365000000000919,-0.17365000000000919,-0.17365000000000919,-0.17365000000000919,-0.17365000000000919,-0.17365000000000919,-0.17365000000000919,-0.17365000000000919,0,0
1101,2801,0.08312500000000966,0.08312500000000966,0.08312500000000966,0.08312500000000966,0.08312500000000966,0.08312500000000966,0.08312500000000966,0.08312500000000966,0.08312500000000966,0.08312500000000966,0.08312500000000966,0.13305000000001144,0.13305000000001144,0.13305000000001144,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.0829000000000093,0.0829000000000093,0,0
1101,2823,-0.6841749999999962,-0.6841749999999962,-0.6841749999999962,-0.6841749999999962,-0.6841749999999962,-0.6841749999999962,-0.6841749999999962,-0.6841749999999962,-0.6841749999999962,-0.6841749999999962,-0.6841749999999962,-0.6342500000000015,-0.6342500000000015,-0.43454999999998734,-0.43454999999998734,-0.43454999999998734,-0.43454999999998734,-0.43454999999998734,-0.43454999999998734,-0.43454999999998734,-0.43454999999998734,-0.43454999999998734,-0.43454999999998734,0,0
1101,2890,-0.07749999999999346,-0.07749999999999346,-0.07749999999999346,-0.07749999999999346,-0.07749999999999346,-0.07749999999999346,-0.07749999999999346,-0.07749999999999346,-0.07749999999999346,-0.07749999999999346,-0.07749999999999346,-0.027574999999998795,0.02235000000000298,0.02235000000000298,0.02235000000000298,0.02235000000000298,0.02235000000000298,0.02235000000000298,0.02235000000000298,0.02235000000000298,0.02235000000000298,0.02235000000000298,0.02235000000000298,0,0
1101,3231,-0.6500499999999789,-0.6500499999999789,-0.6500499999999789,-0.6500499999999789,-0.6500499999999789,-0.6500499999999789,-0.6500499999999789,-0.3001999999999825,-0.3001999999999825,-0.3001999999999825,-0.3001999999999825,-0.3001999999999825,-0.3001999999999825,-0.3001999999999825,-0.3001999999999825,-0.10012499999998425,-0.10012499999998425,-0.10012499999998425,-0.10012499999998425,-0.10012499999998425,-0.10012499999998425,-0.10012499999998425,-0.10012499999998425,0,0
1101,4958,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.04292499999993993,-0.09352499999999253,-0.09352499999999253,-0.04359999999999786,-0.04359999999999786,0,0,0,0,0,0,0,0,0
1216,1303,0.4196000000000595,0.4196000000000595,-1.3764999999999645,-1.3764999999999645,-1.3764999999999645,-1.3764999999999645,-1.0764999999999816,-1.0764999999999816,-1.0764999999999816,-1.0764999999999816,-1.0764999999999816,-0.7764999999999986,-0.7764999999999986,-0.37649999999999295,-0.37649999999999295,-0.37649999999999295,-0.37649999999999295,0,0,0,0,0,0,0,0
1216,1536,0.46500000000003183,0.46500000000003183,0.46500000000003183,0.46500000000003183,0.46500000000003183,0.46500000000003183,0.46500000000003183,0.46500000000003183,0.46500000000003183,0.9665000000000532,0.9665000000000532,1.4665000000000532,1.4665000000000532,1.4665000000000532,0.46875000000005684,0.46875000000005684,0.46875000000005684,0.46875000000005684,0.46875000000005684,0.46875000000005684,0.46875000000005684,0.46875000000005684,0.46875000000005684,0,0
1216,2308,0.8029999999999973,0.8029999999999973,0.8029999999999973,0.8029999999999973,0.8029999999999973,0.8029999999999973,0.8029999999999973,0.8029999999999973,0.8029999999999973,0.8029999999999973,0.8037499999999795,0.8037499999999795,0.8037499999999795,0.8037499999999795,-2.1932499999999777,-2.1932499999999777,-2.1932499999999777,-2.1932499999999777,-2.1932499999999777,-2.1932499999999777,-2.1932499999999777,-2.1932499999999777,-2.1932499999999777,0,0
1216,2347,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,-0.18290000000001072,-0.18290000000001072
1216,2449,0.05119999999998015,0.05119999999998015,0.05119999999998015,0.05119999999998015,0.05119999999998015,0.05119999999998015,0.05119999999998015,0.05119999999998015,0.05119999999998015,0.05119999999998015,0.05119999999998015,-0.8468500000000034,-0.8468500000000034,-0.6468500000000006,-0.6468500000000006,-0.6468500000000006,-0.6468500000000006,-0.6468500000000006,-0.6468500000000006,-0.6468500000000006,-0.6468500000000006,-0.6468500000000006,-0.6468500000000006,0,0
1216,2633,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09394999999999953,0.09394999999999953,0.09394999999999953,-0.6545499999999933,-0.6545499999999933,-0.6545499999999933,-0.6545499999999933,-0.6545499999999933,-0.6545499999999933,-0.6545499999999933,-0.6545499999999933,-0.6545499999999933,-0.6545499999999933,-0.45454999999999046,-0.45454999999999046,-0.45454999999999046,-0.45454999999999046,0,0
1216,2801,-0.07184999999999775,-0.07184999999999775,-0.07184999999999775,-0.07184999999999775,-0.07184999999999775,-0.07184999999999775,0.028150000000003672,0.028150000000003672,0.028150000000003672,0.028150000000003672,0.028150000000003672,0.028150000000003672,0.1281500000000051,0.1281500000000051,0.1281500000000051,0.1281500000000051,-0.17125000000000057,-0.17125000000000057,-0.17125000000000057,-0.17125000000000057,-0.17125000000000057,-0.17125000000000057,-0.17125000000000057,0,0
1216,4958,-0.13325000000001097,-0.13325000000001097,-0.13325000000001097,-0.13325000000001097,-0.13325000000001097,-0.13325000000001097,-0.13325000000001097,-0.03325000000000955,-0.03325000000000955,-0.03325000000000955,-0.03325000000000955,0.3670500000000203,0.3670500000000203,0.3670500000000203,0.3670500000000203,0.3670500000000203,0.3670500000000203,0.4670500000000217,0.4670500000000217,0.4670500000000217,0.4670500000000217,0.4670500000000217,0.4670500000000217,0,0
1216,9904,-1.9259499999999647,-1.9259499999999647,-1.9259499999999647,-1.9259499999999647,-1.4758749999999665,-1.4758749999999665,-1.4758749999999665,-1.4758749999999665,-1.4758749999999665,-1.4758749999999665,-1.4758749999999665,-0.9758749999999665,-0.9758749999999665,-0.9758749999999665,-0.9758749999999665,-0.4758749999999665,-0.4758749999999665,-0.4758749999999665,-0.4758749999999665,-0.4758749999999665,-0.4758749999999665,-0.4758749999999665,-0.4758749999999665,0,0
1216,9933,-0.835499999999989,-0.835499999999989,-0.835499999999989,-0.835499999999989,-0.835499999999989,-0.835499999999989,-0.835499999999989,-0.835499999999989,-0.835499999999989,-0.835499999999989,-0.835499999999989,-0.835499999999989,-0.835499999999989,-0.835499999999989,-0.835499999999989,-0.6354999999999862,-0.6354999999999862,-0.6354999999999862,-0.6354999999999862,-0.6354999999999862,-0.6354999999999862,-0.6354999999999862,-0.6354999999999862,0,0
1301,1303,-0.12804999999997335,-0.12804999999997335,-0.12849999999991724,-0.12849999999991724,-0.12849999999991724,-0.12849999999991724,-0.12849999999991724,-0.12849999999991724,-0.12849999999991724,-0.12849999999991724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,1326,-0.28170000000001494,-0.28170000000001494,-0.28170000000001494,-0.28170000000001494,-0.28170000000001494,-0.28170000000001494,-1.3819999999999766,-1.3819999999999766,-1.3819999999999766,-1.3819999999999766,-1.3819999999999766,-1.3819999999999766,-1.3819999999999766,-1.3819999999999766,-1.2819999999999823,-1.2819999999999823,-1.2819999999999823,-1.2819999999999823,-1.2819999999999823,-1.2819999999999823,-1.2819999999999823,-1.0824500000000228,-1.0824500000000228,0,0
1301,1536,-0.8192499999999541,-0.8192499999999541,-0.8192499999999541,-0.8192499999999541,-0.8192499999999541,-0.8192499999999541,-0.8192499999999541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2303,0.1710999999999956,0.1710999999999956,0.1710999999999956,0.1710999999999956,0.1710999999999956,0.1710999999999956,0.1710999999999956,0.1710999999999956,0.1710999999999956,0.1710999999999956,0.1710999999999956,0.1710999999999956,0.1710999999999956,0.1710999999999956,0.1710999999999956,0.1710999999999956,0.1710999999999956,0.1710999999999956,0.1710999999999956,0.1710999999999956,0.1710999999999956,0.1710999999999956,0.3709500000000219,0,0
1301,2311,0.022575000000031764,0.022575000000031764,0.022575000000031764,0.022575000000031764,0.022575000000031764,0.022575000000031764,0.022575000000031764,0.172725000000014,0.172725000000014,0.172725000000014,0.172725000000014,0.172725000000014,0.172725000000014,0.172725000000014,0.172725000000014,0.27257500000003176,0.27257500000003176,0.27257500000003176,0.27257500000003176,0.422725000000014,0.422725000000014,0.422725000000014,0.422725000000014,0,0
1301,2354,-0.8694000000000273,-0.8694000000000273,-0.6692500000000905,-0.6692500000000905,-0.6692500000000905,-0.6692500000000905,-0.6692500000000905,-0.6692500000000905,-0.6692500000000905,-0.5694000000000727,-0.5694000000000727,-0.2694000000000045,-0.2694000000000045,-0.2694000000000045,-0.2694000000000045,-0.06925000000006776,-0.06925000000006776,-0.06925000000006776,-0.06925000000006776,-0.06925000000006776,-0.06925000000006776,-0.06925000000006776,-0.06925000000006776,0,0
1301,2884,0.06732500000002517,0.06732500000002517,0.06732500000002517,0.06732500000002517,0.06732500000002517,0.06732500000002517,0.06732500000002517,0.06784999999999286,0.06784999999999286,0.06784999999999286,0.06784999999999286,0.06784999999999286,0.06784999999999286,0.16770000000001062,0.16770000000001062,0.16770000000001062,0.16770000000001062,0.16822499999999252,0.16822499999999252,0.16822499999999252,0.16822499999999252,0.16822499999999252,0.16822499999999252,0,0
1301,2892,-0.1265250000000009,-0.1265250000000009,-0.02667499999998313,-0.02667499999998313,-0.02667499999998313,-0.02667499999998313,-0.02667499999998313,-0.02667499999998313,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.024075000000010505,0.024075000000010505,0,0
1301,3231,-0.28479999999997574,-0.28479999999997574,-0.28479999999997574,-0.28479999999997574,-0.28479999999997574,-0.28479999999997574,-0.28479999999997574,-0.28479999999997574,-0.28479999999997574,-0.28479999999997574,-0.28479999999997574,-0.23449999999998283,-0.23449999999998283,-0.23449999999998283,-0.23449999999998283,-0.1346499999999935,-0.1346499999999935,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0,0
1301,3406,1.4530000000000314,1.4530000000000314,1.4530000000000314,1.4530000000000314,1.4530000000000314,1.4530000000000314,2.447750000000042,2.447750000000042,2.447750000000042,2.447750000000042,2.447750000000042,2.447750000000042,-1.0537499999999511,-1.0537499999999511,-0.5544999999999902,-0.5544999999999902,-0.5544999999999902,-0.05524999999997249,-0.05524999999997249,-0.05524999999997249,-0.05524999999997249,-0.05524999999997249,-0.05524999999997249,0,0
1301,4958,0.2969500000000096,0.2969500000000096,0.2969500000000096,0.2969500000000096,0.2969500000000096,0.2969500000000096,0.2969500000000096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,9904,0.011549999999999727,0.011549999999999727,0.011549999999999727,0.011549999999999727,0.011549999999999727,0.011549999999999727,0.06192499999997381,0.31154999999995425,0.31154999999995425,0.31154999999995425,0.31154999999995425,0.31154999999995425,0.31154999999995425,-0.7371749999999793,-0.43717499999991105,-0.43717499999991105,-0.43717499999991105,-0.43717499999991105,-0.43717499999991105,-0.43717499999991105,-0.43717499999991105,-0.43717499999991105,-0.43717499999991105,0,0
1301,9933,-0.8695999999999913,-0.8695999999999913,-0.8695999999999913,-0.8695999999999913,-0.8695999999999913,-0.8695999999999913,-0.8695999999999913,-0.8695999999999913,-0.8695999999999913,-0.8695999999999913,-0.8695999999999913,-0.8695999999999913,-0.8695999999999913,-0.8695999999999913,-0.6695999999999884,-0.6695999999999884,-0.6695999999999884,-0.6695999999999884,-0.6695999999999884,-0.6695999999999884,-0.6695999999999884,-0.5695999999999799,-0.5695999999999799,0,0
1326,2105,-1.8344499999999755,-1.8344499999999755,-1.8344499999999755,-1.8344499999999755,-1.8344499999999755,-1.8344499999999755,-1.8344499999999755,-1.8344499999999755,-1.8344499999999755,-1.8344499999999755,-1.8344499999999755,-1.734599999999972,-1.2353499999999542,-1.2353499999999542,-1.2353499999999542,-1.2353499999999542,-1.2353499999999542,-1.2353499999999542,-1.2353499999999542,-1.2353499999999542,-1.2353499999999542,-1.2353499999999542,-1.2353499999999542,0,0
1326,2311,0.12335000000000207,0.12335000000000207,0.12335000000000207,0.12335000000000207,0.12335000000000207,0.12335000000000207,0.12335000000000207,0.12335000000000207,0.12335000000000207,0.12335000000000207,0.12335000000000207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2354,-0.7901000000000096,-0.7901000000000096,-0.7901000000000096,-0.7901000000000096,-0.7901000000000096,-0.7899500000000046,-0.6901000000000153,-0.6901000000000153,-0.6901000000000153,-0.6901000000000153,-0.6901000000000153,-0.5899500000000018,-0.5899500000000018,-0.5899500000000018,-0.5899500000000018,-0.3901000000000039,-0.3901000000000039,-0.3901000000000039,-0.3901000000000039,-0.3901000000000039,-0.3901000000000039,-0.3901000000000039,-0.3901000000000039,0,0
1477,2449,0.3539999999999992,0.3539999999999992,0.3539999999999992,0.3539999999999992,0.3539999999999992,0.3539999999999992,0.6036250000000081,0.6036250000000081,0.6036250000000081,0.6036250000000081,0.6036250000000081,0.6036250000000081,0.6036250000000081,0.8532500000000169,0.8532500000000169,0.8532500000000169,0.8532500000000169,0.8532500000000169,0.8532500000000169,0.8532500000000169,0.8532500000000169,0.8532500000000169,0.8532500000000169,0,0
1477,2834,-0.13880000000000337,-0.13880000000000337,-0.13880000000000337,-0.13880000000000337,-0.13880000000000337,-0.13880000000000337,-0.13880000000000337,-0.13880000000000337,-0.13880000000000337,-0.13880000000000337,-0.13880000000000337,-0.13880000000000337,0.36045000000000016,0.36045000000000016,0.36045000000000016,0,0,0,0,0,0,0,0,0,0
1477,2890,0.30205000000000837,0.30205000000000837,0.30205000000000837,0.30205000000000837,0.30205000000000837,0.30205000000000837,0.30205000000000837,0.30205000000000837,0.30205000000000837,0.30205000000000837,-0.14727499999999338,-0.14727499999999338,-0.14727499999999338,-0.14727499999999338,-0.14727499999999338,-0.14727499999999338,-0.14727499999999338,-0.14727499999999338,-0.14727499999999338,-0.14727499999999338,-0.14727499999999338,-0.14727499999999338,-0.14727499999999338,0,0
1477,3231,-0.12049999999997851,-0.12049999999997851,-0.12049999999997851,-0.12049999999997851,-0.12049999999997851,-0.12049999999997851,-0.12049999999997851,-0.12049999999997851,-0.12049999999997851,-0.36974999999998204,-0.36974999999998204,-0.36974999999998204,-0.36974999999998204,-0.36974999999998204,-0.36974999999998204,0.1295000000000215,-0.11974999999998204,-0.11974999999998204,-0.11974999999998204,-0.11974999999998204,-0.11974999999998204,-0.11974999999998204,-0.11974999999998204,0,0
1477,9933,0.43975000000001785,0.43975000000001785,0.9397500000000178,0.9397500000000178,0.9397500000000178,0.9397500000000178,0.9397500000000178,0.9397500000000178,0.9397500000000178,0.9397500000000178,0.9397500000000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,9945,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.7617500000000206,0.7617500000000206,0.7617500000000206,0.7617500000000206,0.7617500000000206,0.7617500000000206,1.2617500000000206,1.2617500000000206,1.2617500000000206,1.2617500000000206,1.2617500000000206,1.2617500000000206,1.2617500000000206,1.2617500000000206,1.2617500000000206,1.2617500000000206,0,0
1536,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
