stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2498,0.20335000000000036,0.20335000000000036,0.20335000000000036,0.20335000000000036,0.20335000000000036,0.20335000000000036,0.20335000000000036,0.20335000000000036,0.20335000000000036,0.20335000000000036,0.20335000000000036,0.3033500000000089,0.3033500000000089,0.3033500000000089,0.30350000000001387,0.30350000000001387,0.30350000000001387,0.30350000000001387,0.30350000000001387,0.30350000000001387,0.30350000000001387,0,0,0,0
1314,2610,0.02692500000000564,0.02692500000000564,0.02692500000000564,0.02692500000000564,0.0769250000000028,0.0769250000000028,0.0769250000000028,0.0769250000000028,0.0769250000000028,0.0769250000000028,0.0769250000000028,0.07715000000000316,0.07715000000000316,0,0,0,0,0,0,0,0,0,0,0,0
1314,2615,0.3835250000000059,0.3835250000000059,0.3835250000000059,0.3835250000000059,0.3835250000000059,0.5336750000000059,0.5336750000000059,0.5336750000000059,0.5336750000000059,0.5336750000000059,0.5336750000000059,0.5336750000000059,0.5336750000000059,0,0,0,0,0,0,0,0,0,0,0,0
1314,2888,0.08600000000000563,0.08600000000000563,0.08600000000000563,0.08600000000000563,0.08600000000000563,0.08600000000000563,0.08600000000000563,0.08600000000000563,0.08600000000000563,0.08600000000000563,0.08600000000000563,0.1359250000000003,0.1359250000000003,0.1359250000000003,-0.11392499999999472,-0.11392499999999472,-0.11392499999999472,-0.11392499999999472,-0.11392499999999472,-0.11392499999999472,-0.11392499999999472,-0.11392499999999472,0,0,0
1314,3481,0.05822500000000197,0.05822500000000197,0.05822500000000197,0.05822500000000197,0.05822500000000197,0.05822500000000197,0.05822500000000197,0.05822500000000197,0.05822500000000197,0.05830000000000268,0.05830000000000268,0.05830000000000268,0.05830000000000268,0.05830000000000268,0.10837500000000233,0.10837500000000233,0.10837500000000233,0.10837500000000233,0.10837500000000233,0.10837500000000233,0.10837500000000233,0.10837500000000233,0.10837500000000233,0,0
1314,4938,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.16645000000001176,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0,0
1314,5522,0.15217499999999973,0.15217499999999973,0.15217499999999973,0.15217499999999973,-0.2469999999999999,-0.2469999999999999,-0.2469999999999999,-0.2469999999999999,-0.2469999999999999,-0.2469999999999999,-0.2469999999999999,-0.2469999999999999,-0.2469999999999999,-0.19707500000000522,-0.14714999999999634,0,0,0,0,0,0,0,0,0,0
1314,6505,0.5063500000000083,0.5063500000000083,0.5063500000000083,0.5063500000000083,0.5063500000000083,0.5063500000000083,0.5063500000000083,0.5063500000000083,0.5063500000000083,0.5063500000000083,0.5063500000000083,0.5063500000000083,0.5063500000000083,0.5063500000000083,0.5063500000000083,0.5063500000000083,0.5063500000000083,0.5063500000000083,0.5063500000000083,0.5063500000000083,0.5063500000000083,0.5063500000000083,0.5063500000000083,0,0
1102,1326,-0.09319999999998174,-0.09319999999998174,0.007175000000003706,0.007175000000003706,0.007175000000003706,0.007175000000003706,0.007175000000003706,0.007175000000003706,0.007175000000003706,0.007175000000003706,0.007175000000003706,0.10702500000000725,0.10702500000000725,0.10702500000000725,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0,0
1102,1789,0.24020000000001573,0.24020000000001573,0.24020000000001573,0.24020000000001573,0.24020000000001573,0.24020000000001573,0.24020000000001573,0.2901250000000104,0.2901250000000104,0.34005000000000507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2301,0.07865000000002453,0.07865000000002453,0.07865000000002453,0.07865000000002453,0.07865000000002453,0.07865000000002453,0.2783500000000032,0.2783500000000032,0.2783500000000032,0.2783500000000032,0.2783500000000032,0.2783500000000032,0.2783500000000032,0.2783500000000032,0.2783500000000032,0.2782750000000078,0.2782750000000078,0.2782750000000078,0.2782750000000078,0.2782750000000078,0.2782750000000078,0.2782750000000078,0.2782750000000078,0,0
1102,2308,0.5578750000000241,0.5578750000000241,0.5578750000000241,0.5578750000000241,0.5578750000000241,0.5578750000000241,0.5578750000000241,0.8078750000000241,0.8078750000000241,0.8078750000000241,0.8078750000000241,0.8078750000000241,0.8078750000000241,0.8078750000000241,0.8078750000000241,0.8078750000000241,0.8078750000000241,0.8078750000000241,0.8078750000000241,0,0,0,0,0,0
1102,2324,0.21047500000001662,0.21047500000001662,0.21047500000001662,0.21047500000001662,0.21047500000001662,0.21047500000001662,0.21047500000001662,0.21047500000001662,0.21047500000001662,0.21047500000001662,0.21047500000001662,0.21047500000001662,0.21047500000001662,0.21047500000001662,0.26047500000001733,0,0,0,0,0,0,0,0,0,0
1102,2345,-0.11244999999998129,-0.11244999999998129,-0.11244999999998129,-0.11244999999998129,-0.11244999999998129,-0.11244999999998129,-0.11244999999998129,-0.11244999999998129,-0.11244999999998129,0.18710000000001514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2347,0.03890000000001237,0.03890000000001237,0.03890000000001237,0.03890000000001237,0.03890000000001237,0.03890000000001237,0.18897500000002765,0.18897500000002765,0.18897500000002765,0.18897500000002765,0.18897500000002765,0.18897500000002765,0.18897500000002765,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0,0,0
1102,2352,-0.23219999999999885,-0.23219999999999885,-0.23219999999999885,-0.23219999999999885,-0.23219999999999885,-0.23219999999999885,-0.23219999999999885,-0.23219999999999885,-0.23219999999999885,-0.23219999999999885,-0.23219999999999885,-0.23219999999999885,-0.23219999999999885,-0.18219999999999814,-0.08219999999999672,-0.03219999999999956,0.017800000000001148,0.017800000000001148,0.017800000000001148,0,0,0,0,0,0
1102,2371,0.32142500000000496,0.32142500000000496,0.17165000000001385,0.17165000000001385,0.17165000000001385,0.17165000000001385,0.17165000000001385,-0.32774999999998755,-0.32774999999998755,-0.32774999999998755,-0.32774999999998755,-0.1775999999999911,-0.1775999999999911,-0.1775999999999911,-0.1775999999999911,-0.07774999999998755,-0.07774999999998755,-0.07774999999998755,-0.07774999999998755,-0.07774999999998755,-0.07774999999998755,-0.07774999999998755,-0.07774999999998755,0,0
1102,2383,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0,0
1102,2439,0.019250000000027967,0.019250000000027967,0.019250000000027967,0.019250000000027967,0.019250000000027967,0.019250000000027967,0.019250000000027967,0.019250000000027967,0.019250000000027967,0.019250000000027967,0.019250000000027967,0.7696250000000191,0.7696250000000191,0.7696250000000191,0.7696250000000191,0.7696250000000191,0.7696250000000191,0.7696250000000191,0.7696250000000191,0.519250000000028,0.519250000000028,0.519250000000028,0.519250000000028,0,0
1102,2454,0.15225000000000932,0.15225000000000932,0.15225000000000932,0.15225000000000932,0.15225000000000932,0.15225000000000932,-0.5943749999999568,-0.0943749999999568,-0.0943749999999568,-0.0943749999999568,-0.0943749999999568,-0.34474999999994793,-0.34474999999994793,-0.34474999999994793,-0.34474999999994793,-0.34474999999994793,-0.34474999999994793,0.15525000000005207,0.15525000000005207,0.15525000000005207,0.15525000000005207,0.15525000000005207,0.15525000000005207,0,0
1102,2606,0.35250000000001336,0.35250000000001336,0.35250000000001336,0.35250000000001336,0.35250000000001336,0.35250000000001336,0.35250000000001336,0.35250000000001336,0.35250000000001336,0.35250000000001336,0.35250000000001336,0.35250000000001336,0.35250000000001336,0.402425000000008,0,0,0,0,0,0,0,0,0,0,0
1102,2823,0.3179500000000246,0.3179500000000246,0.3179500000000246,0.3179500000000246,0.3179500000000246,0.3179500000000246,0.3179500000000246,0.3179500000000246,0.3179500000000246,0.3179500000000246,0.3179500000000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2881,-0.029949999999985266,-0.029949999999985266,-0.029949999999985266,-0.029949999999985266,-0.029949999999985266,-0.029949999999985266,0.02035000000000764,0.02035000000000764,0.02035000000000764,0.02035000000000764,0.02035000000000764,0.07027500000000941,0.07027500000000941,0.17027500000001794,0.17027500000001794,0,0,0,0,0,0,0,0,0,0
1102,3702,-0.0003499999999938552,-0.0003499999999938552,-0.0003499999999938552,-0.0003499999999938552,-0.0003499999999938552,-0.0003499999999938552,0.049650000000006855,0.049650000000006855,0.049650000000006855,0.049650000000006855,0.049650000000006855,0.049650000000006855,0.049650000000006855,0.049650000000006855,0.049650000000006855,0,0,0,0,0,0,0,0,0,0
1102,4938,-0.4434999999999718,-0.4434999999999718,-0.4434999999999718,-0.4434999999999718,-0.4434999999999718,-0.4434999999999718,-0.4434999999999718,-0.4434999999999718,-0.4434999999999718,-0.4434999999999718,-0.14394999999997538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,5264,0.6400000000000148,0.6400000000000148,0.6400000000000148,0.6400000000000148,0.6400000000000148,0.6400000000000148,0.6400000000000148,0.6400000000000148,0.6400000000000148,0.6400000000000148,0.6400000000000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,5522,-0.007924999999985971,-0.007924999999985971,-0.007924999999985971,-0.007924999999985971,-0.007924999999985971,-0.007924999999985971,0.1420750000000197,0.1420750000000197,0.1420750000000197,0.19200000000001438,0.19200000000001438,0.24192500000000905,0.24192500000000905,0.29185000000001793,0.29185000000001793,0,0,0,0,0,0,0,0,0,0
1102,6505,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0,0
1326,2105,0.4656500000000534,0.4656500000000534,0.4656500000000534,0.4656500000000534,0.4656500000000534,0.4656500000000534,0.4656500000000534,0.4656500000000534,0.4656500000000534,0.4656500000000534,0.4656500000000534,0.4656500000000534,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2313,-0.09069999999998402,-0.09069999999998402,0.00945000000001528,0.00945000000001528,0.00945000000001528,0.00945000000001528,0.00945000000001528,0.00945000000001528,0.00945000000001528,0.00945000000001528,0.00945000000001528,0.00945000000001528,0.00945000000001528,0.10930000000001883,0.10930000000001883,0.10930000000001883,0.10930000000001883,0.10930000000001883,0.10930000000001883,0.10930000000001883,0.10930000000001883,0.10930000000001883,-0.09054999999997904,0,0
1326,2347,0.3013750000000215,0.3013750000000215,0.3013750000000215,0.3013750000000215,0.3013750000000215,0.3013750000000215,0.3013750000000215,0.3013750000000215,0.3013750000000215,0.3013750000000215,0.3013750000000215,0.3013750000000215,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0,0
1326,2371,0.006175000000013142,0.006175000000013142,0.006175000000013142,0.006175000000013142,0.006175000000013142,0.006175000000013142,0.006175000000013142,-0.5926999999999936,-0.5926999999999936,-0.5926999999999936,-0.5926999999999936,-0.5926999999999936,-0.5926999999999936,-0.5926999999999936,-0.5926999999999936,-0.5926999999999936,-0.5926999999999936,-0.49269999999998504,-0.49269999999998504,-0.49269999999998504,-0.49269999999998504,-0.49269999999998504,-0.49269999999998504,0,0
1326,2383,0.35290000000003374,0.35290000000003374,0.35290000000003374,0.35290000000003374,0.35290000000003374,0.35290000000003374,0.35290000000003374,0.35290000000003374,0.35290000000003374,0.35290000000003374,0.35290000000003374,0.35290000000003374,0.35290000000003374,0,0,0,0,0,0,0,0,0,0,0,0
1326,2439,-0.9596499999999537,-0.9596499999999537,-0.9596499999999537,-0.9596499999999537,-0.9596499999999537,-0.9596499999999537,-0.9596499999999537,-0.9596499999999537,-0.9596499999999537,-0.8590499999999679,-0.8590499999999679,-0.8590499999999679,-0.4596499999999537,-0.4596499999999537,-0.4596499999999537,-0.4596499999999537,-0.4596499999999537,-0.4596499999999537,-0.4596499999999537,-0.4596499999999537,-0.4596499999999537,-0.4596499999999537,-0.4596499999999537,0,0
1326,2633,-0.33382499999999027,-0.33382499999999027,-0.33382499999999027,-0.33382499999999027,-0.33382499999999027,-0.33382499999999027,-0.33382499999999027,-0.33382499999999027,-0.33382499999999027,-0.33382499999999027,-0.33382499999999027,-0.33382499999999027,-0.23397499999998672,-0.23397499999998672,0.01602500000001328,0.01602500000001328,0.01602500000001328,0.01602500000001328,0.01602500000001328,0.01602500000001328,0.01602500000001328,0.01602500000001328,0.01602500000001328,0,0
1326,2823,-0.023724999999970464,-0.023724999999970464,-0.023724999999970464,-0.023724999999970464,-0.023724999999970464,-0.023724999999970464,-0.023724999999970464,-0.023724999999970464,-0.023724999999970464,0.07612500000003308,0.07612500000003308,0.126425000000026,0.126425000000026,0,0,0,0,0,0,0,0,0,0,0,0
1326,2881,-0.11554999999998472,-0.01562499999998579,-0.01562499999998579,-0.01562499999998579,-0.01562499999998579,-0.01562499999998579,-0.01562499999998579,-0.01562499999998579,-0.01562499999998579,-0.01562499999998579,-0.01562499999998579,-0.015699999999981173,-0.015699999999981173,-0.015699999999981173,0.034300000000015984,0.034300000000015984,0.034300000000015984,0.034300000000015984,0.034300000000015984,0.034300000000015984,0.034300000000015984,0.034300000000015984,-0.16524999999998613,0,0
1326,3034,0.76075000000003,0.76075000000003,0.76075000000003,0.76075000000003,0.76075000000003,0.76075000000003,0.76075000000003,0.76075000000003,0.76075000000003,0.76075000000003,0.76075000000003,0.76075000000003,1.1607500000000641,1.1607500000000641,1.1607500000000641,1.5607500000000414,1.5607500000000414,1.5607500000000414,1.5607500000000414,1.5607500000000414,1.5607500000000414,1.5607500000000414,1.5607500000000414,0,0
1326,5522,0.44325000000004877,0.44325000000004877,0.44325000000004877,0.44325000000004877,0.44325000000004877,0.44325000000004877,0.19302500000006262,0.3430250000000541,0.3430250000000541,0.3430250000000541,0.3430250000000541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,6505,0.7363500000000442,0.7363500000000442,0.7363500000000442,0.7363500000000442,0.7363500000000442,0.7363500000000442,0.7363500000000442,0.7363500000000442,0.7363500000000442,0.7363500000000442,0.7363500000000442,0.7363500000000442,0.7363500000000442,0.7363500000000442,0.7363500000000442,0.7363500000000442,0.7363500000000442,0.7363500000000442,0.7363500000000442,0.7363500000000442,0.9360500000000513,0.9360500000000513,0.9360500000000513,0,0
1504,2330,0.9006250000001366,0.9006250000001366,0.9006250000001366,0.9006250000001366,0.9006250000001366,0.9006250000001366,0.9006250000001366,0.9006250000001366,0.9006250000001366,0.9006250000001366,0.9006250000001366,0.9006250000001366,0.9006250000001366,0,0,0,0,0,0,0,0,0,0,0,0
1504,2345,-0.2794749999999766,-0.2794749999999766,-0.029474999999976603,-0.029474999999976603,-0.029474999999976603,-0.029474999999976603,-0.029474999999976603,-0.029474999999976603,-0.029474999999976603,-0.029474999999976603,-0.029474999999976603,-0.029474999999976603,-0.029474999999976603,-0.029474999999976603,-0.029474999999976603,-0.029474999999976603,-0.029474999999976603,-0.029474999999976603,-0.029474999999976603,-0.029474999999976603,-0.029474999999976603,-0.029474999999976603,-0.029474999999976603,0,0
1504,2347,-0.045224999999998516,-0.045224999999998516,-0.045224999999998516,-0.045224999999998516,-0.045224999999998516,-0.045224999999998516,-0.045224999999998516,-0.045224999999998516,-0.045224999999998516,0.05492499999999367,0.05492499999999367,0.05492499999999367,0.05492499999999367,0.05492499999999367,0.10484999999999545,0.10484999999999545,0.10484999999999545,0.10484999999999545,0.10484999999999545,0.10484999999999545,0.10484999999999545,0.20447499999999863,0.20447499999999863,0,0
1504,2352,-1.3509249999999895,-1.3509249999999895,-1.3509249999999895,-1.3509249999999895,-1.3509249999999895,-1.3509249999999895,-1.3509249999999895,-1.3509249999999895,-1.3509249999999895,-1.3509249999999895,-1.3509249999999895,-1.3509249999999895,-1.3509249999999895,-1.3509249999999895,-1.2005499999999927,-1.2005499999999927,-1.2005499999999927,-1.2005499999999927,-1.2005499999999927,-1.2005499999999927,-1.2005499999999927,-1.2005499999999927,-1.2005499999999927,-0.6005499999999984,-0.6005499999999984
1504,2353,-0.008025000000003502,-0.008025000000003502,-0.008025000000003502,-0.008025000000003502,-0.008025000000003502,-0.008025000000003502,-0.008025000000003502,-0.008025000000003502,-0.0248499999999936,0.09235000000001747,0.09235000000001747,0.09235000000001747,0.09235000000001747,0,0,0,0,0,0,0,0,0,0,0,0
1504,2823,0.09002500000001135,0.09002500000001135,0.09002500000001135,0.09002500000001135,0.09002500000001135,0.09002500000001135,0.09002500000001135,0.09002500000001135,0.09002500000001135,0.09002500000001135,0.09002500000001135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
